brake,throttle,speed,time
0.45390403270721436,0.0,0.00030340138834643174,1673468269.936477
0.45390403270721436,0.0,0.0004314167341491261,1673468270.0220025
0.45840492844581604,0.0,0.00036262325247312505,1673468270.0617197
0.4673444628715515,0.0,0.0015552230716144814,1673468270.170514
0.4673444628715515,0.0,8.061322596189142e-05,1673468270.2210395
0.47178342938423157,0.0,0.0024535879161936875,1673468270.314037
0.47178342938423157,0.0,0.0015186596125977801,1673468270.4060674
0.47178342938423157,0.0,0.0007309747193938413,1673468270.5119488
0.47178342938423157,0.0,0.00011575915982098278,1673468270.6173425
0.47178342938423157,0.0,0.0015576224738873443,1673468270.7255816
0.47178342938423157,0.0,0.0007389016452105692,1673468270.8320048
0.47178342938423157,0.0,0.0007442598668310297,1673468270.9234853
0.47178342938423157,0.0,0.0008592620254992841,1673468271.0167873
0.47178342938423157,0.0,0.0003725722877592119,1673468271.1230383
0.47178342938423157,0.0,0.0009164540364424111,1673468271.2201529
0.476202130317688,0.0,0.001857820560848934,1673468271.312566
0.476202130317688,0.0,0.0006957157393695528,1673468271.4019608
0.476202130317688,0.0,0.0,1673468271.493539
0.476202130317688,0.0,0.0001174751741912903,1673468271.5972207
0.476202130317688,0.0,0.00018105453864098806,1673468271.6315029
0.476202130317688,0.0,0.001664370736163286,1673468271.7187595
0.476202130317688,0.0,0.0001996583479887015,1673468271.825148
0.476202130317688,0.0,0.0002790941236612501,1673468271.9335604
0.47178342938423157,0.0,0.0003324451726580108,1673468272.0443723
0.47178342938423157,0.0,0.001172586799028485,1673468272.0928533
0.44027429819107056,0.0,0.0004331663484080506,1673468272.1773148
0.34918642044067383,0.0,0.0002840064038852566,1673468272.2818294
0.30285194516181946,0.0,0.00044270747728300774,1673468272.3686109
0.3237193822860718,0.0,0.0015689736834295267,1673468272.46377
0.3237193822860718,0.0,0.00020576990136184133,1673468272.5518832
0.3237193822860718,0.0,0.0013397882025835471,1673468272.6171157
0.3288666903972626,0.0,5.863590886876954e-05,1673468272.718799
0.3288666903972626,0.0,0.0008729283360176017,1673468272.806739
0.25418686866760254,0.0,0.00020927170135562686,1673468272.8544438
0.0,0.0,0.0006930716345261651,1673468272.956931
0.0,0.0,0.0007608328239007298,1673468273.0518162
0.0,0.0,0.0009734372172487347,1673468273.1020222
0.0,0.0,0.0005045698573057479,1673468273.1981544
0.0,0.0,0.0001854798354374976,1673468273.3045018
0.0,0.0,0.00019073296408619918,1673468273.4170225
0.0,0.0,0.00034995266750368264,1673468273.4996982
0.0,0.0,0.001865367229360671,1673468273.61361
0.0,0.0,0.0016618498727829763,1673468273.664472
0.0,0.0,0.0005992483482014318,1673468273.7581053
0.0,0.0,0.0006910130179313884,1673468273.8484483
0.0,0.0,0.00016735400729190868,1673468273.9297626
0.0,0.0,0.0005527680512926559,1673468274.0096028
0.0,0.0,0.0001959155700026315,1673468274.0978355
0.0,0.0,0.00047150770338782056,1673468274.192761
0.0,0.0,0.0020298162015277774,1673468274.2650461
0.0,0.0,0.001751101003012767,1673468274.351396
0.0,0.0,0.00012083881021107287,1673468274.4340262
0.0,0.0,0.001001204925480615,1673468274.5261214
0.0,0.0,0.00023100047206496045,1673468274.6118345
0.0,0.0,0.001019986837619434,1673468274.7096567
0.0,0.0,0.0003243397956178018,1673468274.8235543
0.0,0.0,0.0007149386843332825,1673468274.9289958
0.0,0.0,0.0009742265663308821,1673468275.0286107
0.0,0.0,0.000375734263792342,1673468275.125668
0.0,0.0,0.0003640919524747515,1673468275.2289495
0.0,0.0,0.002001330698748381,1673468275.2977529
0.0,0.0,0.0014439623921089794,1673468275.4211273
0.0,0.0,0.0006382110835375694,1673468275.515366
0.0,0.0,0.0005547923681272601,1673468275.5711753
0.0,0.0,7.943820751722708e-05,1673468275.6587849
0.0,0.0,0.0028980413095747604,1673468275.7656105
0.0,0.0,0.0018332884402676602,1673468275.8155978
0.0,0.0,0.0012608000956616037,1673468275.8998845
0.0,0.0,0.0007919331247481356,1673468275.9867892
0.0,0.0,0.00022389484415233298,1673468276.0983996
0.0,0.0,0.0009166885571780752,1673468276.1963043
0.0,0.0,0.0008345747648964228,1673468276.273503
0.0,0.0,0.0012111934224589601,1673468276.364882
0.0,0.0,0.0008558529720302957,1673468276.421221
0.0,0.0,0.0015281844323340025,1673468276.536039
0.0,0.0,0.0002532124471898779,1673468276.6419487
0.0,0.0,0.0015076722352988033,1673468276.7189376
0.0,0.0,0.0006397539838102933,1673468276.8248448
0.0,0.0,0.00020470617278499898,1673468276.871117
0.0,0.0,0.0016035915829928128,1673468276.9634192
0.0,0.0,0.0009765686353241123,1673468277.010409
0.0,0.0,0.003008616072332878,1673468277.0986347
0.0,0.0,0.00030748631469047175,1673468277.187939
0.0,0.0,0.000510956700268689,1673468277.282219
0.0,0.0,0.0012026956339510498,1673468277.370018
0.0,0.0,0.0004391731516736423,1673468277.4622846
0.0,0.0,8.077854032299361e-05,1673468277.5679002
0.0,0.0,0.0,1673468277.6584206
0.0,0.0,4.260453736149305e-05,1673468277.7503603
0.0,0.0,0.000466496748179094,1673468277.8487573
0.0,0.0,0.0013875533582133534,1673468277.9030182
0.0,0.0,0.0013875533582133534,1673468277.915107
0.0,0.0,0.0013875533582133534,1673468277.9442065
0.0,0.0,0.0005954366805658706,1673468278.04891
0.0,0.0,0.0,1673468278.0695364
0.0,0.0,0.00210305759585241,1673468278.168358
0.0,0.0,0.0012335388106489175,1673468278.2562761
0.0,0.0,0.0008029568278915804,1673468278.3489995
0.0,0.0,0.0012457743882983026,1673468278.4424088
0.0,0.0,0.0007059403379257637,1673468278.541818
0.0,0.0,8.139465899281888e-05,1673468278.6493006
0.0,0.0,0.0006120202169244912,1673468278.7441604
0.0,0.0,0.002199589367115749,1673468278.8315315
0.0,0.0,3.0301112960071e-06,1673468278.9486237
0.0,0.0,1.2883851863060818e-05,1673468279.0559957
0.0,0.0,0.000590187601422415,1673468279.153507
0.0,0.0,0.0015207065497250519,1673468279.215289
0.0,0.0,6.250881645936918e-06,1673468279.310909
0.0,0.0,0.0003369743183757143,1673468279.398785
0.0,0.0,0.0003489538729860594,1673468279.508622
0.0,0.0,0.0012325938495596257,1673468279.610736
0.0,0.0,0.0019121575979433748,1673468279.7131178
0.0,0.0,0.00020933972583145113,1673468279.8149855
0.0,0.0,0.0005916982088190852,1673468279.8980618
0.0,0.0,0.0010389400685165695,1673468279.9994292
0.0,0.0,0.0010117522008594357,1673468280.1189337
0.0,0.0,0.0010117522008594357,1673468280.1498818
0.0,0.0,0.0010117522008594357,1673468280.1670673
0.0,0.0,0.0001874711353062308,1673468280.2173893
0.0,0.0,0.0004120172442242668,1673468280.3032486
0.0,0.0,0.000931009075946892,1673468280.3986251
0.0,0.0,0.0013419203130384991,1673468280.4866147
0.0,0.0,0.0011739864649801294,1673468280.6110327
0.0,0.0,9.279168929643433e-05,1673468280.7116678
0.0,0.0,1.9672550552502012e-05,1673468280.830946
0.0,0.0,0.0006691116365547721,1673468280.9415388
0.0,0.0,0.00032828826880279674,1673468281.036458
0.0,0.0,0.0006220079397289601,1673468281.127196
0.0,0.0,0.0011511508780495754,1673468281.2232711
0.0,0.0,0.0003884997488823769,1673468281.2934518
0.0,0.0,0.0009689369096577267,1673468281.374198
0.0,0.0,0.001837574680551793,1673468281.4733152
0.0,0.0,0.00024919592233021986,1673468281.5845144
0.0,0.0,0.00023052099260571765,1673468281.6457841
0.0,0.0,0.0007370490845976397,1673468281.722002
0.0,0.0,0.00015891141853537416,1673468281.816058
0.0,0.0,0.0010904044520414552,1673468281.8957863
0.0,0.0,0.000674047504566469,1673468281.991091
0.0,0.0,0.0009611097500426287,1673468282.061062
0.0,0.0,0.0015275859677138983,1673468282.1382978
0.0,0.0,0.0,1673468282.244216
0.0,0.0,0.0002826661172935303,1673468282.32069
0.0,0.0,7.161263773246022e-05,1673468282.4180996
0.0,0.0,0.0005463159558919019,1673468282.4957824
0.0,0.0,0.00043553107607818175,1673468282.584086
0.0,0.0,2.6439242572453513e-05,1673468282.6611142
0.0,0.0,0.001687520810729085,1673468282.7542572
0.0,0.0,0.0006368380592969279,1673468282.8430324
0.0,0.0,0.0005196399133102951,1673468282.951657
0.0,0.0,0.00023865667867168717,1673468283.0380738
0.0,0.0,0.0018042579749489355,1673468283.1414258
0.0,0.0,0.0008313872381558909,1673468283.2261367
0.0,0.0,0.0014694840720531665,1673468283.3248177
0.0,0.0,0.0002967442649765961,1673468283.4260633
0.0,0.0,0.0008422312592736682,1673468283.5054114
0.0,0.0,0.0003237937462423832,1673468283.6010265
0.0,0.0,0.0009826012061150094,1673468283.6708472
0.0,0.0,0.0009826012061150094,1673468283.7405367
0.0,0.0,0.00032135449693837005,1673468283.8382728
0.0,0.0,0.000840136198823848,1673468283.9474077
0.0,0.0,0.00011572351668061915,1673468284.0562544
0.0,0.0,5.606263570161214e-05,1673468284.1667237
0.0,0.0,0.00034109356498014784,1673468284.240282
0.0,0.0,0.0005767261140059612,1673468284.3489077
0.0,0.0,0.0007948882807465354,1673468284.4532306
0.0,0.0,0.0008723715374272859,1673468284.5360572
0.0,0.0,0.0005277436815832076,1673468284.6209502
0.0,0.0,0.0011520118832365023,1673468284.7076304
0.0,0.0,0.000713873272994093,1673468284.8091412
0.0,0.0,0.0009453954128625821,1673468284.9049597
0.0,0.0,0.00048297757996616536,1673468284.992986
0.0,0.0,0.0011940298323091813,1673468285.075031
0.0,0.0,0.00020696944188633944,1673468285.1777186
0.0,0.0,0.0004900501570000682,1673468285.2718785
0.0,0.0,0.002413524541099146,1673468285.353243
0.0,0.0,0.0008570239016816444,1673468285.4417775
0.0,0.0,0.0014528513002662886,1673468285.5353036
0.0,0.0,0.0014643822677001992,1673468285.6624198
0.0,0.0,0.0015174044427288575,1673468285.74486
0.0,0.0,0.0011170750218477382,1673468285.8505883
0.0,0.0,0.0009734104900032269,1673468285.9296925
0.0,0.0,0.0001450069529752221,1673468286.0079074
0.0,0.0,0.0007010690443113846,1673468286.0880766
0.0,0.0,0.0010976671156547474,1673468286.1740396
0.0,0.0,0.0006852042196076534,1673468286.2770476
0.0,0.0,0.0,1673468286.3779638
0.0,0.0,4.112707239074759e-05,1673468286.4553387
0.0,0.0,0.0011499908240048676,1673468286.545326
0.0,0.0,0.0005830111801574786,1673468286.6388733
0.0,0.0,0.00021548374044990854,1673468286.7392938
0.0,0.0,0.00010703803015065568,1673468286.835794
0.0,0.0,0.0009630377748846224,1673468286.9353826
0.0,0.0,0.0005553426632346339,1673468287.032667
0.0,0.0,0.001669790760924639,1673468287.1281102
0.0,0.0,0.00028215174419288366,1673468287.230924
0.0,0.0,0.0007675007988595481,1673468287.3058953
0.0,0.0,0.0012057494000939117,1673468287.3719144
0.0,0.0,0.0014227794562752724,1673468287.4780025
0.0,0.0,0.000456961225651688,1673468287.5663855
0.0,0.0,0.0005441475500590408,1673468287.6563966
0.0,0.0,0.0006607036359424876,1673468287.7571542
0.0,0.0,0.0002528005166703463,1673468287.8521109
0.0,0.0,0.0002528005166703463,1673468287.867584
0.0,0.0,0.001439427615887548,1673468287.9570558
0.0,0.0,7.504371005734805e-05,1673468288.031006
0.0,0.0,0.0014089322567875672,1673468288.118456
0.0,0.0,0.0011675617702875383,1673468288.1979408
0.0,0.0,0.001364951213209724,1673468288.3338969
0.0,0.0,0.0005646100824553427,1673468288.4171872
0.0,0.0,0.0005803013285528932,1673468288.503841
0.0,0.0,0.001101664504043846,1673468288.5732274
0.0,0.0,0.0017748091789035372,1673468288.6393394
0.0,0.0,0.0005558921762926153,1673468288.7254255
0.0,0.0,0.0015173217865617383,1673468288.8327096
0.0,0.0,9.75301769327065e-05,1673468288.905902
0.0,0.0,0.0018352210331792434,1673468289.0028384
0.0,0.0,0.0004752496677158183,1673468289.085916
0.0,0.0,0.00019402769433445226,1673468289.1828377
0.0,0.0,7.847743251423325e-05,1673468289.2852025
0.0,0.0,1.692779916531202e-05,1673468289.3343122
0.0,0.0,0.001794131188142113,1673468289.4228892
0.0,0.0,0.0008961926691727757,1673468289.5203052
0.0,0.0,0.00022149160887969404,1673468289.626339
0.0,0.0,0.00013350695846259418,1673468289.6902652
0.0,0.0,0.0002976696935948391,1673468289.7670531
0.0,0.0,0.0002976696935948391,1673468289.8000805
0.0,0.0,0.0018713706463714564,1673468289.88527
0.0,0.0,0.0015974437203430114,1673468289.97549
0.0,0.0,0.0014226566084329015,1673468290.0036771
0.0,0.0,0.0017372659507082094,1673468290.0825229
0.0,0.0,0.0004870924769896989,1673468290.183008
0.0,0.0,0.00033306018621089077,1673468290.2588577
0.0,0.0,0.0013977545866043248,1673468290.3435166
0.0,0.0,0.0005744997772132757,1673468290.4048815
0.0,0.0,0.0015534574149581402,1673468290.4797864
0.0,0.0,0.0021462696328767503,1673468290.5686433
0.0,0.0,0.0012101320596187434,1673468290.6611981
0.0,0.0,0.0006326550630534055,1673468290.7543259
0.0,0.0,0.0007657113654033957,1673468290.842095
0.0,0.0,0.000335873686957284,1673468290.9189951
0.0,0.0,0.0008608388804315259,1673468291.0066168
0.0,0.0,0.0006874789961238883,1673468291.0881708
0.0,0.0,0.00045716351276223096,1673468291.1793058
0.0,0.0,0.002538623322779661,1673468291.2284815
0.0,0.0,0.0001924842095342013,1673468291.3236532
0.0,0.0,0.001327364523726372,1673468291.4154913
0.0,0.0,0.00026601591386960383,1673468291.5438263
0.0,0.0,0.0003946129937318613,1673468291.6216564
0.0,0.0,0.00021308038520162506,1673468291.702522
0.0,0.0,0.0012789005211857082,1673468291.8041284
0.0,0.0,0.0005064252934228324,1673468291.87574
0.0,0.0,0.0011044294055934302,1673468291.9715548
0.0,0.0,0.0027141489048968536,1673468292.0451236
0.0,0.0,0.0,1673468292.1426098
0.0,0.0,0.00013161801870140597,1673468292.2126992
0.0,0.0,0.0012148296053813828,1673468292.295484
0.0,0.0,0.0015858723242824098,1673468292.3970737
0.0,0.0,0.0005586718040664231,1673468292.4702287
0.0,0.0,0.0001868523654623414,1673468292.5803554
0.0,0.0,0.0005142503545568417,1673468292.680054
0.0,0.0,0.0015932237947283085,1673468292.7847652
0.0,0.0,0.0010335106691305954,1673468292.87274
0.0,0.0,0.0001370082642920141,1673468292.9764335
0.0,0.0,0.000545833265315247,1673468293.0807498
0.0,0.0,0.0010796433734225291,1673468293.1659174
0.0,0.0,0.00030339954003176327,1673468293.2708445
0.0,0.0,8.259601978438633e-05,1673468293.3683183
0.0,0.0,0.0009798920994251047,1673468293.4603002
0.0,0.0,0.0008795426450099577,1673468293.5715482
0.0,0.0,0.0010799626122503935,1673468293.6597428
0.0,0.0,0.0003725063606020188,1673468293.7084754
0.0,0.0,0.00012365390909868524,1673468293.804258
0.0,0.0,0.0012383126951936092,1673468293.8995514
0.0,0.0,0.002343905354535285,1673468293.9755745
0.0,0.0,0.001950017765344645,1673468294.0385616
0.0,0.0,0.0005698975593156026,1673468294.1023114
0.0,0.0,0.0010979778747992372,1673468294.1852324
0.0,0.0,0.002052386968637653,1673468294.2939172
0.0,0.0,0.0008450811345677963,1673468294.4019248
0.0,0.0,0.0015201895735875166,1673468294.4868643
0.0,0.0,0.002123514686763536,1673468294.5667324
0.0,0.0,0.0005224907596451667,1673468294.663046
0.0,0.0,0.0012193654391332806,1673468294.7236655
0.0,0.0,0.00268053836960317,1673468294.827886
0.0,0.0,0.00268053836960317,1673468294.8414893
0.0,0.0,0.0012285032222217956,1673468294.9365795
0.0,0.0,0.00032990431976329793,1673468295.0223155
0.0,0.0,0.0015752833736123178,1673468295.1260533
0.0,0.0,0.0024652177651619794,1673468295.2066185
0.0,0.0,0.0024652177651619794,1673468295.223195
0.0,0.0,0.0014501395158982272,1673468295.2967432
0.0,0.0,0.0009048062299107286,1673468295.3970563
0.0,0.0,0.00045966393390942285,1673468295.5097065
0.0,0.0,0.00033134476113600645,1673468295.5773654
0.0,0.0,0.00028187609861992204,1673468295.6763403
0.0,0.0,0.0007975682213237635,1673468295.7792692
0.0,0.0,0.0007975682213237635,1673468295.7942717
0.0,0.0,0.0002009288063738873,1673468295.88385
0.0,0.0,0.0011851513582557035,1673468295.9782047
0.0,0.0,0.00045115412961311684,1673468296.0684686
0.0,0.0,0.0006897098377621498,1673468296.1555467
0.0,0.0,2.404163820612814e-05,1673468296.2493215
0.0,0.0,8.311328458398806e-05,1673468296.3288298
0.0,0.0,0.0023131438067150317,1673468296.420715
0.0,0.0,0.0014832148392312956,1673468296.5062633
0.0,0.0,0.0010334461428153608,1673468296.6092603
0.0,0.0,0.00013357353986379172,1673468296.6926193
0.0,0.0,0.0015447415108662235,1673468296.7832685
0.0,0.0,0.0008825706578374817,1673468296.880288
0.0,0.0,0.0006002807897460081,1673468296.9932613
0.0,0.0,0.0017853443351035414,1673468297.1030502
0.0,0.0,0.00016903888451466335,1673468297.1780574
0.0,0.0,0.00026814591217948826,1673468297.2834547
0.0,0.0,0.00142032363253483,1673468297.3644211
0.0,0.0,0.002286814115106951,1673468297.456274
0.0,0.0,0.00024037333858381246,1673468297.5516627
0.0,0.0,0.0009373210811440488,1673468297.6445296
0.0,0.0,0.0005068675373329439,1673468297.722619
0.0,0.0,0.0021373767238581807,1673468297.8089244
0.0,0.0,0.0010267218762674384,1673468297.8612914
0.0,0.0,0.000959526419590767,1673468297.9605758
0.0,0.0,0.0005332361715550763,1673468298.0453546
0.0,0.0,0.001297359411051011,1673468298.076375
0.0,0.0,0.0002630291503331165,1673468298.1337104
0.0,0.0,0.0005506389892378234,1673468298.234146
