brake,throttle,speed,time
0.0,0.5766149163246155,27.305735929965714,1667483444.999149
0.0,0.5766149163246155,27.607104820803468,1667483445.021897
0.0,0.5766149163246155,27.607104820803468,1667483445.0451908
0.0,0.5766149163246155,27.607104820803468,1667483445.0657887
0.0,0.5766149163246155,27.878525487471876,1667483445.0978196
0.0,0.5766149163246155,27.878525487471876,1667483445.1187663
0.0,0.5766149163246155,28.13988322327838,1667483445.1332319
0.0,0.5766149163246155,28.13988322327838,1667483445.16338
0.0,0.5766149163246155,28.13988322327838,1667483445.183156
0.0,0.5766149163246155,28.39446237397509,1667483445.204363
0.0,0.5766149163246155,28.39446237397509,1667483445.2256458
0.0,0.5726326107978821,28.63409555823916,1667483445.2541463
0.0,0.5726326107978821,28.63409555823916,1667483445.2667897
0.0,0.5726326107978821,28.63409555823916,1667483445.2832842
0.0,0.5726326107978821,28.63409555823916,1667483445.2990735
0.0,0.5726326107978821,28.878362365078903,1667483445.3299184
0.0,0.5726326107978821,28.878362365078903,1667483445.3477376
0.0,0.5686338543891907,29.135018469752342,1667483445.3769014
0.0,0.5686338543891907,29.135018469752342,1667483445.3899767
0.0,0.5686338543891907,29.135018469752342,1667483445.4105139
0.0,0.5686338543891907,29.37594786803836,1667483445.4497237
0.0,0.5686338543891907,29.37594786803836,1667483445.4672458
0.0,0.5686338543891907,29.37594786803836,1667483445.4816296
0.0,0.5686338543891907,29.61810596537694,1667483445.5175202
0.0,0.5686338543891907,29.61810596537694,1667483445.5397263
0.0,0.5686338543891907,29.85465689058049,1667483445.5678713
0.0,0.5686338543891907,29.85465689058049,1667483445.5841255
0.0,0.5686338543891907,29.85465689058049,1667483445.6004715
0.0,0.5686338543891907,30.069071677010623,1667483445.6262534
0.0,0.5686338543891907,30.069071677010623,1667483445.6421711
0.0,0.5686338543891907,30.069071677010623,1667483445.6555076
0.0,0.5686338543891907,30.30301234923592,1667483445.6699755
0.0,0.5686338543891907,30.30301234923592,1667483445.6967564
0.0,0.5686338543891907,30.30301234923592,1667483445.71241
0.0,0.5686338543891907,30.30301234923592,1667483445.7260258
0.0,0.5686338543891907,30.57302918680962,1667483445.7526832
0.0,0.5686338543891907,30.57302918680962,1667483445.769257
0.0,0.5686338543891907,30.57302918680962,1667483445.7845476
0.0,0.5686338543891907,30.57302918680962,1667483445.8020387
0.0,0.5686338543891907,30.819434862018593,1667483445.8336604
0.0,0.5686338543891907,30.819434862018593,1667483445.8503542
0.0,0.5686338543891907,31.058974159525924,1667483445.8809063
0.0,0.5686338543891907,31.058974159525924,1667483445.8957663
0.0,0.5686338543891907,31.058974159525924,1667483445.9091666
0.0,0.5686338543891907,31.26610950907051,1667483445.9425442
0.0,0.5686338543891907,31.26610950907051,1667483445.959238
0.0,0.5686338543891907,31.489311509238092,1667483445.9846575
0.0,0.5686338543891907,31.489311509238092,1667483446.0114453
0.0,0.5686338543891907,31.489311509238092,1667483446.025649
0.0,0.5686338543891907,31.706855437515255,1667483446.0562694
0.0,0.5686338543891907,31.706855437515255,1667483446.0698755
0.0,0.5686338543891907,31.706855437515255,1667483446.083374
0.0,0.5686338543891907,31.706855437515255,1667483446.1033766
0.0,0.5686338543891907,31.916961899092847,1667483446.1383662
0.0,0.5686338543891907,31.916961899092847,1667483446.158879
0.0,0.5686338543891907,32.1440127440022,1667483446.1900465
0.0,0.5686338543891907,32.1440127440022,1667483446.2062044
0.0,0.5686338543891907,32.35596502686184,1667483446.2475204
0.0,0.5686338543891907,32.35596502686184,1667483446.263125
0.0,0.5686338543891907,32.35596502686184,1667483446.2820015
0.0,0.5686338543891907,32.57168811341878,1667483446.3200538
0.0,0.5686338543891907,32.57168811341878,1667483446.335197
0.0,0.5686338543891907,32.78329614333267,1667483446.3627298
0.0,0.5686338543891907,32.78329614333267,1667483446.3784175
0.0,0.5686338543891907,32.78329614333267,1667483446.3911412
0.0,0.5686338543891907,32.78329614333267,1667483446.408192
0.0,0.5686338543891907,32.98861016932525,1667483446.4356918
0.0,0.5686338543891907,32.98861016932525,1667483446.4529135
0.0,0.5686338543891907,32.98861016932525,1667483446.4691265
0.0,0.5686338543891907,33.19903361864414,1667483446.5023386
0.0,0.5686338543891907,33.19903361864414,1667483446.5144215
0.0,0.5686338543891907,33.19903361864414,1667483446.53157
0.0,0.5686338543891907,33.40501373729751,1667483446.5707202
0.0,0.5686338543891907,33.40501373729751,1667483446.5865822
0.0,0.5686338543891907,33.608176129867964,1667483446.6008298
0.0,0.5686338543891907,33.608176129867964,1667483446.628639
0.0,0.5686338543891907,33.608176129867964,1667483446.6443262
0.0,0.5686338543891907,33.608176129867964,1667483446.6579323
0.0,0.5686338543891907,33.64254623652746,1667483446.6870432
0.0,0.5686338543891907,33.64254623652746,1667483446.7082562
0.0,0.5686338543891907,33.604100912927166,1667483446.7456083
0.0,0.5686338543891907,33.604100912927166,1667483446.7593021
0.0,0.5686338543891907,33.56963843789969,1667483446.7741463
0.0,0.5686338543891907,33.56963843789969,1667483446.7990096
0.0,0.5686338543891907,33.56963843789969,1667483446.814205
0.0,0.5686338543891907,33.53218921648213,1667483446.8340347
0.0,0.5686338543891907,33.53218921648213,1667483446.8607607
0.0,0.5686338543891907,33.53218921648213,1667483446.8758357
0.0,0.5686338543891907,33.53218921648213,1667483446.8904486
0.0,0.5686338543891907,33.49507365355196,1667483446.9188206
0.0,0.5686338543891907,33.49507365355196,1667483446.9371488
0.0,0.5686338543891907,33.49507365355196,1667483446.9522793
0.0,0.5686338543891907,33.459795536797536,1667483446.9812572
0.0,0.5686338543891907,33.459795536797536,1667483447.0012403
0.0,0.5686338543891907,33.41895056239543,1667483447.019363
0.0,0.5686338543891907,33.41895056239543,1667483447.0422657
0.0,0.5686338543891907,33.41895056239543,1667483447.0574641
0.0,0.5686338543891907,33.41895056239543,1667483447.0745776
0.0,0.5686338543891907,33.37847794022157,1667483447.1056032
0.0,0.5686338543891907,33.37847794022157,1667483447.1208234
0.0,0.5686338543891907,33.37847794022157,1667483447.1347845
0.0,0.5686338543891907,33.47000452888911,1667483447.1664038
0.0,0.5686338543891907,33.47000452888911,1667483447.1786404
0.0,0.5686338543891907,33.47000452888911,1667483447.1924386
0.0,0.5686338543891907,33.80931843145596,1667483447.2229333
0.0,0.5686338543891907,33.80931843145596,1667483447.2393236
0.0,0.5686338543891907,33.80931843145596,1667483447.2516022
0.0,0.5686338543891907,34.088512293217896,1667483447.282668
0.0,0.5686338543891907,34.088512293217896,1667483447.29749
0.0,0.5686338543891907,34.088512293217896,1667483447.3196073
0.0,0.5686338543891907,34.337985512762984,1667483447.354932
0.0,0.5686338543891907,34.337985512762984,1667483447.3702087
0.0,0.5686338543891907,34.56900886089353,1667483447.3843
0.0,0.5686338543891907,34.56900886089353,1667483447.4122243
0.0,0.5686338543891907,34.56900886089353,1667483447.4261258
0.0,0.5686338543891907,34.79286047622398,1667483447.4440997
0.0,0.5686338543891907,34.79286047622398,1667483447.4727528
0.0,0.5686338543891907,34.79286047622398,1667483447.486517
0.0,0.5686338543891907,34.79286047622398,1667483447.5035453
0.0,0.5686338543891907,35.000323429743936,1667483447.529931
0.0,0.5686338543891907,35.000323429743936,1667483447.5430365
0.0,0.5686338543891907,35.000323429743936,1667483447.5578885
0.0,0.5686338543891907,35.20329993057508,1667483447.5870829
0.0,0.5686338543891907,35.20329993057508,1667483447.6049516
0.0,0.5686338543891907,35.40107291389405,1667483447.6207347
0.0,0.5686338543891907,35.40107291389405,1667483447.6534102
0.0,0.5686338543891907,35.40107291389405,1667483447.6655712
0.0,0.5686338543891907,35.61457364822643,1667483447.6825514
0.0,0.5686338543891907,35.61457364822643,1667483447.712739
0.0,0.5686338543891907,35.61457364822643,1667483447.730936
0.0,0.5686338543891907,35.79169666818356,1667483447.7621527
0.0,0.5686338543891907,35.79169666818356,1667483447.7777336
0.0,0.5686338543891907,35.962980659965574,1667483447.7951722
0.0,0.5686338543891907,35.962980659965574,1667483447.8237035
0.0,0.5686338543891907,35.962980659965574,1667483447.8373914
0.0,0.5686338543891907,35.962980659965574,1667483447.8549566
0.0,0.5686338543891907,36.162415097676345,1667483447.8874598
0.0,0.5686338543891907,36.162415097676345,1667483447.904279
0.0,0.5686338543891907,36.162415097676345,1667483447.9183555
0.0,0.5686338543891907,36.35669555776745,1667483447.9446657
0.0,0.5686338543891907,36.35669555776745,1667483447.959489
0.0,0.5686338543891907,36.35669555776745,1667483447.9723525
0.0,0.5686338543891907,36.55955963778339,1667483447.996327
0.0,0.5686338543891907,36.55955963778339,1667483448.009933
0.0,0.5686338543891907,36.55955963778339,1667483448.0271325
0.0,0.5686338543891907,36.739461060828766,1667483448.0629134
0.0,0.5686338543891907,36.739461060828766,1667483448.077479
0.0,0.5686338543891907,36.91976429957832,1667483448.109338
0.0,0.5686338543891907,36.91976429957832,1667483448.1251667
0.0,0.5686338543891907,37.07698397513641,1667483448.1528137
0.0,0.5686338543891907,37.07698397513641,1667483448.1741457
0.0,0.5686338543891907,37.07698397513641,1667483448.1888566
0.0,0.5686338543891907,37.24976265121647,1667483448.223229
0.0,0.5686338543891907,37.24976265121647,1667483448.24377
0.0,0.5686338543891907,37.42426066586912,1667483448.2877932
0.0,0.5686338543891907,37.42426066586912,1667483448.303996
0.0,0.5686338543891907,37.59894791133589,1667483448.3181114
0.0,0.5686338543891907,37.59894791133589,1667483448.3430376
0.0,0.5686338543891907,37.59894791133589,1667483448.3590567
0.0,0.5686338543891907,37.79215306417446,1667483448.403195
0.0,0.5686338543891907,37.79215306417446,1667483448.42187
0.0,0.5686338543891907,37.977802160023174,1667483448.4499674
0.0,0.5686338543891907,37.977802160023174,1667483448.467488
0.0,0.5686338543891907,37.977802160023174,1667483448.4855192
0.0,0.5686338543891907,38.146759485296734,1667483448.5152967
0.0,0.5686338543891907,38.146759485296734,1667483448.5258641
0.0,0.5686338543891907,38.31648284439659,1667483448.546197
0.0,0.5686338543891907,38.31648284439659,1667483448.5750043
0.0,0.5686338543891907,38.31648284439659,1667483448.5901473
0.0,0.5686338543891907,38.31648284439659,1667483448.6040957
0.0,0.5686338543891907,38.49093979881942,1667483448.6352816
0.0,0.5686338543891907,38.49093979881942,1667483448.6518655
0.0,0.5686338543891907,38.6589845136511,1667483448.6893673
0.0,0.5686338543891907,38.6589845136511,1667483448.7091463
0.0,0.5686338543891907,38.83103197703836,1667483448.7329133
0.0,0.5686338543891907,38.83103197703836,1667483448.750935
0.0,0.5686338543891907,38.83103197703836,1667483448.7745903
0.0,0.5686338543891907,38.99663040818426,1667483448.8104196
0.0,0.5686338543891907,38.99663040818426,1667483448.8270693
0.0,0.5686338543891907,39.18034172478981,1667483448.8660288
0.0,0.5686338543891907,39.327016499112304,1667483448.8998866
0.0,0.5686338543891907,39.327016499112304,1667483448.9207926
0.0,0.5686338543891907,39.327016499112304,1667483448.9414499
0.0,0.5686338543891907,39.47308500271713,1667483448.9663122
0.0,0.5686338543891907,39.47308500271713,1667483448.9852486
0.0,0.5686338543891907,39.47308500271713,1667483448.999841
0.0,0.5686338543891907,39.64615770351035,1667483449.0398648
0.0,0.5686338543891907,39.81677720514052,1667483449.0614023
0.0,0.5686338543891907,39.81677720514052,1667483449.0853357
0.0,0.5686338543891907,39.81677720514052,1667483449.1036866
0.0,0.5686338543891907,39.9779114918816,1667483449.1416092
0.0,0.5686338543891907,39.9779114918816,1667483449.161413
0.0,0.5686338543891907,40.134043069396,1667483449.1829252
0.0,0.5686338543891907,40.134043069396,1667483449.2169428
0.0,0.5686338543891907,40.134043069396,1667483449.2387094
0.0,0.5686338543891907,40.31727956445372,1667483449.270115
0.0,0.5686338543891907,40.31727956445372,1667483449.2857618
0.0,0.5686338543891907,40.48347763383101,1667483449.3169787
0.0,0.5686338543891907,40.48347763383101,1667483449.3387928
0.0,0.5686338543891907,40.629532411246885,1667483449.3715453
0.0,0.5686338543891907,40.629532411246885,1667483449.3885343
0.0,0.5565375089645386,40.77784309975267,1667483449.4167252
0.0,0.5565375089645386,40.77784309975267,1667483449.4328847
0.0,0.5565375089645386,40.77784309975267,1667483449.4480007
0.0,0.5318814516067505,40.91232829066726,1667483449.472263
0.0,0.5318814516067505,40.91232829066726,1667483449.4978452
0.0,0.5318814516067505,40.91232829066726,1667483449.5262575
0.0,0.4979979991912842,41.04496568432652,1667483449.5662901
0.0,0.47178342938423157,41.14220870918919,1667483449.6105635
0.0,0.4217974543571472,41.205421070176186,1667483449.6466143
0.0,0.40296098589897156,41.236168289124315,1667483449.6921482
0.0,0.40296098589897156,41.236168289124315,1667483449.719336
0.0,0.40296098589897156,41.236105401986826,1667483449.7538235
0.0,0.40296098589897156,41.236105401986826,1667483449.780002
0.0,0.41242504119873047,41.21666637528216,1667483449.824158
0.0,0.4217974543571472,41.19471143690077,1667483449.8632352
0.0,0.42644983530044556,41.17165162311597,1667483449.8977964
0.0,0.42644983530044556,41.17165162311597,1667483449.9190707
0.0,0.42644983530044556,41.149262190601846,1667483449.9582372
0.0,0.4310799837112427,41.12695478188142,1667483449.991721
0.0,0.4310799837112427,41.12695478188142,1667483450.0317078
0.0,0.42644983530044556,41.10511490506902,1667483450.075165
0.0,0.42644983530044556,41.10511490506902,1667483450.0907233
0.0,0.42644983530044556,41.10511490506902,1667483450.1049385
0.0,0.39819401502609253,41.07820250193459,1667483450.1486652
0.0,0.31854456663131714,41.01959598477687,1667483450.198583
0.0,0.28152456879615784,40.91773512880264,1667483450.2430577
0.0,0.28152456879615784,40.91773512880264,1667483450.2573094
0.0,0.19117902219295502,40.77542462234401,1667483450.2954824
0.0,0.19117902219295502,40.77542462234401,1667483450.3091264
0.0,0.19117902219295502,40.77542462234401,1667483450.3281157
0.0,0.12378127127885818,40.577743048990236,1667483450.3582976
0.0,0.12378127127885818,40.577743048990236,1667483450.3737197
0.0,0.14883600175380707,40.29314297251764,1667483450.4275372
0.0,0.17926888167858124,39.99799509350359,1667483450.4835691
0.0,0.2145683765411377,39.744377476700535,1667483450.5041554
0.0,0.2145683765411377,39.744377476700535,1667483450.5349417
0.0,0.25971654057502747,39.49345110357538,1667483450.5834284
0.0,0.2706819772720337,39.25493731852313,1667483450.6307678
0.0,0.2706819772720337,39.25493731852313,1667483450.6496706
0.0,0.2922469973564148,39.03633536146644,1667483450.6974843
0.0,0.2922469973564148,39.03633536146644,1667483450.7100236
0.0,0.3133419156074524,38.858191353931325,1667483450.7714217
0.0,0.31854456663131714,38.68053004936997,1667483450.8143506
0.0,0.3288666903972626,38.51472848112271,1667483450.8656933
0.0,0.3288666903972626,38.51472848112271,1667483450.8849359
0.0,0.339079886674881,38.38607737484704,1667483450.918499
0.0,0.339079886674881,38.38607737484704,1667483450.9366148
0.0,0.34414637088775635,38.26271107794092,1667483450.9771602
0.0,0.3641510307788849,38.15908794859381,1667483451.0363507
0.0,0.3837505578994751,38.07184349373607,1667483451.0812042
0.0,0.44027429819107056,38.00826658084871,1667483451.131396
0.0,0.4893384873867035,37.97697150353393,1667483451.1711342
0.0,0.4893384873867035,37.97697150353393,1667483451.1867888
0.0,0.4893384873867035,37.97697150353393,1667483451.2021732
0.0,0.5065807700157166,37.979654404861655,1667483451.244299
0.0,0.5108437538146973,38.017661202177635,1667483451.2808228
0.0,0.5108437538146973,38.017661202177635,1667483451.299409
0.0,0.5150880217552185,38.07174247049039,1667483451.3474143
0.0,0.5401701331138611,38.14344899202846,1667483451.3852532
0.0,0.5401701331138611,38.14344899202846,1667483451.39622
0.0,0.5401701331138611,38.14344899202846,1667483451.4224837
0.0,0.5483884215354919,38.225459808908795,1667483451.4544516
0.0,0.5483884215354919,38.225459808908795,1667483451.4720116
0.0,0.5483884215354919,38.353050181858556,1667483451.5067954
0.0,0.5483884215354919,38.353050181858556,1667483451.5277038
0.0,0.5483884215354919,38.474941070300304,1667483451.5641596
0.0,0.5483884215354919,38.474941070300304,1667483451.5812163
0.0,0.5483884215354919,38.60046997655364,1667483451.609328
