brake,throttle,speed,time
0.2922469973564148,0.0,0.8104777919060728,1667555316.6978643
0.40770459175109863,0.0,0.0003845218009918914,1667555316.7382677
0.47178342938423157,0.0,0.0049248312030100135,1667555316.7573113
0.47178342938423157,0.0,0.0049248312030100135,1667555316.7893026
0.4806007742881775,0.0,0.005316785150430658,1667555316.8203819
0.4806007742881775,0.0,0.005316785150430658,1667555316.8494308
0.5065807700157166,0.0,0.004418364053917173,1667555316.869845
0.5065807700157166,0.0,0.004418364053917173,1667555316.8991532
0.5065807700157166,0.0,0.004418364053917173,1667555316.9133987
0.5065807700157166,0.0,0.004418364053917173,1667555316.926053
0.5605864524841309,0.0,0.0031612323971657464,1667555316.9526958
0.5605864524841309,0.0,0.0031612323971657464,1667555316.970666
0.6078968048095703,0.0,0.0024304165011668206,1667555316.9932332
0.6078968048095703,0.0,0.0024304165011668206,1667555317.022071
0.6269466280937195,0.0,0.001600488250340977,1667555317.0496907
0.6269466280937195,0.0,0.001600488250340977,1667555317.0823119
0.6269466280937195,0.0,0.001600488250340977,1667555317.0977807
0.656667172908783,0.0,0.00132187676940194,1667555317.1267269
0.656667172908783,0.0,0.00132187676940194,1667555317.1430771
0.6819443702697754,0.0,0.0009523343382133192,1667555317.1646528
0.6819443702697754,0.0,0.0009523343382133192,1667555317.198641
0.6925785541534424,0.0,0.0007052997410125524,1667555317.2170568
0.6925785541534424,0.0,0.0007052997410125524,1667555317.2446227
0.6925785541534424,0.0,0.0007052997410125524,1667555317.2563941
0.7306002974510193,0.0,0.0011243496518108904,1667555317.2751935
0.7306002974510193,0.0,0.0011243496518108904,1667555317.304431
0.7306002974510193,0.0,0.0011243496518108904,1667555317.3206246
0.7507265210151672,0.0,0.00027555609750026425,1667555317.3374538
0.7507265210151672,0.0,0.00027555609750026425,1667555317.370931
0.7507265210151672,0.0,0.00027555609750026425,1667555317.3904197
0.7639151811599731,0.0,0.00021914083871467095,1667555317.4242697
0.7639151811599731,0.0,0.00021914083871467095,1667555317.441735
0.7736899852752686,0.0,0.0009344418472459012,1667555317.4689968
0.7736899852752686,0.0,0.0009344418472459012,1667555317.484929
0.7736899852752686,0.0,0.0006680770409070596,1667555317.5253584
0.7736899852752686,0.0,0.0006680770409070596,1667555317.5395818
0.7736899852752686,0.0,0.0006680770409070596,1667555317.560166
0.7736899852752686,0.0,0.0009260451630904951,1667555317.5770626
0.7736899852752686,0.0,0.0009260451630904951,1667555317.6046703
0.7736899852752686,0.0,0.0009260451630904951,1667555317.6219525
0.7704426646232605,0.0,6.818051109948197e-05,1667555317.6506944
0.7704426646232605,0.0,6.818051109948197e-05,1667555317.6656413
0.7704426646232605,0.0,0.0006490307861854043,1667555317.6860063
0.7704426646232605,0.0,0.0006490307861854043,1667555317.7351987
0.7704426646232605,0.0,0.00030242266283811626,1667555317.755568
0.7704426646232605,0.0,0.00030242266283811626,1667555317.7687545
0.7704426646232605,0.0,0.00030242266283811626,1667555317.791899
0.7704426646232605,0.0,0.000525308382540998,1667555317.8305147
0.7704426646232605,0.0,0.000525308382540998,1667555317.8475902
0.7704426646232605,0.0,0.0015786604032376943,1667555317.8797286
0.7704426646232605,0.0,0.0015786604032376943,1667555317.899528
0.7704426646232605,0.0,4.202018002770593e-05,1667555317.93536
0.7704426646232605,0.0,4.202018002770593e-05,1667555317.9502244
0.7704426646232605,0.0,0.0009406592309149138,1667555317.9814649
0.7704426646232605,0.0,0.0009406592309149138,1667555317.9976788
0.7704426646232605,0.0,0.0009406592309149138,1667555318.014969
0.7704426646232605,0.0,0.001444499332757409,1667555318.046332
0.7704426646232605,0.0,0.001444499332757409,1667555318.066146
0.7704426646232605,0.0,0.00029450488615963353,1667555318.084944
0.7704426646232605,0.0,0.00029450488615963353,1667555318.113144
0.7704426646232605,0.0,0.00029450488615963353,1667555318.131381
0.7704426646232605,0.0,1.2198054375732325e-05,1667555318.1574295
0.7704426646232605,0.0,1.2198054375732325e-05,1667555318.171175
0.7704426646232605,0.0,1.2198054375732325e-05,1667555318.1940076
0.7704426646232605,0.0,6.922769831071984e-05,1667555318.2296748
0.7704426646232605,0.0,6.922769831071984e-05,1667555318.2443082
0.7704426646232605,0.0,1.1659318125576366e-05,1667555318.2725186
0.7704426646232605,0.0,1.1659318125576366e-05,1667555318.2931225
0.7704426646232605,0.0,1.1659318125576366e-05,1667555318.3078241
0.7704426646232605,0.0,0.001244225340131197,1667555318.3516746
0.7704426646232605,0.0,0.0004496471456721407,1667555318.3900752
0.7704426646232605,0.0,0.0004496471456721407,1667555318.40518
0.7704426646232605,0.0,0.0017621736750236439,1667555318.4248781
0.7704426646232605,0.0,0.0017621736750236439,1667555318.454546
0.7704426646232605,0.0,0.00022674684800299335,1667555318.4746902
0.7704426646232605,0.0,0.00022674684800299335,1667555318.5142407
0.7704426646232605,0.0,0.000799936643983368,1667555318.5493386
0.7704426646232605,0.0,0.000799936643983368,1667555318.569344
0.7704426646232605,0.0,0.00018122471624979595,1667555318.6077216
0.7704426646232605,0.0,0.00018122471624979595,1667555318.6258109
0.7704426646232605,0.0,0.0019848225565853666,1667555318.6416805
0.7704426646232605,0.0,0.0019848225565853666,1667555318.6722722
0.7704426646232605,0.0,0.0012888489106496412,1667555318.6947668
0.7704426646232605,0.0,0.0012888489106496412,1667555318.7226667
0.7704426646232605,0.0,0.0012888489106496412,1667555318.738786
0.7704426646232605,0.0,0.0004978076070200725,1667555318.771235
0.7704426646232605,0.0,0.0004978076070200725,1667555318.7903624
0.7704426646232605,0.0,0.0010256232283743076,1667555318.817235
0.7704426646232605,0.0,0.0010256232283743076,1667555318.832033
0.7704426646232605,0.0,0.0010256232283743076,1667555318.8490598
0.7704426646232605,0.0,0.0004985290109998395,1667555318.881705
0.7704426646232605,0.0,0.0004985290109998395,1667555318.9033053
0.7704426646232605,0.0,0.0002441842835145046,1667555318.9408762
0.7704426646232605,0.0,0.0002441842835145046,1667555318.9611917
0.7704426646232605,0.0,0.0002921394795720656,1667555318.9903245
0.7704426646232605,0.0,0.0002921394795720656,1667555319.011163
0.7704426646232605,0.0,0.0002921394795720656,1667555319.0368993
0.7671844363212585,0.0,4.174549442703643e-05,1667555319.0719132
0.7671844363212585,0.0,4.174549442703643e-05,1667555319.0855522
0.7671844363212585,0.0,0.00014353010762248355,1667555319.1262138
0.7671844363212585,0.0,0.00014353010762248355,1667555319.1413796
0.7671844363212585,0.0,0.000449951555844671,1667555319.162141
0.7671844363212585,0.0,0.000449951555844671,1667555319.184629
0.7671844363212585,0.0,0.000449951555844671,1667555319.198991
0.7671844363212585,0.0,0.0009766230212715416,1667555319.2327309
0.7671844363212585,0.0,0.0009766230212715416,1667555319.2484765
0.7671844363212585,0.0,0.0019257020558903215,1667555319.286912
0.7671844363212585,0.0,0.0019257020558903215,1667555319.3081672
0.7671844363212585,0.0,0.0,1667555319.3871992
0.7671844363212585,0.0,0.0,1667555319.4028425
0.7671844363212585,0.0,0.00246635911747637,1667555319.435533
0.7671844363212585,0.0,0.00246635911747637,1667555319.4542773
0.7671844363212585,0.0,0.0009928249058873426,1667555319.4875288
0.7671844363212585,0.0,0.0009928249058873426,1667555319.5053027
0.7671844363212585,0.0,0.0009928249058873426,1667555319.5265465
0.7671844363212585,0.0,9.083466039923641e-05,1667555319.5916076
0.7671844363212585,0.0,9.083466039923641e-05,1667555319.6290245
0.7671844363212585,0.0,0.0019932312451444952,1667555319.6674984
0.7671844363212585,0.0,0.0019932312451444952,1667555319.6872532
0.7671844363212585,0.0,0.001803502886108606,1667555319.720225
0.7671844363212585,0.0,0.001803502886108606,1667555319.740791
0.7671844363212585,0.0,0.0011495130617754838,1667555319.7780344
0.7671844363212585,0.0,0.0011495130617754838,1667555319.7958136
0.7671844363212585,0.0,0.0001342280641012287,1667555319.8256135
0.7671844363212585,0.0,0.0001342280641012287,1667555319.837347
0.7671844363212585,0.0,0.0001342280641012287,1667555319.8544273
0.7671844363212585,0.0,0.00041322063278636075,1667555319.8873684
0.7671844363212585,0.0,0.00041322063278636075,1667555319.9050186
0.7671844363212585,0.0,0.0006704469244599276,1667555319.940487
0.7671844363212585,0.0,0.0006704469244599276,1667555319.9610596
0.7671844363212585,0.0,5.5064155400540634e-05,1667555319.9885666
0.7671844363212585,0.0,5.5064155400540634e-05,1667555320.0039995
0.7671844363212585,0.0,0.0018727367886558655,1667555320.0264428
0.7671844363212585,0.0,0.0018727367886558655,1667555320.0407536
0.7671844363212585,0.0,0.0018727367886558655,1667555320.0558019
0.7671844363212585,0.0,8.268058587472226e-07,1667555320.0750337
0.7671844363212585,0.0,8.268058587472226e-07,1667555320.1205995
0.7671844363212585,0.0,8.268058587472226e-07,1667555320.1334853
0.7671844363212585,0.0,0.0021359072307224783,1667555320.1776505
0.7671844363212585,0.0,0.0,1667555320.2055287
0.7671844363212585,0.0,0.0,1667555320.2274747
0.7671844363212585,0.0,0.0,1667555320.243016
0.7671844363212585,0.0,0.001131322974345146,1667555320.2701755
0.7671844363212585,0.0,0.001131322974345146,1667555320.2825592
0.7671844363212585,0.0,0.0011896377611772153,1667555320.3120148
0.7671844363212585,0.0,0.0011896377611772153,1667555320.3378596
0.7671844363212585,0.0,8.64409623814762e-05,1667555320.3702354
0.7671844363212585,0.0,8.64409623814762e-05,1667555320.3892705
0.7671844363212585,0.0,8.64409623814762e-05,1667555320.4082496
0.7671844363212585,0.0,0.0014288526814829109,1667555320.446671
0.7671844363212585,0.0,0.0014288526814829109,1667555320.4603894
0.7671844363212585,0.0,0.000824617166113786,1667555320.493817
0.7671844363212585,0.0,0.000824617166113786,1667555320.50725
0.7671844363212585,0.0,0.0003304851350007262,1667555320.5284746
0.7671844363212585,0.0,0.0003304851350007262,1667555320.5627728
0.7671844363212585,0.0,0.0003304851350007262,1667555320.5757623
0.7671844363212585,0.0,0.00031380184337326673,1667555320.6059418
0.7671844363212585,0.0,0.00031380184337326673,1667555320.619738
0.7671844363212585,0.0,0.00031380184337326673,1667555320.63677
0.7671844363212585,0.0,0.00023814196285165166,1667555320.6669307
0.7671844363212585,0.0,0.00023814196285165166,1667555320.6811604
0.7671844363212585,0.0,0.0005127382064655259,1667555320.7134717
0.7671844363212585,0.0,0.0005127382064655259,1667555320.7314174
0.7671844363212585,0.0,0.0017467446161031374,1667555320.765187
0.7671844363212585,0.0,0.0017467446161031374,1667555320.7837253
0.7671844363212585,0.0,0.0003059413279780948,1667555320.8017771
0.7671844363212585,0.0,0.0003059413279780948,1667555320.830311
0.7671844363212585,0.0,0.0003059413279780948,1667555320.8444033
0.7671844363212585,0.0,0.0005744966480283587,1667555320.8630598
0.7671844363212585,0.0,0.0005744966480283587,1667555320.889678
0.7671844363212585,0.0,0.0005744966480283587,1667555320.9024527
0.7671844363212585,0.0,0.0005744966480283587,1667555320.921141
0.7671844363212585,0.0,0.0007008653088149099,1667555320.9499009
0.7671844363212585,0.0,0.0007008653088149099,1667555320.9631188
0.7671844363212585,0.0,0.0004483059441003188,1667555320.982478
0.7671844363212585,0.0,0.0004483059441003188,1667555321.013042
0.7671844363212585,0.0,0.0004483059441003188,1667555321.0338504
0.7671844363212585,0.0,0.0003464471402720901,1667555321.0620468
0.7671844363212585,0.0,0.0003464471402720901,1667555321.076698
0.7671844363212585,0.0,0.0003464471402720901,1667555321.0925515
0.7671844363212585,0.0,0.002045542514013712,1667555321.1258962
0.7671844363212585,0.0,0.002045542514013712,1667555321.1438923
0.7671844363212585,0.0,0.0010466903758172693,1667555321.178016
0.7671844363212585,0.0,0.0010466903758172693,1667555321.1913316
0.7671844363212585,0.0,0.0010466903758172693,1667555321.2064822
0.7671844363212585,0.0,0.0015411471403845257,1667555321.2341478
0.7671844363212585,0.0,0.0015411471403845257,1667555321.247852
0.7671844363212585,0.0,8.973747500223404e-05,1667555321.2744565
0.7671844363212585,0.0,8.973747500223404e-05,1667555321.302838
0.7671844363212585,0.0,8.973747500223404e-05,1667555321.3162732
0.7671844363212585,0.0,0.0010147361499926555,1667555321.3519557
0.7671844363212585,0.0,0.0010147361499926555,1667555321.364996
0.7671844363212585,0.0,0.00017126875546228667,1667555321.403662
0.7671844363212585,0.0,0.00017126875546228667,1667555321.4212098
0.7671844363212585,0.0,0.0,1667555321.437059
0.7671844363212585,0.0,0.0,1667555321.4706743
0.7671844363212585,0.0,0.0,1667555321.4825764
0.7671844363212585,0.0,0.001245386631571542,1667555321.5119112
0.7671844363212585,0.0,0.001245386631571542,1667555321.525385
0.7671844363212585,0.0,0.001245386631571542,1667555321.5411694
0.7671844363212585,0.0,0.00017010058222388956,1667555321.5670242
0.7671844363212585,0.0,0.00017010058222388956,1667555321.5868542
0.7671844363212585,0.0,0.00017010058222388956,1667555321.6044443
0.7671844363212585,0.0,2.286318466526027e-05,1667555321.635263
0.7671844363212585,0.0,2.286318466526027e-05,1667555321.6516368
0.7671844363212585,0.0,0.0013619132777680704,1667555321.6684227
0.7671844363212585,0.0,0.0013619132777680704,1667555321.694783
0.7671844363212585,0.0,0.0013619132777680704,1667555321.707453
0.7671844363212585,0.0,0.001823551772317001,1667555321.739991
0.7671844363212585,0.0,0.001823551772317001,1667555321.756203
0.7671844363212585,0.0,0.001823551772317001,1667555321.773375
0.7671844363212585,0.0,0.0010983629228264555,1667555321.80211
0.7671844363212585,0.0,0.0010983629228264555,1667555321.8210762
0.7671844363212585,0.0,0.0015032945445393258,1667555321.8591835
0.7671844363212585,0.0,0.0015032945445393258,1667555321.8755586
0.7671844363212585,0.0,0.0015032945445393258,1667555321.8914316
0.7671844363212585,0.0,0.0005729885799386711,1667555321.9260137
0.7671844363212585,0.0,0.0005729885799386711,1667555321.945302
0.7671844363212585,0.0,0.0007729834218114359,1667555321.9736545
0.7671844363212585,0.0,0.0007729834218114359,1667555321.991968
0.7671844363212585,0.0,0.0007729834218114359,1667555322.0103397
0.7671844363212585,0.0,0.0021061686527866124,1667555322.0465472
0.7671844363212585,0.0,0.0021061686527866124,1667555322.0649552
0.7671844363212585,0.0,0.0009264341696642084,1667555322.1028476
0.7671844363212585,0.0,0.0009264341696642084,1667555322.125648
0.7671844363212585,0.0,0.0008889857914894528,1667555322.144342
0.7671844363212585,0.0,0.0008889857914894528,1667555322.182689
0.7671844363212585,0.0,0.0008889857914894528,1667555322.194549
0.7671844363212585,0.0,2.835869192396497e-05,1667555322.2330883
0.7671844363212585,0.0,2.835869192396497e-05,1667555322.2465088
0.7671844363212585,0.0,2.835869192396497e-05,1667555322.27002
0.7671844363212585,0.0,0.00018888013239536292,1667555322.3084233
0.7671844363212585,0.0,0.00018888013239536292,1667555322.3267229
0.7671844363212585,0.0,0.0007451805291510763,1667555322.3604665
0.7671844363212585,0.0,0.0007451805291510763,1667555322.3776755
0.7671844363212585,0.0,0.00038266518798035673,1667555322.4116368
0.7671844363212585,0.0,0.00038266518798035673,1667555322.4267235
0.7671844363212585,0.0,0.0016214392544535935,1667555322.4694338
0.7671844363212585,0.0,0.0005992857826268074,1667555322.4890277
0.7671844363212585,0.0,0.0005992857826268074,1667555322.5183966
0.7671844363212585,0.0,0.0005992857826268074,1667555322.532069
0.7671844363212585,0.0,1.5826588236173774e-05,1667555322.5485768
0.7671844363212585,0.0,1.5826588236173774e-05,1667555322.5712783
0.7671844363212585,0.0,1.5826588236173774e-05,1667555322.5849729
0.7671844363212585,0.0,0.0015633390500994263,1667555322.6059608
0.7671844363212585,0.0,0.0015633390500994263,1667555322.6386094
0.7671844363212585,0.0,0.0015633390500994263,1667555322.6571612
0.7671844363212585,0.0,0.0005230035831751258,1667555322.6870422
0.7671844363212585,0.0,0.0005230035831751258,1667555322.7046144
0.7671844363212585,0.0,0.0005091039679178396,1667555322.7230356
0.7671844363212585,0.0,0.0005091039679178396,1667555322.7536235
0.7671844363212585,0.0,0.0005091039679178396,1667555322.770922
0.7671844363212585,0.0,0.0007468639575318369,1667555322.803421
0.7671844363212585,0.0,0.0007468639575318369,1667555322.8217118
0.7671844363212585,0.0,0.0007468639575318369,1667555322.8361032
0.7671844363212585,0.0,0.000694887006227722,1667555322.8653607
0.7671844363212585,0.0,0.000694887006227722,1667555322.8776865
0.7671844363212585,0.0,0.0019330483481454768,1667555322.9154155
0.7671844363212585,0.0,0.0019330483481454768,1667555322.9306777
