brake,throttle,speed,time
0.3237193822860718,0.0,5.205467496625565e-05,1667420953.897695
0.3237193822860718,0.0,5.205467496625565e-05,1667420953.9078636
0.3237193822860718,0.0,0.0005553370490598466,1667420953.943802
0.3288666903972626,0.0,0.0009596742610842008,1667420953.9836464
0.3288666903972626,0.0,0.0009596742610842008,1667420954.0065153
0.333986759185791,0.0,0.0003266307288285755,1667420954.026613
0.333986759185791,0.0,0.0003266307288285755,1667420954.0510664
0.333986759185791,0.0,0.0003266307288285755,1667420954.0642316
0.333986759185791,0.0,0.0003266307288285755,1667420954.080744
0.333986759185791,0.0,1.0139163799242378e-05,1667420954.11687
0.333986759185791,0.0,1.0139163799242378e-05,1667420954.132516
0.333986759185791,0.0,1.0139163799242378e-05,1667420954.1457844
0.339079886674881,0.0,0.000488390005661936,1667420954.1792727
0.339079886674881,0.0,0.000488390005661936,1667420954.1979027
0.339079886674881,0.0,0.000488390005661936,1667420954.2128944
0.34414637088775635,0.0,0.00016174424658386153,1667420954.2415917
0.34414637088775635,0.0,0.00016174424658386153,1667420954.257314
0.34414637088775635,0.0,0.00016174424658386153,1667420954.2720158
0.34918642044067383,0.0,0.0006498248947812662,1667420954.3033562
0.34918642044067383,0.0,0.0006498248947812662,1667420954.3321793
0.34918642044067383,0.0,0.00036920073069050645,1667420954.3645325
0.34918642044067383,0.0,0.00036920073069050645,1667420954.3797338
0.34918642044067383,0.0,0.0006181384575338771,1667420954.4151683
0.34918642044067383,0.0,0.0006181384575338771,1667420954.431739
0.34918642044067383,0.0,0.0006181384575338771,1667420954.4453492
0.34918642044067383,0.0,0.0006181384575338771,1667420954.45945
0.34918642044067383,0.0,0.0,1667420954.4908378
0.34918642044067383,0.0,0.0,1667420954.50567
0.34918642044067383,0.0,0.0,1667420954.5229568
0.34918642044067383,0.0,0.0010051142649436886,1667420954.5531135
0.34918642044067383,0.0,0.0010051142649436886,1667420954.570586
0.34918642044067383,0.0,0.0010051142649436886,1667420954.5837452
0.34918642044067383,0.0,3.208802207539003e-05,1667420954.6194565
0.34918642044067383,0.0,3.208802207539003e-05,1667420954.6423447
0.34918642044067383,0.0,0.00048569964992447754,1667420954.6798456
0.34918642044067383,0.0,0.00048569964992447754,1667420954.7036138
0.3542003929615021,0.0,0.00019024879398079603,1667420954.7315705
0.3542003929615021,0.0,0.00019024879398079603,1667420954.7494328
0.3591884970664978,0.0,7.958185926907913e-05,1667420954.7936974
0.3641510307788849,0.0,0.0007876408152010448,1667420954.8365355
0.3641510307788849,0.0,0.0007876408152010448,1667420954.8590329
0.3641510307788849,0.0,0.0007876408152010448,1667420954.8744195
0.3641510307788849,0.0,0.00013288301702105138,1667420954.906952
0.3641510307788849,0.0,0.00013288301702105138,1667420954.9211257
0.3641510307788849,0.0,0.00013288301702105138,1667420954.9346867
0.3641510307788849,0.0,9.430092467841733e-05,1667420954.9687586
0.3641510307788849,0.0,9.430092467841733e-05,1667420954.981937
0.3690882623195648,0.0,0.0008568303380307911,1667420955.001467
0.3690882623195648,0.0,0.0008568303380307911,1667420955.0378098
0.3740004301071167,0.0,0.0011843038208491678,1667420955.0593724
0.3740004301071167,0.0,0.0011843038208491678,1667420955.0911472
0.3740004301071167,0.0,0.0011843038208491678,1667420955.1085765
0.3740004301071167,0.0,0.00015962453165116998,1667420955.1260304
0.3740004301071167,0.0,0.00015962453165116998,1667420955.156363
0.3740004301071167,0.0,0.00015962453165116998,1667420955.1771498
0.3740004301071167,0.0,0.0011981304644721772,1667420955.2159066
0.3740004301071167,0.0,0.0011981304644721772,1667420955.2301233
0.3740004301071167,0.0,0.0011981304644721772,1667420955.2436154
0.3740004301071167,0.0,0.001090616267553267,1667420955.273827
0.3740004301071167,0.0,0.001090616267553267,1667420955.295696
0.3740004301071167,0.0,0.0002205276435363572,1667420955.3143575
0.3740004301071167,0.0,0.0002205276435363572,1667420955.3509386
0.3740004301071167,0.0,0.0002205276435363572,1667420955.3739774
0.3740004301071167,0.0,0.00023657415870358565,1667420955.4021852
0.3740004301071167,0.0,0.00023657415870358565,1667420955.420795
0.3740004301071167,0.0,0.00023657415870358565,1667420955.4341362
0.37888777256011963,0.0,9.807885891804688e-05,1667420955.466969
0.37888777256011963,0.0,9.807885891804688e-05,1667420955.4826252
0.37888777256011963,0.0,1.3561301859400824e-05,1667420955.5097787
0.37888777256011963,0.0,1.3561301859400824e-05,1667420955.533087
0.37888777256011963,0.0,0.0024395348646470165,1667420955.5652487
0.37888777256011963,0.0,0.0024395348646470165,1667420955.5985205
0.37888777256011963,0.0,0.0024395348646470165,1667420955.616713
0.37888777256011963,0.0,0.00027869534796530547,1667420955.6458275
0.37888777256011963,0.0,0.00027869534796530547,1667420955.6631963
0.37888777256011963,0.0,0.00027869534796530547,1667420955.6802232
0.37888777256011963,0.0,0.0009309812846399838,1667420955.7081058
0.37888777256011963,0.0,0.0009309812846399838,1667420955.7231188
0.37888777256011963,0.0,0.0009309812846399838,1667420955.7466426
0.37888777256011963,0.0,0.00014563950107773291,1667420955.7668474
0.37888777256011963,0.0,0.00014563950107773291,1667420955.7848413
0.37888777256011963,0.0,0.00014563950107773291,1667420955.803508
0.37888777256011963,0.0,0.001568034346448222,1667420955.827289
0.37888777256011963,0.0,0.001568034346448222,1667420955.845901
0.37888777256011963,0.0,0.001568034346448222,1667420955.855752
0.3837505578994751,0.0,0.0006791542227635023,1667420955.8913457
0.3837505578994751,0.0,0.0006791542227635023,1667420955.9056993
0.3837505578994751,0.0,0.0004212279009392776,1667420955.9370792
0.3837505578994751,0.0,0.0004212279009392776,1667420955.9644666
0.3837505578994751,0.0,0.0004212279009392776,1667420955.978557
0.3837505578994751,0.0,0.002271611443048273,1667420956.020563
0.3837505578994751,0.0,0.002271611443048273,1667420956.036905
0.3885890245437622,0.0,0.0006052132896078347,1667420956.070098
0.3885890245437622,0.0,0.0006052132896078347,1667420956.087311
0.3885890245437622,0.0,0.0006052132896078347,1667420956.1041098
0.3885890245437622,0.0,0.0,1667420956.1304111
0.3885890245437622,0.0,0.0,1667420956.145116
0.3885890245437622,0.0,0.0,1667420956.161812
0.3885890245437622,0.0,0.0016126262456730076,1667420956.2029018
0.3885890245437622,0.0,0.0016126262456730076,1667420956.221196
0.3885890245437622,0.0,0.00024572509484870243,1667420956.2351875
0.3885890245437622,0.0,0.00024572509484870243,1667420956.2638547
0.3885890245437622,0.0,0.00024572509484870243,1667420956.2812843
0.3885890245437622,0.0,0.00024572509484870243,1667420956.29258
0.3885890245437622,0.0,0.0003011127264956508,1667420956.3289757
0.3885890245437622,0.0,0.0003011127264956508,1667420956.3432755
0.3885890245437622,0.0,0.0002788170420710039,1667420956.3692722
0.3885890245437622,0.0,0.0002788170420710039,1667420956.388708
0.3885890245437622,0.0,0.0002788170420710039,1667420956.4076388
0.3885890245437622,0.0,0.00012279460585778749,1667420956.4440641
0.3885890245437622,0.0,0.00012279460585778749,1667420956.4582288
0.3885890245437622,0.0,0.00012279460585778749,1667420956.4743817
0.3885890245437622,0.0,0.00012279460585778749,1667420956.4873755
0.3885890245437622,0.0,0.00012279460585778749,1667420956.505647
0.3885890245437622,0.0,0.00033711067798978633,1667420956.531634
0.3885890245437622,0.0,0.00033711067798978633,1667420956.54839
0.3885890245437622,0.0,0.00033711067798978633,1667420956.563952
0.3885890245437622,0.0,0.00033711067798978633,1667420956.5756426
0.3885890245437622,0.0,0.00016786372111260586,1667420956.614046
0.3885890245437622,0.0,0.00016786372111260586,1667420956.6330094
0.3885890245437622,0.0,0.000986629402487307,1667420956.6497765
0.3885890245437622,0.0,0.000986629402487307,1667420956.677611
0.3885890245437622,0.0,0.000986629402487307,1667420956.6893857
0.3885890245437622,0.0,0.00021570152621338238,1667420956.719502
0.3885890245437622,0.0,0.00021570152621338238,1667420956.7391343
0.3885890245437622,0.0,0.00021570152621338238,1667420956.75327
0.39340344071388245,0.0,0.0001585458737037339,1667420956.7707276
0.39340344071388245,0.0,0.0001585458737037339,1667420956.7981737
0.39340344071388245,0.0,0.0001585458737037339,1667420956.813551
0.39340344071388245,0.0,0.002606270525176176,1667420956.8364122
0.39340344071388245,0.0,0.002606270525176176,1667420956.859933
0.39340344071388245,0.0,0.002606270525176176,1667420956.8761694
0.39340344071388245,0.0,0.0010481129346267381,1667420956.9009027
0.39340344071388245,0.0,0.0010481129346267381,1667420956.9172084
0.39340344071388245,0.0,0.0010481129346267381,1667420956.9357944
0.39340344071388245,0.0,0.0,1667420956.9649546
0.39340344071388245,0.0,0.0,1667420956.9847505
0.39340344071388245,0.0,0.0007611882093841146,1667420957.0222116
0.39340344071388245,0.0,0.0007611882093841146,1667420957.0404506
0.39340344071388245,0.0,0.0012388143821688436,1667420957.0624478
0.39340344071388245,0.0,0.0012388143821688436,1667420957.078087
0.39340344071388245,0.0,0.0012388143821688436,1667420957.0967886
0.39340344071388245,0.0,4.8725332025366855e-05,1667420957.1154358
0.39340344071388245,0.0,4.8725332025366855e-05,1667420957.152578
0.39340344071388245,0.0,4.8725332025366855e-05,1667420957.163631
0.39340344071388245,0.0,0.0001582255180105872,1667420957.1904788
0.39340344071388245,0.0,0.0001582255180105872,1667420957.205069
0.39340344071388245,0.0,0.0001582255180105872,1667420957.2214015
0.39340344071388245,0.0,0.002216159028027101,1667420957.2536674
0.39340344071388245,0.0,0.002216159028027101,1667420957.2701774
0.39340344071388245,0.0,0.0013089125247964016,1667420957.3025393
0.39340344071388245,0.0,0.0013089125247964016,1667420957.3164942
0.39340344071388245,0.0,0.0013089125247964016,1667420957.33779
0.39340344071388245,0.0,0.0010788068088195127,1667420957.3717883
0.39340344071388245,0.0,0.0010788068088195127,1667420957.3859758
0.39340344071388245,0.0,0.0005714659059504292,1667420957.4126701
0.39340344071388245,0.0,0.0005714659059504292,1667420957.4254165
0.39340344071388245,0.0,0.0005714659059504292,1667420957.4425788
0.39340344071388245,0.0,0.0005714659059504292,1667420957.4560294
0.39340344071388245,0.0,0.0016838269909124704,1667420957.486993
0.39340344071388245,0.0,0.0016838269909124704,1667420957.4990633
0.39340344071388245,0.0,0.0016838269909124704,1667420957.5170636
0.39340344071388245,0.0,0.0009067276034019361,1667420957.5553467
0.39340344071388245,0.0,0.0009067276034019361,1667420957.5731032
0.39340344071388245,0.0,0.0020845080347090933,1667420957.6021273
0.39340344071388245,0.0,0.0020845080347090933,1667420957.6175077
0.39340344071388245,0.0,0.0020845080347090933,1667420957.6356194
0.3837505578994751,0.0,0.0009730004333071481,1667420957.6631947
0.3837505578994751,0.0,0.0009730004333071481,1667420957.6796038
0.3837505578994751,0.0,0.0009730004333071481,1667420957.6978714
0.3837505578994751,0.0,0.000795350136142526,1667420957.727605
0.3837505578994751,0.0,0.000795350136142526,1667420957.7417266
0.3837505578994751,0.0,0.000795350136142526,1667420957.7605574
0.37888777256011963,0.0,0.0003226897520239463,1667420957.7845612
0.37888777256011963,0.0,0.0003226897520239463,1667420957.8009224
0.37888777256011963,0.0,0.0003226897520239463,1667420957.8177814
0.37888777256011963,0.0,0.000816813942457096,1667420957.8434267
0.37888777256011963,0.0,0.000816813942457096,1667420957.8597713
0.37888777256011963,0.0,0.000816813942457096,1667420957.8767633
0.37888777256011963,0.0,0.0008387752875767483,1667420957.8999465
0.37888777256011963,0.0,0.0008387752875767483,1667420957.9162045
0.37888777256011963,0.0,0.0008387752875767483,1667420957.932331
0.3740004301071167,0.0,0.0015140376345771837,1667420957.9598243
0.3740004301071167,0.0,0.0015140376345771837,1667420957.9769092
0.3740004301071167,0.0,0.0015140376345771837,1667420957.9921615
0.3740004301071167,0.0,0.00014905316050859934,1667420958.0206776
0.3740004301071167,0.0,0.00014905316050859934,1667420958.0376565
0.3740004301071167,0.0,0.001093576075850216,1667420958.068823
0.3740004301071167,0.0,0.001093576075850216,1667420958.089454
0.3740004301071167,0.0,0.001093576075850216,1667420958.1033332
0.3740004301071167,0.0,0.0005675064321016109,1667420958.137135
0.3740004301071167,0.0,0.0005675064321016109,1667420958.1517842
0.3740004301071167,0.0,0.0010634359417879978,1667420958.1715446
0.3740004301071167,0.0,0.0010634359417879978,1667420958.1930375
0.3740004301071167,0.0,0.0010634359417879978,1667420958.2099273
0.3740004301071167,0.0,0.0010634359417879978,1667420958.2225947
0.3740004301071167,0.0,0.00019603263421203904,1667420958.2492583
0.3740004301071167,0.0,0.00019603263421203904,1667420958.2660835
0.3740004301071167,0.0,0.00019603263421203904,1667420958.2787929
0.3740004301071167,0.0,0.0003776159617409759,1667420958.2939272
0.3740004301071167,0.0,0.0003776159617409759,1667420958.322453
0.3740004301071167,0.0,0.0003776159617409759,1667420958.3423896
0.3740004301071167,0.0,0.0007636407541432064,1667420958.3715355
0.3740004301071167,0.0,0.0007636407541432064,1667420958.3870106
0.3740004301071167,0.0,0.0007636407541432064,1667420958.4027379
0.3740004301071167,0.0,0.0013893148526428775,1667420958.422352
0.3740004301071167,0.0,0.0013893148526428775,1667420958.4386923
0.3740004301071167,0.0,0.0013893148526428775,1667420958.4530287
0.3740004301071167,0.0,0.0017966258247382912,1667420958.4720457
0.3740004301071167,0.0,0.0017966258247382912,1667420958.496984
0.3740004301071167,0.0,0.0017966258247382912,1667420958.5146966
0.3740004301071167,0.0,0.0017955321104206727,1667420958.530425
0.3740004301071167,0.0,0.0017955321104206727,1667420958.55289
0.3740004301071167,0.0,0.0017955321104206727,1667420958.5729609
0.3740004301071167,0.0,0.0017955321104206727,1667420958.5894172
0.3740004301071167,0.0,0.0013940535282691501,1667420958.616376
0.3740004301071167,0.0,0.0013940535282691501,1667420958.6290326
0.3740004301071167,0.0,0.0013940535282691501,1667420958.642976
0.3740004301071167,0.0,0.0006283387645604604,1667420958.6771438
0.3740004301071167,0.0,0.0006283387645604604,1667420958.691933
0.3740004301071167,0.0,0.0006283387645604604,1667420958.7067034
0.3740004301071167,0.0,0.0005819601952642549,1667420958.731484
0.3740004301071167,0.0,0.0005819601952642549,1667420958.7469223
0.3740004301071167,0.0,0.0005819601952642549,1667420958.760806
0.3690882623195648,0.0,0.001367517696658426,1667420958.806484
0.3690882623195648,0.0,0.001367517696658426,1667420958.8218558
0.3690882623195648,0.0,0.001367517696658426,1667420958.8335333
0.3690882623195648,0.0,0.001743248257667852,1667420958.8640628
0.3690882623195648,0.0,0.001743248257667852,1667420958.8739498
0.3690882623195648,0.0,0.001743248257667852,1667420958.8893294
0.37888777256011963,0.0,2.882831701388635e-05,1667420958.9252977
0.37888777256011963,0.0,2.882831701388635e-05,1667420958.9395561
0.37888777256011963,0.0,2.882831701388635e-05,1667420958.9541595
0.3837505578994751,0.0,0.0007015608761164404,1667420958.9825435
0.3837505578994751,0.0,0.0007015608761164404,1667420958.9983988
0.3837505578994751,0.0,0.0007015608761164404,1667420959.0133286
0.3837505578994751,0.0,0.0007015608761164404,1667420959.0293467
0.39340344071388245,0.0,3.442456865267503e-06,1667420959.0571122
0.39340344071388245,0.0,3.442456865267503e-06,1667420959.0721066
0.39340344071388245,0.0,3.442456865267503e-06,1667420959.0839837
0.3837505578994751,0.0,0.0005154774850527656,1667420959.1251462
0.3837505578994751,0.0,0.0005154774850527656,1667420959.14016
0.37888777256011963,0.0,0.00029163664561065756,1667420959.163034
0.37888777256011963,0.0,0.00029163664561065756,1667420959.1798759
0.37888777256011963,0.0,0.00029163664561065756,1667420959.1917706
0.3740004301071167,0.0,0.0006233025758832591,1667420959.211144
0.3740004301071167,0.0,0.0006233025758832591,1667420959.2384427
0.3740004301071167,0.0,0.0006233025758832591,1667420959.2557259
0.3740004301071167,0.0,0.0006233025758832591,1667420959.268633
0.3740004301071167,0.0,0.001318525279903753,1667420959.301086
0.3740004301071167,0.0,0.001318525279903753,1667420959.3148296
0.3740004301071167,0.0,0.001318525279903753,1667420959.3329902
0.37888777256011963,0.0,0.0008190462107090643,1667420959.3609285
