brake,throttle,speed,time
0.0,0.0,30.587531192484533,1667482441.1212978
0.0,0.0,29.86268045977206,1667482441.1582367
0.0,0.0,29.86268045977206,1667482441.179335
0.0,0.0,29.86268045977206,1667482441.2012978
0.0,0.0,29.13029342266644,1667482441.231866
0.0,0.0,29.13029342266644,1667482441.2468297
0.0,0.0,29.13029342266644,1667482441.2628121
0.0,0.0,28.487174765723186,1667482441.2913218
0.0,0.0,28.487174765723186,1667482441.309405
0.0,0.0,28.487174765723186,1667482441.324806
0.0,0.0,27.76163123514058,1667482441.3548636
0.0,0.0,27.76163123514058,1667482441.3746836
0.0,0.0,27.76163123514058,1667482441.395141
0.0,0.0,27.087268042963323,1667482441.436466
0.0,0.0,27.087268042963323,1667482441.4538193
0.0,0.0,26.510251425935767,1667482441.4729059
0.0,0.0,26.510251425935767,1667482441.504031
0.0,0.0,26.510251425935767,1667482441.5212712
0.0,0.0,25.842463645440088,1667482441.5633402
0.0,0.0,25.842463645440088,1667482441.5807836
0.0,0.0,25.312853785436314,1667482441.613685
0.0,0.0,25.312853785436314,1667482441.6342876
0.0,0.0,25.312853785436314,1667482441.650387
0.0,0.0,24.73330277481726,1667482441.6939094
0.0,0.0,24.73330277481726,1667482441.7137802
0.0,0.0,24.155529520771804,1667482441.7401004
0.0,0.0,24.155529520771804,1667482441.7603202
0.0,0.0,24.155529520771804,1667482441.7775066
0.0,0.0,23.615931958694002,1667482441.8073905
0.0,0.0,23.615931958694002,1667482441.8296998
0.0,0.0,23.615931958694002,1667482441.840908
0.0,0.0,23.052834196632478,1667482441.8792465
0.0,0.0,23.052834196632478,1667482441.8972678
0.0,0.0,22.551582283340647,1667482441.9143836
0.0,0.0,22.551582283340647,1667482441.9431198
0.0,0.0,22.551582283340647,1667482441.9673016
0.0,0.044472791254520416,22.065368206579656,1667482442.0074806
0.0,0.044472791254520416,22.065368206579656,1667482442.0292923
0.0,0.044472791254520416,22.065368206579656,1667482442.0463884
0.0,0.11100637912750244,21.5609474321161,1667482442.0797722
0.0,0.11100637912750244,21.5609474321161,1667482442.1018398
0.0,0.11100637912750244,21.5609474321161,1667482442.1205344
0.0,0.19707956910133362,21.182644217287244,1667482442.156636
0.0,0.19707956910133362,21.182644217287244,1667482442.1735868
0.0,0.333986759185791,20.906474011249575,1667482442.1936421
0.0,0.333986759185791,20.906474011249575,1667482442.2286015
0.0,0.333986759185791,20.906474011249575,1667482442.2454116
0.0,0.333986759185791,20.906474011249575,1667482442.26492
0.0,0.4849794805049896,20.787328750333984,1667482442.29265
0.0,0.4849794805049896,20.787328750333984,1667482442.309712
0.0,0.4849794805049896,20.787328750333984,1667482442.3250816
0.0,0.5646185278892517,20.844817301435572,1667482442.3586142
0.0,0.5646185278892517,20.844817301435572,1667482442.3795621
0.0,0.5646185278892517,20.844817301435572,1667482442.3964534
0.0,0.623166561126709,21.052919267337995,1667482442.4416971
0.0,0.623166561126709,21.052919267337995,1667482442.4583435
0.0,0.663956880569458,21.354776469734528,1667482442.4861355
0.0,0.663956880569458,21.354776469734528,1667482442.5097485
0.0,0.663956880569458,21.354776469734528,1667482442.5276437
0.0,0.663956880569458,21.719753080608033,1667482442.5667071
0.0,0.663956880569458,21.719753080608033,1667482442.6014893
0.0,0.663956880569458,22.176416496361707,1667482442.6328952
0.0,0.663956880569458,22.176416496361707,1667482442.6598084
0.0,0.663956880569458,22.176416496361707,1667482442.6893241
0.0,0.6381990313529968,22.700742872748233,1667482442.7195077
0.0,0.6381990313529968,22.700742872748233,1667482442.7366486
0.0,0.6381990313529968,22.700742872748233,1667482442.756034
0.0,0.5726326107978821,23.156194987738154,1667482442.8014326
0.0,0.5726326107978821,23.156194987738154,1667482442.8223758
0.0,0.5726326107978821,23.156194987738154,1667482442.8359709
0.0,0.5318814516067505,23.524278208220448,1667482442.8882048
0.0,0.5318814516067505,23.524278208220448,1667482442.9064283
0.0,0.49367794394493103,23.814731988691182,1667482442.9609816
0.0,0.4806007742881775,24.03853894406781,1667482443.006928
0.0,0.47178342938423157,24.19740752666006,1667482443.0567274
0.0,0.47178342938423157,24.19740752666006,1667482443.0923676
0.0,0.47178342938423157,24.19740752666006,1667482443.1080997
0.0,0.47178342938423157,24.33128204295975,1667482443.1551995
0.0,0.47178342938423157,24.499960379175114,1667482443.2050958
0.0,0.47178342938423157,24.499960379175114,1667482443.2236977
0.0,0.47178342938423157,24.626210111542825,1667482443.2639098
0.0,0.47178342938423157,24.626210111542825,1667482443.2810624
0.0,0.47178342938423157,24.626210111542825,1667482443.2950137
0.0,0.47178342938423157,24.743787414296293,1667482443.312971
0.0,0.47178342938423157,24.743787414296293,1667482443.37482
0.0,0.47178342938423157,25.012395335924047,1667482443.4423947
0.0,0.47178342938423157,25.129287509498045,1667482443.5010002
0.0,0.47178342938423157,25.129287509498045,1667482443.5601387
0.0,0.47178342938423157,25.22995780537023,1667482443.604564
0.0,0.47178342938423157,25.22995780537023,1667482443.6220107
0.0,0.47178342938423157,25.33531588624494,1667482443.6703286
0.0,0.47178342938423157,25.33531588624494,1667482443.690181
0.0,0.47178342938423157,25.456913938684323,1667482443.7535398
0.0,0.47178342938423157,25.5705157689056,1667482443.792387
0.0,0.47178342938423157,25.67847757609406,1667482443.8457916
0.0,0.47178342938423157,25.78269016424355,1667482443.914794
0.0,0.47178342938423157,25.78269016424355,1667482443.9354975
0.0,0.47178342938423157,25.78269016424355,1667482443.9509733
0.0,0.4673444628715515,25.890020119096484,1667482443.9878278
0.0,0.4673444628715515,25.890020119096484,1667482444.0074775
0.0,0.4673444628715515,25.890020119096484,1667482444.0239284
0.0,0.45840492844581604,26.011218828699608,1667482444.068655
0.0,0.44483891129493713,26.12077663530638,1667482444.088312
0.0,0.44483891129493713,26.12077663530638,1667482444.1156547
0.0,0.44483891129493713,26.12077663530638,1667482444.1414602
0.0,0.44027429819107056,26.20957925305907,1667482444.173811
0.0,0.44027429819107056,26.20957925305907,1667482444.193972
0.0,0.44027429819107056,26.20957925305907,1667482444.2062473
0.0,0.4356880486011505,26.28920606895335,1667482444.2515755
0.0,0.4356880486011505,26.28920606895335,1667482444.268487
0.0,0.4310799837112427,26.36338311229,1667482444.283963
0.0,0.4310799837112427,26.36338311229,1667482444.311259
0.0,0.4310799837112427,26.36338311229,1667482444.3281646
0.0,0.4310799837112427,26.36338311229,1667482444.3439517
0.0,0.4310799837112427,26.432710436847362,1667482444.3791516
0.0,0.4310799837112427,26.432710436847362,1667482444.3941534
0.0,0.4310799837112427,26.432710436847362,1667482444.4130678
0.0,0.42644983530044556,26.491860799280268,1667482444.4445155
0.0,0.42644983530044556,26.491860799280268,1667482444.4583318
0.0,0.42644983530044556,26.538397154881313,1667482444.484216
0.0,0.42644983530044556,26.538397154881313,1667482444.5267966
0.0,0.42644983530044556,26.538397154881313,1667482444.541753
0.0,0.42644983530044556,26.5844780903469,1667482444.5665894
0.0,0.42644983530044556,26.5844780903469,1667482444.5832934
0.0,0.42644983530044556,26.5844780903469,1667482444.5959625
0.0,0.4217974543571472,26.626359224176518,1667482444.619976
0.0,0.4217974543571472,26.626359224176518,1667482444.650739
0.0,0.4217974543571472,26.626359224176518,1667482444.6652977
0.0,0.4217974543571472,26.626359224176518,1667482444.6850696
0.0,0.41242504119873047,26.66194976227139,1667482444.712225
0.0,0.41242504119873047,26.66194976227139,1667482444.7320492
0.0,0.41242504119873047,26.66194976227139,1667482444.7518334
0.0,0.41242504119873047,26.690299920621943,1667482444.7844584
0.0,0.41242504119873047,26.690299920621943,1667482444.8076088
0.0,0.41242504119873047,26.690299920621943,1667482444.8240268
0.0,0.40770459175109863,26.714674868650437,1667482444.8532228
0.0,0.40770459175109863,26.714674868650437,1667482444.8714762
0.0,0.40770459175109863,26.714674868650437,1667482444.8885732
0.0,0.40770459175109863,26.714674868650437,1667482444.9045227
0.0,0.40296098589897156,26.73246137612073,1667482444.9371119
0.0,0.40296098589897156,26.73246137612073,1667482444.9520867
0.0,0.39819401502609253,26.741173526388334,1667482444.974343
0.0,0.39819401502609253,26.741173526388334,1667482445.0018408
0.0,0.39819401502609253,26.741173526388334,1667482445.021661
0.0,0.39819401502609253,26.74251875786413,1667482445.0535777
0.0,0.39819401502609253,26.74251875786413,1667482445.0716045
0.0,0.39819401502609253,26.73889398281993,1667482445.1108692
0.0,0.39819401502609253,26.73889398281993,1667482445.1324139
0.0,0.39819401502609253,26.73889398281993,1667482445.1491191
0.0,0.39819401502609253,26.73283035568735,1667482445.1809657
0.0,0.39819401502609253,26.73283035568735,1667482445.1966345
0.0,0.39819401502609253,26.73283035568735,1667482445.2172823
0.0,0.39340344071388245,26.72103231481547,1667482445.2462904
0.0,0.39340344071388245,26.72103231481547,1667482445.2627847
0.0,0.39340344071388245,26.72103231481547,1667482445.2777536
0.0,0.3885890245437622,26.701668670243233,1667482445.3153126
0.0,0.3885890245437622,26.701668670243233,1667482445.3380396
0.0,0.3885890245437622,26.701668670243233,1667482445.3512979
0.0,0.3837505578994751,26.678746163172033,1667482445.3881826
0.0,0.3837505578994751,26.678746163172033,1667482445.404501
0.0,0.3837505578994751,26.678746163172033,1667482445.4204955
0.0,0.3837505578994751,26.65239525945717,1667482445.4529188
0.0,0.3837505578994751,26.65239525945717,1667482445.4746056
0.0,0.3837505578994751,26.622344623463526,1667482445.5001519
0.0,0.3837505578994751,26.622344623463526,1667482445.517124
0.0,0.3837505578994751,26.622344623463526,1667482445.532761
0.0,0.3837505578994751,26.622344623463526,1667482445.5476432
0.0,0.3837505578994751,26.59605469969175,1667482445.581992
0.0,0.3837505578994751,26.59605469969175,1667482445.5975153
0.0,0.3837505578994751,26.59605469969175,1667482445.6203997
0.0,0.3837505578994751,26.567709118102492,1667482445.6510456
0.0,0.3837505578994751,26.567709118102492,1667482445.6731427
0.0,0.3837505578994751,26.567709118102492,1667482445.6876812
0.0,0.3837505578994751,26.539805491172096,1667482445.7201178
0.0,0.3837505578994751,26.539805491172096,1667482445.7376468
0.0,0.3837505578994751,26.539805491172096,1667482445.7579856
0.0,0.3837505578994751,26.51211559523771,1667482445.794965
0.0,0.3837505578994751,26.51211559523771,1667482445.8102312
0.0,0.3837505578994751,26.51211559523771,1667482445.8247805
0.0,0.3837505578994751,26.48294494339833,1667482445.8588235
0.0,0.3837505578994751,26.48294494339833,1667482445.8789783
0.0,0.3837505578994751,26.451331096469975,1667482445.91276
0.0,0.3837505578994751,26.451331096469975,1667482445.9345655
0.0,0.3837505578994751,26.451331096469975,1667482445.9519203
0.0,0.3837505578994751,26.42399366762383,1667482445.9861627
0.0,0.3837505578994751,26.42399366762383,1667482446.0043445
0.0,0.3837505578994751,26.42399366762383,1667482446.0236769
0.0,0.3837505578994751,26.393230726500683,1667482446.0582252
0.0,0.3837505578994751,26.393230726500683,1667482446.0777748
0.0,0.3837505578994751,26.363871724989078,1667482446.0961804
0.0,0.3837505578994751,26.363871724989078,1667482446.1351352
0.0,0.3837505578994751,26.363871724989078,1667482446.1529076
0.0,0.40770459175109863,26.344128281526547,1667482446.168324
0.0,0.40770459175109863,26.344128281526547,1667482446.1956186
0.0,0.40770459175109863,26.344128281526547,1667482446.2095604
0.0,0.40770459175109863,26.344128281526547,1667482446.2259095
0.0,0.42644983530044556,26.345880494546016,1667482446.2706993
0.0,0.42644983530044556,26.345880494546016,1667482446.2842488
0.0,0.42644983530044556,26.345880494546016,1667482446.3096724
0.0,0.44483891129493713,26.37221529937618,1667482446.3401616
0.0,0.44483891129493713,26.37221529937618,1667482446.3568428
0.0,0.4806007742881775,26.439963238692002,1667482446.3902245
0.0,0.4806007742881775,26.439963238692002,1667482446.4167955
0.0,0.502298891544342,26.52773504589855,1667482446.446242
0.0,0.502298891544342,26.52773504589855,1667482446.4721131
0.0,0.5235211849212646,26.655543701469732,1667482446.4980497
0.0,0.5235211849212646,26.655543701469732,1667482446.5339603
0.0,0.5235211849212646,26.655543701469732,1667482446.5523949
0.0,0.5442879796028137,26.81399989297743,1667482446.582688
0.0,0.5442879796028137,26.81399989297743,1667482446.6001158
0.0,0.5442879796028137,26.81399989297743,1667482446.620035
0.0,0.5483884215354919,26.998646295350397,1667482446.6557238
0.0,0.5483884215354919,26.998646295350397,1667482446.674449
0.0,0.5483884215354919,26.998646295350397,1667482446.6868315
0.0,0.5277103185653687,27.20159164797856,1667482446.7231076
0.0,0.5277103185653687,27.20159164797856,1667482446.744066
0.0,0.5277103185653687,27.20159164797856,1667482446.7607186
0.0,0.502298891544342,27.4125098755203,1667482446.7893455
0.0,0.502298891544342,27.4125098755203,1667482446.8061912
0.0,0.502298891544342,27.4125098755203,1667482446.820822
0.0,0.47178342938423157,27.582954943894787,1667482446.8361163
0.0,0.47178342938423157,27.582954943894787,1667482446.8717265
0.0,0.47178342938423157,27.582954943894787,1667482446.8908865
0.0,0.4356880486011505,27.71821916323798,1667482446.9180582
0.0,0.4356880486011505,27.71821916323798,1667482446.9292257
0.0,0.4356880486011505,27.71821916323798,1667482446.9473395
0.0,0.4356880486011505,27.71821916323798,1667482446.971844
0.0,0.4217974543571472,27.805763715732645,1667482447.0006883
0.0,0.4217974543571472,27.805763715732645,1667482447.022771
0.0,0.40770459175109863,27.86004450194398,1667482447.0606086
0.0,0.40770459175109863,27.86004450194398,1667482447.076454
0.0,0.40770459175109863,27.88423127785189,1667482447.1140883
0.0,0.40770459175109863,27.88423127785189,1667482447.1344
0.0,0.40296098589897156,27.895224229567727,1667482447.1648924
0.0,0.40296098589897156,27.895224229567727,1667482447.1921413
0.0,0.40296098589897156,27.895224229567727,1667482447.2066329
0.0,0.40296098589897156,27.895224229567727,1667482447.2233505
0.0,0.39819401502609253,27.895056408682144,1667482447.265409
0.0,0.39819401502609253,27.895056408682144,1667482447.28557
0.0,0.39819401502609253,27.88428508510639,1667482447.3173375
0.0,0.39819401502609253,27.88428508510639,1667482447.3327873
0.0,0.39819401502609253,27.88428508510639,1667482447.3474855
0.0,0.39819401502609253,27.868763947507226,1667482447.3729477
0.0,0.39819401502609253,27.868763947507226,1667482447.3929393
0.0,0.39819401502609253,27.868763947507226,1667482447.4141252
0.0,0.39819401502609253,27.849637954433764,1667482447.455353
0.0,0.39819401502609253,27.849637954433764,1667482447.4756634
0.0,0.39819401502609253,27.828727584748762,1667482447.5132196
0.0,0.39819401502609253,27.828727584748762,1667482447.525841
0.0,0.39340344071388245,27.808273463173354,1667482447.5654225
0.0,0.39340344071388245,27.808273463173354,1667482447.5831525
0.0,0.39340344071388245,27.808273463173354,1667482447.6009116
0.0,0.39340344071388245,27.784502264027044,1667482447.6395917
0.0,0.39340344071388245,27.784502264027044,1667482447.6606004
0.0,0.39340344071388245,27.784502264027044,1667482447.6770313
0.0,0.39340344071388245,27.72768636536613,1667482447.7514195
0.0,0.39340344071388245,27.72768636536613,1667482447.8050838
0.0,0.39340344071388245,27.671655394535687,1667482447.878238
0.0,0.39340344071388245,27.64523154083183,1667482447.9547815
0.0,0.39340344071388245,27.61793006717179,1667482448.029455
0.0,0.39340344071388245,27.586950621497163,1667482448.1011448
0.0,0.41712260246276855,27.56861227188683,1667482448.1483881
0.0,0.41712260246276855,27.56861227188683,1667482448.1772246
0.0,0.44483891129493713,27.56895166509746,1667482448.2334797
0.0,0.4893384873867035,27.606113177020006,1667482448.298728
0.0,0.4893384873867035,27.606113177020006,1667482448.321617
0.0,0.5150880217552185,27.70049674449488,1667482448.3567588
0.0,0.5565375089645386,27.87036331183366,1667482448.420607
0.0,0.5605864524841309,28.054260714144895,1667482448.4918027
0.0,0.5605864524841309,28.054260714144895,1667482448.5049572
0.0,0.5646185278892517,28.28838032586554,1667482448.550761
0.0,0.5646185278892517,28.28838032586554,1667482448.5902088
0.0,0.5483884215354919,28.540394530778894,1667482448.663108
0.0,0.5483884215354919,28.754388077488592,1667482448.7259016
0.0,0.5442879796028137,28.958902052236127,1667482448.7807472
0.0,0.5442879796028137,29.149131245854168,1667482448.84698
