brake,throttle,speed,time
0.0,0.5884644389152527,29.527923792534644,1667480301.775015
0.0,0.5884644389152527,29.835937969518483,1667480301.807349
0.0,0.5884644389152527,29.835937969518483,1667480301.8274674
0.0,0.5884644389152527,29.835937969518483,1667480301.8470435
0.0,0.5884644389152527,30.08120060612424,1667480301.8863385
0.0,0.5884644389152527,30.08120060612424,1667480301.9020069
0.0,0.5962842702865601,30.33249860028322,1667480301.9378417
0.0,0.5962842702865601,30.33249860028322,1667480301.9567747
0.0,0.5962842702865601,30.33249860028322,1667480301.9722846
0.0,0.6117368936538696,30.553466588850952,1667480302.009367
0.0,0.6117368936538696,30.553466588850952,1667480302.0274498
0.0,0.623166561126709,30.804560519418732,1667480302.0731258
0.0,0.623166561126709,30.804560519418732,1667480302.0860608
0.0,0.623166561126709,30.804560519418732,1667480302.121225
0.0,0.623166561126709,30.804560519418732,1667480302.1384258
0.0,0.6890468001365662,31.046786105722635,1667480302.1509042
0.0,0.6890468001365662,31.046786105722635,1667480302.1831007
0.0,0.6890468001365662,31.046786105722635,1667480302.1984293
0.0,0.6890468001365662,31.046786105722635,1667480302.2192032
0.0,0.7992836236953735,31.61757260215748,1667480302.259323
0.0,0.8722377419471741,32.16200231464527,1667480302.29021
0.0,0.8722377419471741,32.16200231464527,1667480302.3285596
0.0,0.8722377419471741,32.16200231464527,1667480302.349192
0.0,0.9235566854476929,32.777497586330156,1667480302.4024847
0.0,0.9509334564208984,33.51881951456948,1667480302.4414442
0.0,0.9509334564208984,33.51881951456948,1667480302.4529254
0.0,0.9509334564208984,33.51881951456948,1667480302.4689598
0.0,0.972290575504303,34.27865985789253,1667480302.4992104
0.0,0.972290575504303,34.27865985789253,1667480302.5171528
0.0,0.972290575504303,34.27865985789253,1667480302.536197
0.0,0.9931865334510803,35.09172124887648,1667480302.5736098
0.0,0.9931865334510803,35.09172124887648,1667480302.586817
0.0,0.9931865334510803,35.09172124887648,1667480302.6022384
0.0,1.0,36.024758119989976,1667480302.6427581
0.0,1.0,36.024758119989976,1667480302.657577
0.0,1.0,36.024758119989976,1667480302.673543
0.0,1.0,37.02392683062916,1667480302.708872
0.0,1.0,37.02392683062916,1667480302.7189991
0.0,1.0,37.980005918316046,1667480302.743863
0.0,1.0,37.980005918316046,1667480302.7734687
0.0,1.0,37.980005918316046,1667480302.787029
0.0,1.0,37.980005918316046,1667480302.8032072
0.0,1.0,39.028897626396244,1667480302.8477662
0.0,1.0,39.028897626396244,1667480302.8628006
0.0,1.0,40.02237878001735,1667480302.9020643
0.0,1.0,40.02237878001735,1667480302.9276211
0.0,1.0,41.92769801243909,1667480303.027918
0.0,1.0,42.435647854304904,1667480303.084617
0.0,1.0,42.384641188703434,1667480303.141285
0.0,1.0,42.3342701966607,1667480303.196902
0.0,1.0,42.28360107740333,1667480303.2491896
0.0,0.9983407855033875,42.231564463385624,1667480303.31298
0.0,0.9957671165466309,42.18411550425349,1667480303.369742
0.0,0.9931865334510803,42.13499735866269,1667480303.4243033
0.0,0.9931865334510803,42.08188667200618,1667480303.4925492
0.0,0.9880046844482422,42.032940739301644,1667480303.5332444
0.0,0.9880046844482422,42.690172459595786,1667480303.6033807
0.0,0.9880046844482422,43.75600697548817,1667480303.6600158
0.0,0.9880046844482422,44.76428950037925,1667480303.7138286
0.0,0.9880046844482422,45.78480085952014,1667480303.7833705
0.0,0.9880046844482422,46.76820813820652,1667480303.84816
0.0,0.982795000076294,47.65950447838328,1667480303.9074013
0.0,0.9749274253845215,48.663987440543146,1667480303.9938524
0.0,0.9428014159202576,50.275002688537086,1667480304.0812845
0.0,0.9428014159202576,51.03451702324189,1667480304.1512115
0.0,0.9179871082305908,51.78246125337221,1667480304.208732
0.0,0.8364480137825012,52.52060489851778,1667480304.2661092
0.0,0.740715742111206,53.09485847758966,1667480304.3217165
0.0,0.6783735156059265,53.586188289014615,1667480304.370879
0.0,0.5605864524841309,53.96198971991925,1667480304.4266622
0.0,0.40296098589897156,54.2123024605855,1667480304.4842656
0.0,0.14883600175380707,54.23476464824254,1667480304.5631225
0.0,0.0,53.88922412214945,1667480304.6251347
0.0,0.0,53.30946350796728,1667480304.7035418
0.0,0.0,52.513384901073096,1667480304.7606122
0.0,0.0,50.92873312296237,1667480304.8503337
0.0,0.0,49.2483091232251,1667480304.965204
0.0,0.0,48.40174635152819,1667480305.0156765
0.0,0.0,47.45720659692477,1667480305.0882573
0.0,0.0,46.44492106273708,1667480305.1586626
0.044472791254520416,0.0,44.692253224384146,1667480305.2485137
0.044472791254520416,0.0,43.66794991906211,1667480305.3320987
0.0,0.0,42.84770990883096,1667480305.4035375
0.0,0.0,41.99785902693347,1667480305.4358037
0.0,0.0,41.154328246667234,1667480305.4646444
0.0,0.0,40.3125915312488,1667480305.56213
0.0,0.0,38.823532329566326,1667480305.6658304
0.0,0.0,37.96139312250551,1667480305.734126
0.0,0.0,37.96139312250551,1667480305.750387
0.0,0.4356880486011505,36.531462952117586,1667480305.8253927
0.0,0.4356880486011505,36.109507923014114,1667480305.9082282
0.0,0.5646185278892517,35.80681032651549,1667480305.9682906
0.0,0.7169464230537415,35.59072861063668,1667480306.0596828
0.0,0.7169464230537415,35.53339153986095,1667480306.140907
0.0,0.7474010586738586,35.457932981667376,1667480306.2091267
0.0,0.7639151811599731,35.31751504408988,1667480306.3038328
0.0,0.7606348395347595,35.197348088208216,1667480306.3799741
0.0,0.7573432922363281,35.14706136398485,1667480306.4737928
0.0,0.7573432922363281,35.25514006989935,1667480306.5694869
0.0,0.7573432922363281,35.53123202185629,1667480306.6407616
0.0,0.7573432922363281,35.91163609037012,1667480306.7159295
0.0,0.7671844363212585,36.66850966346252,1667480306.8095362
0.0,0.7671844363212585,36.66850966346252,1667480306.8318748
0.0,0.7704426646232605,37.548744865189775,1667480306.931547
0.0,0.7704426646232605,37.9121166427273,1667480306.969837
0.0,0.754040539264679,38.32820579639708,1667480307.0363567
0.0,0.7272047996520996,39.0236824289059,1667480307.12638
0.0,0.7272047996520996,39.33901968643829,1667480307.1994267
0.0,0.6078968048095703,39.963780359757195,1667480307.2739162
0.0,0.6078968048095703,40.201516817663624,1667480307.323165
0.0,0.5726326107978821,40.433297198616216,1667480307.3742764
0.0,0.5605864524841309,40.62400131367432,1667480307.4323807
0.0,0.4673444628715515,40.936321113458206,1667480307.5027337
0.0,0.4356880486011505,41.02478718952624,1667480307.5899353
0.0,0.4356880486011505,41.080955712471855,1667480307.6481717
0.0,0.3885890245437622,41.113566937495875,1667480307.7343369
0.0,0.3885890245437622,41.086052484075786,1667480307.7876203
0.0,0.34918642044067383,41.044693463699474,1667480307.8635576
0.0,0.333986759185791,40.97126416170825,1667480307.926535
0.0,0.29756399989128113,40.72555502565085,1667480308.005015
0.0,0.2761184573173523,40.583660077906536,1667480308.0920424
0.0,0.2761184573173523,40.44247045492862,1667480308.1547208
0.0,0.15499962866306305,40.27061811698325,1667480308.170558
0.0,0.06491752713918686,39.960561753829495,1667480308.25782
0.0,0.0022400375455617905,39.382447865476095,1667480308.3527958
0.0,0.0,38.65922577541834,1667480308.4455345
0.0,0.0,38.288927366921676,1667480308.5123336
0.0,0.0,37.4814820581412,1667480308.601031
0.0,0.0,37.074733811580856,1667480308.668054
0.0,0.0,36.216443820501375,1667480308.7671525
0.0,0.0,35.92765453150077,1667480308.84089
0.0,0.0,35.83910570879995,1667480308.92008
0.0,0.0,35.80239702181319,1667480308.99161
0.0,0.0,35.70632971405737,1667480309.067326
0.0,0.0,35.65695699228834,1667480309.146813
0.0,0.0,35.609398904625436,1667480309.2046573
0.0,0.0,35.51207913102139,1667480309.2835665
0.0,0.0,34.78568783767252,1667480309.3307948
0.0,0.0,33.695873231809244,1667480309.392105
0.0,0.0,32.766629358988276,1667480309.4745183
0.0,0.0,31.967305538753045,1667480309.5105326
0.0,0.0,31.273215861287877,1667480309.5570822
0.0,0.0,30.677303801441774,1667480309.5896132
0.0,0.0,30.139072434251464,1667480309.6599078
0.0,0.0,29.048616769934174,1667480309.7365384
0.0,0.0,28.58556535206157,1667480309.8076012
0.0,0.0,27.616452909137312,1667480309.8955307
0.0,0.0,27.070930812783498,1667480309.95239
0.030598990619182587,0.0,26.078836043618264,1667480310.0216894
0.18524228036403656,0.0,25.292934464935026,1667480310.0913982
0.18524228036403656,0.0,24.500626154456096,1667480310.1645644
0.243031844496727,0.0,23.741706015572483,1667480310.225269
0.2761184573173523,0.0,22.758452151891536,1667480310.285142
0.3740004301071167,0.0,20.64734810800001,1667480310.3671107
0.3740004301071167,0.0,19.65445211801281,1667480310.4243758
0.4217974543571472,0.0,18.448130511818903,1667480310.4900699
0.45840492844581604,0.0,17.390175991529432,1667480310.5515084
0.4979979991912842,0.0,15.079378526128558,1667480310.6261535
0.5646185278892517,0.0,13.911666243772201,1667480310.6710358
0.5845307111740112,0.0,12.693127949342633,1667480310.7220392
0.5884644389152527,0.0,11.451817885928106,1667480310.7759192
0.6155617833137512,0.0,10.02507938366875,1667480310.8279204
0.6603188514709473,0.0,8.547091882581109,1667480310.8776991
0.6675812005996704,0.0,6.782947649311124,1667480310.938175
0.6675812005996704,0.0,5.226678680319683,1667480310.9876175
0.6675812005996704,0.0,3.733858603178885,1667480311.0435424
0.6711920499801636,0.0,2.158413966264579,1667480311.0994291
0.6711920499801636,0.0,0.0035076189392434535,1667480311.1508052
0.6747894287109375,0.0,0.009160224200484839,1667480311.2229152
0.6747894287109375,0.0,0.009160224200484839,1667480311.2339547
0.6783735156059265,0.0,0.00834808224623704,1667480311.283744
0.7339838743209839,0.0,0.005098620751484578,1667480311.3526533
0.7769264578819275,0.0,0.004493188149198707,1667480311.4125726
0.7769264578819275,0.0,0.0031678575042120042,1667480311.4765227
0.7769264578819275,0.0,0.0031678575042120042,1667480311.4924736
0.8024357557296753,0.0,0.0029148505928550924,1667480311.5652306
0.8024357557296753,0.0,0.0012086542492786981,1667480311.616566
0.8024357557296753,0.0,0.0012086542492786981,1667480311.6378393
0.8425056338310242,0.0,0.001380610002524364,1667480311.7010062
0.8425056338310242,0.0,0.0009519818969012777,1667480311.7743206
0.8425056338310242,0.0,0.0009519818969012777,1667480311.793795
0.8574858903884888,0.0,0.0004977784717130219,1667480311.8333852
0.8722377419471741,0.0,0.0018545637623923548,1667480311.8702672
0.8780761361122131,0.0,0.0010371596047055078,1667480311.9335275
0.8780761361122131,0.0,0.001090209445539787,1667480311.973982
0.886768102645874,0.0,0.0007074388901008277,1667480312.0415075
0.886768102645874,0.0,0.0,1667480312.084865
0.886768102645874,0.0,0.0004614575710117094,1667480312.1651094
0.886768102645874,0.0,0.0006371038524189328,1667480312.227222
0.886768102645874,0.0,0.0003253771558635482,1667480312.2900279
0.886768102645874,0.0,0.0014370526170020108,1667480312.369129
0.886768102645874,0.0,0.00011247389671806703,1667480312.4327161
0.886768102645874,0.0,0.0003373294319636631,1667480312.4655666
0.886768102645874,0.0,0.0004905422778574115,1667480312.5206304
0.886768102645874,0.0,0.0012212870257689024,1667480312.5545044
0.886768102645874,0.0,0.0012212870257689024,1667480312.5846136
0.886768102645874,0.0,0.0020375347177056273,1667480312.64641
0.8780761361122131,0.0,0.0011612613050289678,1667480312.7355344
0.8780761361122131,0.0,0.00045864793466474893,1667480312.782689
0.8780761361122131,0.0,0.00045864793466474893,1667480312.797234
0.8780761361122131,0.0,0.0003238005889122991,1667480312.8147054
0.8780761361122131,0.0,0.0003238005889122991,1667480312.8409657
0.8780761361122131,0.0,0.0003238005889122991,1667480312.858564
0.8780761361122131,0.0,0.00014278761699648235,1667480312.8865035
0.8780761361122131,0.0,0.00014278761699648235,1667480312.9025683
0.8780761361122131,0.0,0.0005079001351780857,1667480312.9343753
0.8780761361122131,0.0,0.0005079001351780857,1667480312.9494326
0.8780761361122131,0.0,0.001414217563456701,1667480312.9826071
0.8780761361122131,0.0,0.001414217563456701,1667480313.0003605
0.8780761361122131,0.0,0.0016459580597101748,1667480313.0257306
0.8780761361122131,0.0,0.0016459580597101748,1667480313.0421908
0.8780761361122131,0.0,0.0016459580597101748,1667480313.0587459
0.8780761361122131,0.0,0.0005977070528354986,1667480313.099069
0.886768102645874,0.0,0.000401139405060375,1667480313.1289618
0.886768102645874,0.0,0.000401139405060375,1667480313.145908
0.886768102645874,0.0,0.000401139405060375,1667480313.161145
0.886768102645874,0.0,0.000401139405060375,1667480313.175106
0.886768102645874,0.0,0.001446081874299416,1667480313.2023695
0.886768102645874,0.0,0.001446081874299416,1667480313.220698
0.8780761361122131,0.0,0.0008983586809778753,1667480313.2555048
0.8780761361122131,0.0,0.0008983586809778753,1667480313.2682056
0.8780761361122131,0.0,0.0007060110999484932,1667480313.2880116
0.8780761361122131,0.0,0.0007060110999484932,1667480313.3125947
0.8780761361122131,0.0,0.0007060110999484932,1667480313.330513
0.8809821605682373,0.0,0.00011479662931524331,1667480313.3719432
0.8809821605682373,0.0,0.001207999141728896,1667480313.3905475
0.8809821605682373,0.0,0.001207999141728896,1667480313.4155931
0.8809821605682373,0.0,0.001207999141728896,1667480313.433788
0.8809821605682373,0.0,0.002495434750197081,1667480313.4648895
0.8809821605682373,0.0,0.002495434750197081,1667480313.475483
0.8809821605682373,0.0,0.002495434750197081,1667480313.4959981
0.886768102645874,0.0,0.0001382094703251204,1667480313.5276346
0.886768102645874,0.0,0.0001382094703251204,1667480313.543233
0.886768102645874,0.0,0.00011586131356449919,1667480313.5587735
0.886768102645874,0.0,0.00011586131356449919,1667480313.5844524
0.886768102645874,0.0,0.00011586131356449919,1667480313.5995781
0.8780761361122131,0.0,0.0007315918290961326,1667480313.632819
0.8780761361122131,0.0,0.0007315918290961326,1667480313.6509545
0.886768102645874,0.0,0.0017814341857314306,1667480313.6896322
0.886768102645874,0.0,0.0017814341857314306,1667480313.7047327
0.886768102645874,0.0,0.0,1667480313.7296004
0.886768102645874,0.0,0.0,1667480313.745156
0.886768102645874,0.0,0.0,1667480313.757674
0.886768102645874,0.0,0.0005566831065933651,1667480313.7881215
0.886768102645874,0.0,0.0005566831065933651,1667480313.8031113
0.886768102645874,0.0,0.0005566831065933651,1667480313.8219774
0.8780761361122131,0.0,0.0007894389606586411,1667480313.8540683
0.8809821605682373,0.0,0.0012759096643325959,1667480313.8717394
0.8809821605682373,0.0,0.0012759096643325959,1667480313.9043665
0.8809821605682373,0.0,0.0011772569828869077,1667480313.9220252
0.8809821605682373,0.0,0.0011772569828869077,1667480313.9525738
0.8809821605682373,0.0,0.0013043671904290684,1667480313.9749777
0.8809821605682373,0.0,0.0013043671904290684,1667480314.0096483
0.8809821605682373,0.0,0.0013043671904290684,1667480314.025475
0.8780761361122131,0.0,0.0009247626408607004,1667480314.0577571
0.8780761361122131,0.0,0.0009247626408607004,1667480314.071394
0.8780761361122131,0.0,0.0013809854333152278,1667480314.107283
0.8780761361122131,0.0,0.0013809854333152278,1667480314.121248
0.8809821605682373,0.0,7.809817325603354e-05,1667480314.149599
0.8809821605682373,0.0,7.809817325603354e-05,1667480314.1719792
0.8809821605682373,0.0,0.003246461134410399,1667480314.1989744
0.8809821605682373,0.0,0.003246461134410399,1667480314.2133737
0.8809821605682373,0.0,0.003246461134410399,1667480314.2255216
0.8809821605682373,0.0,0.001449711446589091,1667480314.26294
0.8809821605682373,0.0,0.0014468425311931748,1667480314.3037834
0.8809821605682373,0.0,0.0014468425311931748,1667480314.3163137
0.8809821605682373,0.0,0.002114110026207043,1667480314.3479
0.8809821605682373,0.0,0.002114110026207043,1667480314.3679516
0.8809821605682373,0.0,0.00010652287898436344,1667480314.406951
0.8809821605682373,0.0,0.00010652287898436344,1667480314.4244194
0.8809821605682373,0.0,0.0009521192448084292,1667480314.4706507
0.8809821605682373,0.0,0.0008781342249544734,1667480314.4944024
0.8809821605682373,0.0,0.0008781342249544734,1667480314.525765
0.8809821605682373,0.0,0.00013800315067494313,1667480314.568919
0.8809821605682373,0.0,0.00013800315067494313,1667480314.585645
0.8809821605682373,0.0,0.0010574350258860975,1667480314.6107512
0.8809821605682373,0.0,0.0010574350258860975,1667480314.6274855
0.8809821605682373,0.0,0.0010574350258860975,1667480314.640777
0.8809821605682373,0.0,0.0005409236124947695,1667480314.680897
0.8809821605682373,0.0,0.0005409236124947695,1667480314.696458
0.8809821605682373,0.0,0.0008879935954444515,1667480314.7338896
0.8809821605682373,0.0,0.0008879935954444515,1667480314.7483919
0.8809821605682373,0.0,0.00032959476977316546,1667480314.786163
0.8809821605682373,0.0,0.0007172427063899032,1667480314.8083584
