brake,throttle,speed,time
0.4806007742881775,0.0,0.0006293785369500894,1667423374.4163663
0.4806007742881775,0.0,0.0006892526398025172,1667423374.4403882
0.4806007742881775,0.0,0.0006892526398025172,1667423374.4681544
0.4806007742881775,0.0,0.0006724582300565501,1667423374.4932382
0.4806007742881775,0.0,0.0006724582300565501,1667423374.5292969
0.4806007742881775,0.0,0.0006724582300565501,1667423374.544894
0.4806007742881775,0.0,0.0007308522240677063,1667423374.571147
0.4806007742881775,0.0,0.0007308522240677063,1667423374.5910616
0.4806007742881775,0.0,0.0007308522240677063,1667423374.6071277
0.4806007742881775,0.0,0.0010611963446791929,1667423374.6384254
0.4806007742881775,0.0,0.0010611963446791929,1667423374.6546032
0.4806007742881775,0.0,0.0010047738410192309,1667423374.6830978
0.4806007742881775,0.0,0.0010047738410192309,1667423374.7098355
0.4806007742881775,0.0,0.0010047738410192309,1667423374.7421076
0.4806007742881775,0.0,0.000622377648238555,1667423374.7755082
0.4806007742881775,0.0,0.000622377648238555,1667423374.791401
0.4806007742881775,0.0,0.000622377648238555,1667423374.8093207
0.4806007742881775,0.0,0.0006777392059493419,1667423374.836696
0.4806007742881775,0.0,0.0006777392059493419,1667423374.8554358
0.4806007742881775,0.0,0.0006777392059493419,1667423374.8706152
0.4806007742881775,0.0,0.0006813662000392327,1667423374.9002786
0.4806007742881775,0.0,0.0006813662000392327,1667423374.9153845
0.4806007742881775,0.0,0.0006813662000392327,1667423374.9310498
0.4806007742881775,0.0,0.0006961440882126593,1667423374.9592113
0.4806007742881775,0.0,0.0006961440882126593,1667423374.979896
0.4806007742881775,0.0,0.0006961440882126593,1667423374.9967701
0.4806007742881775,0.0,0.0006961440882126593,1667423375.01069
0.4806007742881775,0.0,0.0009465492900989641,1667423375.0369174
0.4806007742881775,0.0,0.0009465492900989641,1667423375.0568132
0.4806007742881775,0.0,0.0009465492900989641,1667423375.0809824
0.4806007742881775,0.0,0.0006875566890422936,1667423375.1124449
0.4806007742881775,0.0,0.0006875566890422936,1667423375.1313906
0.4806007742881775,0.0,0.0006875566890422936,1667423375.1463594
0.4806007742881775,0.0,0.0,1667423375.1795795
0.4806007742881775,0.0,0.0,1667423375.1990232
0.4806007742881775,0.0,0.0006745518513285757,1667423375.2278693
0.4806007742881775,0.0,0.0006745518513285757,1667423375.2481303
0.4806007742881775,0.0,0.0006745518513285757,1667423375.2652085
0.4806007742881775,0.0,0.0009567919470145835,1667423375.3064048
0.4806007742881775,0.0,0.0009567919470145835,1667423375.3231585
0.4806007742881775,0.0,0.0009567919470145835,1667423375.3380303
0.4806007742881775,0.0,0.0007934511125304851,1667423375.3754232
0.4806007742881775,0.0,0.0007934511125304851,1667423375.3936994
0.4806007742881775,0.0,0.0007934511125304851,1667423375.407513
0.47178342938423157,0.0,0.001143354901706414,1667423375.4389672
0.47178342938423157,0.0,0.001143354901706414,1667423375.4560628
0.47178342938423157,0.0,0.001143354901706414,1667423375.4682364
0.45390403270721436,0.0,0.0007962916662217879,1667423375.4844553
0.45390403270721436,0.0,0.0007962916662217879,1667423375.5136316
0.45390403270721436,0.0,0.0007962916662217879,1667423375.5272071
0.45390403270721436,0.0,0.0007962916662217879,1667423375.5417635
0.333986759185791,0.0,0.0007731311665480116,1667423375.572663
0.333986759185791,0.0,0.0007731311665480116,1667423375.5963562
0.333986759185791,0.0,0.0007731311665480116,1667423375.617068
0.09152216464281082,0.0,0.0006929240081177053,1667423375.641879
0.09152216464281082,0.0,0.0006929240081177053,1667423375.655756
0.09152216464281082,0.0,0.0006929240081177053,1667423375.6688251
0.0,0.0,0.0006890852431601108,1667423375.709815
0.0,0.0,0.0006890852431601108,1667423375.7298322
0.0,0.0,0.0006890852431601108,1667423375.7470024
0.0,0.0,0.0011422102846898729,1667423375.7782218
0.0,0.0,0.0011422102846898729,1667423375.7928197
0.0,0.0,0.0011422102846898729,1667423375.8079975
0.0,0.0,0.0007102543881654101,1667423375.838015
0.0,0.0,0.0007102543881654101,1667423375.8551416
0.0,0.0,0.0007102543881654101,1667423375.8703792
0.0,0.0,0.0008167976336314063,1667423375.9011252
0.0,0.0,0.0008167976336314063,1667423375.9189768
0.0,0.0,0.0008167976336314063,1667423375.932287
0.0,0.0,0.0007366694763635314,1667423375.9622355
0.0,0.0,0.0007366694763635314,1667423375.9787116
0.0,0.0,0.0007366694763635314,1667423375.997718
0.0,0.0,0.0006415076321120862,1667423376.026392
0.0,0.0,0.0006415076321120862,1667423376.038658
0.0,0.0,0.0006415076321120862,1667423376.0546017
0.0,0.0,0.0007270539620642479,1667423376.0811121
0.0,0.0,0.0007270539620642479,1667423376.1038291
0.0,0.0,0.0007270539620642479,1667423376.1186657
0.0,0.0,0.001215677250451781,1667423376.1458142
0.0,0.0,0.001215677250451781,1667423376.174012
0.0,0.0,0.001215677250451781,1667423376.1894634
0.0,0.0,0.0007918771855515191,1667423376.2173853
0.0,0.0,0.0007918771855515191,1667423376.2398837
0.0,0.0,0.0007918771855515191,1667423376.261239
0.0,0.0,0.0006901841698050115,1667423376.282632
0.0,0.0,0.0006901841698050115,1667423376.3007834
0.0,0.0,0.0006901841698050115,1667423376.3166919
0.0,0.0,0.0007421336039286718,1667423376.3303862
0.0,0.0,0.0007421336039286718,1667423376.3582218
0.0,0.0,0.0007421336039286718,1667423376.3729296
0.0,0.0,0.0007421336039286718,1667423376.391326
0.0,0.0,0.0006349948144146,1667423376.424982
0.0,0.0,0.0006349948144146,1667423376.439795
0.0,0.0,0.0006349948144146,1667423376.4558973
0.0,0.07831127196550369,0.11083799283306214,1667423376.4740436
0.0,0.07831127196550369,0.11083799283306214,1667423376.5075228
0.0,0.07831127196550369,0.11083799283306214,1667423376.5222843
0.0,0.17325839400291443,0.16813962906309882,1667423376.5477526
0.0,0.17325839400291443,0.16813962906309882,1667423376.562881
0.0,0.17325839400291443,0.16813962906309882,1667423376.5816221
0.0,0.17325839400291443,0.16813962906309882,1667423376.597534
0.0,0.23174671828746796,0.1673093829376735,1667423376.6203594
0.0,0.23174671828746796,0.1673093829376735,1667423376.6360135
0.0,0.23174671828746796,0.1673093829376735,1667423376.6535282
0.0,0.23174671828746796,0.1673093829376735,1667423376.6660988
0.0,0.30811113119125366,0.1469699315372248,1667423376.6985052
0.0,0.30811113119125366,0.1469699315372248,1667423376.7175162
0.0,0.30811113119125366,0.1469699315372248,1667423376.7329352
0.0,0.3542003929615021,0.11867950175020166,1667423376.7640157
0.0,0.3542003929615021,0.11867950175020166,1667423376.780681
0.0,0.3542003929615021,0.11867950175020166,1667423376.7951665
0.0,0.3542003929615021,0.11867950175020166,1667423376.8098452
0.0,0.3740004301071167,0.07449983201943203,1667423376.845383
0.0,0.3740004301071167,0.07449983201943203,1667423376.8627455
0.0,0.3740004301071167,0.07449983201943203,1667423376.8741932
0.0,0.37888777256011963,0.009855129804046951,1667423376.9043474
0.0,0.37888777256011963,0.009855129804046951,1667423376.924557
0.0,0.37888777256011963,0.009855129804046951,1667423376.9376512
0.0,0.37888777256011963,0.009855129804046951,1667423376.9546003
0.0,0.39819401502609253,0.05195484871406216,1667423376.9835818
0.0,0.39819401502609253,0.05195484871406216,1667423376.9953666
0.0,0.39819401502609253,0.05195484871406216,1667423377.0148351
0.0,0.41242504119873047,0.14283162234456376,1667423377.0478592
0.0,0.41242504119873047,0.14283162234456376,1667423377.062584
0.0,0.41242504119873047,0.14283162234456376,1667423377.077963
0.0,0.42644983530044556,0.5920186678062979,1667423377.1130052
0.0,0.42644983530044556,0.5920186678062979,1667423377.1334672
0.0,0.42644983530044556,0.5920186678062979,1667423377.148672
0.0,0.4310799837112427,0.8560078611215035,1667423377.1751602
0.0,0.4310799837112427,0.8560078611215035,1667423377.1917431
0.0,0.4310799837112427,0.8560078611215035,1667423377.2054508
0.0,0.44483891129493713,1.292716045940775,1667423377.2326486
0.0,0.44483891129493713,1.292716045940775,1667423377.2510178
0.0,0.44483891129493713,1.292716045940775,1667423377.2632186
0.0,0.44483891129493713,1.292716045940775,1667423377.2813234
0.0,0.45390403270721436,1.832157820937921,1667423377.3099256
0.0,0.45390403270721436,1.832157820937921,1667423377.3253388
0.0,0.45390403270721436,1.832157820937921,1667423377.3411782
0.0,0.45840492844581604,2.216623238782132,1667423377.3671036
0.0,0.45840492844581604,2.216623238782132,1667423377.3879802
0.0,0.45840492844581604,2.216623238782132,1667423377.406483
0.0,0.45840492844581604,2.745974526544774,1667423377.4368982
0.0,0.45840492844581604,2.745974526544774,1667423377.4586062
0.0,0.45840492844581604,2.745974526544774,1667423377.4750016
0.0,0.45840492844581604,3.031574054731952,1667423377.4879525
0.0,0.45840492844581604,3.031574054731952,1667423377.5143738
0.0,0.45840492844581604,3.031574054731952,1667423377.5292966
0.0,0.45840492844581604,3.031574054731952,1667423377.542997
0.0,0.4628850221633911,3.598443165529724,1667423377.5776443
0.0,0.4628850221633911,3.598443165529724,1667423377.5959666
0.0,0.4628850221633911,3.598443165529724,1667423377.614153
0.0,0.4673444628715515,4.096761022057639,1667423377.654968
0.0,0.4673444628715515,4.096761022057639,1667423377.671502
0.0,0.47178342938423157,4.499491043605192,1667423377.7000582
0.0,0.47178342938423157,4.499491043605192,1667423377.717927
0.0,0.47178342938423157,4.499491043605192,1667423377.7309442
0.0,0.47178342938423157,4.798785006932307,1667423377.7474363
0.0,0.47178342938423157,4.798785006932307,1667423377.7740867
0.0,0.47178342938423157,4.798785006932307,1667423377.7927082
0.0,0.47178342938423157,4.798785006932307,1667423377.808375
0.0,0.476202130317688,5.082196525124155,1667423377.8347495
0.0,0.476202130317688,5.082196525124155,1667423377.8557165
0.0,0.476202130317688,5.082196525124155,1667423377.8670542
0.0,0.4806007742881775,5.341874546675425,1667423377.8992188
0.0,0.4806007742881775,5.341874546675425,1667423377.9183388
0.0,0.4806007742881775,5.341874546675425,1667423377.936557
0.0,0.4893384873867035,5.600002655655718,1667423377.9606712
0.0,0.4893384873867035,5.600002655655718,1667423377.978449
0.0,0.4893384873867035,5.600002655655718,1667423377.998268
0.0,0.49367794394493103,5.853047139919197,1667423378.0245066
0.0,0.49367794394493103,5.853047139919197,1667423378.0403395
0.0,0.49367794394493103,5.853047139919197,1667423378.0520494
0.0,0.49367794394493103,5.853047139919197,1667423378.0708888
0.0,0.502298891544342,6.10824739350798,1667423378.1102078
0.0,0.502298891544342,6.10824739350798,1667423378.1268117
0.0,0.502298891544342,6.10824739350798,1667423378.1407216
0.0,0.502298891544342,6.362594753630155,1667423378.1727643
0.0,0.502298891544342,6.362594753630155,1667423378.1943934
0.0,0.502298891544342,6.362594753630155,1667423378.2088082
0.0,0.5065807700157166,6.619443789555444,1667423378.2373683
0.0,0.5065807700157166,6.619443789555444,1667423378.2586796
0.0,0.5065807700157166,6.619443789555444,1667423378.27357
0.0,0.5065807700157166,6.85353369870693,1667423378.3043942
0.0,0.5065807700157166,6.85353369870693,1667423378.3254817
0.0,0.5065807700157166,6.85353369870693,1667423378.342893
0.0,0.5065807700157166,6.85353369870693,1667423378.3614116
0.0,0.5108437538146973,7.087778682138934,1667423378.3813508
0.0,0.5108437538146973,7.087778682138934,1667423378.409871
0.0,0.5108437538146973,7.087778682138934,1667423378.4250343
0.0,0.5150880217552185,7.379670078182491,1667423378.4584386
0.0,0.5150880217552185,7.379670078182491,1667423378.473068
0.0,0.5150880217552185,7.379670078182491,1667423378.4858437
0.0,0.5193137526512146,7.610586524716663,1667423378.5241566
0.0,0.5193137526512146,7.610586524716663,1667423378.5425546
0.0,0.5193137526512146,7.863563970163515,1667423378.5604553
0.0,0.5193137526512146,7.863563970163515,1667423378.590482
0.0,0.5193137526512146,7.863563970163515,1667423378.6062431
0.0,0.5193137526512146,7.863563970163515,1667423378.6211865
0.0,0.5277103185653687,8.074484173846338,1667423378.6478586
0.0,0.5277103185653687,8.074484173846338,1667423378.6639056
0.0,0.5277103185653687,8.074484173846338,1667423378.6810853
0.0,0.5277103185653687,8.291052339240988,1667423378.707863
0.0,0.5277103185653687,8.291052339240988,1667423378.7256267
0.0,0.5277103185653687,8.291052339240988,1667423378.7462265
0.0,0.5277103185653687,8.291052339240988,1667423378.7630446
0.0,0.5360346436500549,8.531963833256953,1667423378.8025568
0.0,0.5360346436500549,8.531963833256953,1667423378.8234913
0.0,0.5360346436500549,8.810604038511798,1667423378.8613975
0.0,0.5360346436500549,8.810604038511798,1667423378.8793838
0.0,0.5360346436500549,8.810604038511798,1667423378.894954
0.0,0.5360346436500549,9.053856668989463,1667423378.9351275
0.0,0.5360346436500549,9.053856668989463,1667423378.9525461
0.0,0.5360346436500549,9.053856668989463,1667423378.9714305
0.0,0.5401701331138611,9.344043070506421,1667423378.9975007
0.0,0.5401701331138611,9.344043070506421,1667423379.0113897
0.0,0.5401701331138611,9.344043070506421,1667423379.0244315
0.0,0.5401701331138611,9.344043070506421,1667423379.0398195
0.0,0.5442879796028137,9.600232990722636,1667423379.0726283
0.0,0.5442879796028137,9.600232990722636,1667423379.0853994
0.0,0.5442879796028137,9.600232990722636,1667423379.1040623
0.0,0.5483884215354919,9.847144612355818,1667423379.1338184
0.0,0.5483884215354919,9.847144612355818,1667423379.1503148
0.0,0.5483884215354919,9.847144612355818,1667423379.1687937
0.0,0.5483884215354919,10.10175531130157,1667423379.1981704
0.0,0.5483884215354919,10.10175531130157,1667423379.2099159
0.0,0.5483884215354919,10.10175531130157,1667423379.238167
0.0,0.5483884215354919,10.10175531130157,1667423379.251978
0.0,0.5483884215354919,10.33127595350811,1667423379.2874625
0.0,0.5483884215354919,10.33127595350811,1667423379.3000307
0.0,0.5483884215354919,10.33127595350811,1667423379.3140764
0.0,0.5483884215354919,10.621591830017952,1667423379.3438702
0.0,0.5483884215354919,10.621591830017952,1667423379.369389
0.0,0.5483884215354919,10.621591830017952,1667423379.3896513
0.0,0.5483884215354919,10.652247220543346,1667423379.4181452
0.0,0.5483884215354919,10.652247220543346,1667423379.4393523
0.0,0.5483884215354919,10.652247220543346,1667423379.45476
0.0,0.5483884215354919,10.635131017487474,1667423379.487474
0.0,0.5483884215354919,10.635131017487474,1667423379.5041265
0.0,0.5483884215354919,10.635131017487474,1667423379.5164793
0.0,0.5524715185165405,10.618729200100022,1667423379.552286
0.0,0.5524715185165405,10.618729200100022,1667423379.5647979
0.0,0.5524715185165405,10.618729200100022,1667423379.581094
0.0,0.5524715185165405,10.618729200100022,1667423379.596271
0.0,0.5605864524841309,10.602373770101241,1667423379.6322362
0.0,0.5605864524841309,10.602373770101241,1667423379.6482182
0.0,0.5686338543891907,10.585472731954539,1667423379.6846216
0.0,0.5686338543891907,10.585472731954539,1667423379.7065
0.0,0.5686338543891907,10.585472731954539,1667423379.7250245
0.0,0.5686338543891907,10.569367093062427,1667423379.753308
0.0,0.5686338543891907,10.569367093062427,1667423379.7771227
0.0,0.5686338543891907,10.551967726196768,1667423379.7966104
0.0,0.5686338543891907,10.551967726196768,1667423379.831738
0.0,0.5686338543891907,10.551967726196768,1667423379.850183
0.0,0.5646185278892517,11.00178563168016,1667423379.873617
0.0,0.5646185278892517,11.00178563168016,1667423379.8935466
0.0,0.5646185278892517,11.00178563168016,1667423379.9106464
0.0,0.5646185278892517,11.00178563168016,1667423379.9291198
0.0,0.5646185278892517,11.910838407636177,1667423379.9645967
0.0,0.5646185278892517,11.910838407636177,1667423379.9864926
0.0,0.5646185278892517,12.617679615985962,1667423380.018007
0.0,0.5646185278892517,12.617679615985962,1667423380.0407708
0.0,0.5646185278892517,13.149473638095643,1667423380.0665648
0.0,0.5646185278892517,13.149473638095643,1667423380.1024323
0.0,0.5646185278892517,13.149473638095643,1667423380.1231706
0.0,0.5646185278892517,13.697693268340965,1667423380.1459079
0.0,0.5646185278892517,13.697693268340965,1667423380.1582778
0.0,0.5646185278892517,13.697693268340965,1667423380.179537
0.0,0.5646185278892517,13.697693268340965,1667423380.1997433
0.0,0.5686338543891907,14.097793900450448,1667423380.2318087
0.0,0.5686338543891907,14.097793900450448,1667423380.2471335
0.0,0.5686338543891907,14.097793900450448,1667423380.271382
0.0,0.5605864524841309,14.522349554916577,1667423380.301237
