brake,throttle,speed,time
0.0,0.0,61.75546729732994,1667479774.7164853
0.0,0.0,61.06871707812218,1667479774.735187
0.0,0.0,61.06871707812218,1667479774.7604408
0.0,0.0,61.06871707812218,1667479774.7781994
0.0,0.0,61.06871707812218,1667479774.790811
0.0,0.0,60.20201741351138,1667479774.8258421
0.0,0.0,59.3261946708639,1667479774.8633127
0.0,0.0,59.3261946708639,1667479774.8739827
0.0,0.0,59.3261946708639,1667479774.8980024
0.0,0.0,58.585351318580635,1667479774.9279375
0.0,0.0,58.585351318580635,1667479774.942626
0.0,0.0,58.585351318580635,1667479774.9603097
0.0,0.0,57.78328999853009,1667479774.9906013
0.0,0.0,57.78328999853009,1667479775.0034482
0.0,0.0,56.98420313298913,1667479775.024201
0.0,0.0,56.98420313298913,1667479775.05422
0.0,0.0,56.98420313298913,1667479775.0697536
0.0,0.16112424433231354,56.143198828542225,1667479775.1038027
0.0,0.16112424433231354,56.143198828542225,1667479775.1300938
0.0,0.2869006395339966,55.526631894454,1667479775.1612759
0.0,0.2869006395339966,55.526631894454,1667479775.178373
0.0,0.2869006395339966,55.526631894454,1667479775.189781
0.0,0.2869006395339966,55.526631894454,1667479775.2134187
0.0,0.40296098589897156,54.75426521179075,1667479775.2340367
0.0,0.40296098589897156,54.75426521179075,1667479775.2579317
0.0,0.40296098589897156,54.75426521179075,1667479775.2729292
0.0,0.40296098589897156,54.75426521179075,1667479775.292435
0.0,0.4356880486011505,54.32651783633606,1667479775.3259172
0.0,0.4356880486011505,54.32651783633606,1667479775.3418295
0.0,0.42644983530044556,53.999371887631895,1667479775.3682597
0.0,0.42644983530044556,53.999371887631895,1667479775.3862972
0.0,0.42644983530044556,53.999371887631895,1667479775.4009614
0.0,0.45390403270721436,53.768671196931464,1667479775.4312522
0.0,0.45390403270721436,53.768671196931464,1667479775.4426823
0.0,0.45390403270721436,53.768671196931464,1667479775.4653275
0.0,0.476202130317688,53.59657802943152,1667479775.4963682
0.0,0.476202130317688,53.59657802943152,1667479775.511666
0.0,0.45390403270721436,53.44646054789752,1667479775.5400093
0.0,0.45390403270721436,53.44646054789752,1667479775.5571806
0.0,0.45390403270721436,53.44646054789752,1667479775.5719697
0.0,0.39340344071388245,53.30735931352025,1667479775.603101
0.0,0.39340344071388245,53.30735931352025,1667479775.6161633
0.0,0.39340344071388245,53.30735931352025,1667479775.633852
0.0,0.23740573227405548,53.15381130742259,1667479775.6650572
0.0,0.23740573227405548,53.15381130742259,1667479775.6809316
0.0,0.23740573227405548,53.15381130742259,1667479775.6992707
0.0,0.05815049260854721,52.87556973044359,1667479775.7236772
0.0,0.05815049260854721,52.87556973044359,1667479775.749115
0.0,0.05815049260854721,52.87556973044359,1667479775.7688127
0.0,0.0,52.41611282274666,1667479775.8064554
0.0,0.0,52.41611282274666,1667479775.827197
0.0,0.0,51.8947370319055,1667479775.86131
0.0,0.0,51.8947370319055,1667479775.876401
0.0,0.0,51.37891619630842,1667479775.9086895
0.0,0.0,51.37891619630842,1667479775.9239643
0.0,0.0,51.37891619630842,1667479775.9379623
0.0,0.0,51.37891619630842,1667479775.9542797
0.0,0.0,50.779695443593575,1667479775.9847078
0.0,0.0,50.779695443593575,1667479776.0058389
0.0,0.0,50.779695443593575,1667479776.018964
0.0,0.0,50.08314770471948,1667479776.0581176
0.0,0.0,50.08314770471948,1667479776.070281
0.0,0.07163757085800171,49.418011285764806,1667479776.089027
0.0,0.07163757085800171,49.418011285764806,1667479776.124858
0.0,0.07163757085800171,49.418011285764806,1667479776.1456864
0.0,0.11741490662097931,48.80820985459186,1667479776.1759577
0.0,0.11741490662097931,48.80820985459186,1667479776.1961231
0.0,0.1426328718662262,48.289543812038296,1667479776.2295463
0.0,0.1426328718662262,48.289543812038296,1667479776.245326
0.0,0.1426328718662262,47.77338789558721,1667479776.2815874
0.0,0.1426328718662262,47.77338789558721,1667479776.3009462
0.0,0.1426328718662262,47.77338789558721,1667479776.3235004
0.0,0.13010603189468384,47.309427708143104,1667479776.356934
0.0,0.13010603189468384,47.309427708143104,1667479776.3892658
0.0,0.10455513000488281,46.78418246224911,1667479776.4047604
0.0,0.10455513000488281,46.78418246224911,1667479776.4338117
0.0,0.10455513000488281,46.78418246224911,1667479776.4534528
0.0,0.030598990619182587,46.15556962108501,1667479776.492197
0.0,0.030598990619182587,46.15556962108501,1667479776.513788
0.0,0.030598990619182587,46.15556962108501,1667479776.5344648
0.0,0.0,45.4445167372482,1667479776.5662687
0.0,0.0,45.4445167372482,1667479776.585314
0.0,0.0,45.4445167372482,1667479776.6034124
0.0,0.0,44.8021408317701,1667479776.6353426
0.0,0.0,44.8021408317701,1667479776.6495442
0.0,0.0,44.27009552683926,1667479776.6683989
0.0,0.0,44.27009552683926,1667479776.7019272
0.0,0.0,44.27009552683926,1667479776.7186997
0.0,0.0,43.73095611033946,1667479776.7602181
0.0,0.0,43.73095611033946,1667479776.7829504
0.0,0.0,43.1805768000846,1667479776.824381
0.0,0.0,43.1805768000846,1667479776.8418167
0.0,0.0,42.59439374516339,1667479776.8590457
0.0,0.0,42.59439374516339,1667479776.8905227
0.0,0.0,42.59439374516339,1667479776.9047155
0.0,0.0,42.01728016204275,1667479776.9423938
0.0,0.0,42.01728016204275,1667479776.9598436
0.0,0.0,42.01728016204275,1667479776.9801822
0.0,0.0,41.474918731547284,1667479777.0113666
0.0,0.0,41.474918731547284,1667479777.0254903
0.0,0.0,40.898659218616224,1667479777.0473146
0.0,0.0,40.898659218616224,1667479777.073893
0.0,0.0,40.898659218616224,1667479777.0886154
0.0,0.0,40.898659218616224,1667479777.1036994
0.0,0.0,40.361215783537666,1667479777.1305943
0.0,0.0,40.361215783537666,1667479777.1473322
0.0,0.0,39.84820442725599,1667479777.1868644
0.0,0.0,39.84820442725599,1667479777.2039776
0.0,0.0,39.84820442725599,1667479777.2235956
0.0,0.030598990619182587,39.4106292540705,1667479777.2551858
0.0,0.030598990619182587,39.4106292540705,1667479777.2746544
0.0,0.030598990619182587,39.4106292540705,1667479777.288295
0.0,0.14883600175380707,38.92441504379221,1667479777.3203917
0.0,0.14883600175380707,38.92441504379221,1667479777.3401961
0.0,0.23174671828746796,38.51526146650028,1667479777.3551502
0.0,0.23174671828746796,38.51526146650028,1667479777.381712
0.0,0.23174671828746796,38.51526146650028,1667479777.3985016
0.0,0.31854456663131714,38.19289080081027,1667479777.4303324
0.0,0.31854456663131714,38.19289080081027,1667479777.4489639
0.0,0.31854456663131714,38.19289080081027,1667479777.4676344
0.0,0.3837505578994751,37.967245145717214,1667479777.4995737
0.0,0.3837505578994751,37.967245145717214,1667479777.5187528
0.0,0.502298891544342,37.831674469166245,1667479777.556371
0.0,0.502298891544342,37.831674469166245,1667479777.5706108
0.0,0.502298891544342,37.831674469166245,1667479777.5943296
0.0,0.5605864524841309,37.800587981435704,1667479777.6288612
0.0,0.6117368936538696,37.86095783195968,1667479777.666454
0.0,0.6117368936538696,37.86095783195968,1667479777.6799655
0.0,0.6117368936538696,37.86095783195968,1667479777.7017553
0.0,0.6117368936538696,37.86095783195968,1667479777.7172372
0.0,0.6155617833137512,37.988555739665884,1667479777.7524464
0.0,0.6155617833137512,37.988555739665884,1667479777.7683704
0.0,0.5360346436500549,38.14634354827731,1667479777.7832892
0.0,0.5360346436500549,38.14634354827731,1667479777.8100913
0.0,0.5360346436500549,38.14634354827731,1667479777.8256845
0.0,0.4806007742881775,38.27874392235767,1667479777.849491
0.0,0.4806007742881775,38.27874392235767,1667479777.8695493
0.0,0.4806007742881775,38.27874392235767,1667479777.889251
0.0,0.4356880486011505,38.37766901740107,1667479777.919037
0.0,0.4356880486011505,38.37766901740107,1667479777.9334612
0.0,0.4356880486011505,38.37766901740107,1667479777.9486568
0.0,0.39819401502609253,38.44276997733466,1667479777.978382
0.0,0.39819401502609253,38.44276997733466,1667479777.9899259
0.0,0.39819401502609253,38.44276997733466,1667479778.0092125
0.0,0.3690882623195648,38.463725072497404,1667479778.0313468
0.0,0.3690882623195648,38.463725072497404,1667479778.0487514
0.0,0.3690882623195648,38.463725072497404,1667479778.0612895
0.0,0.3133419156074524,38.443241712394055,1667479778.0923405
0.0,0.3133419156074524,38.443241712394055,1667479778.1043751
0.0,0.3133419156074524,38.443241712394055,1667479778.125866
0.0,0.23740573227405548,38.36742079801378,1667479778.1707156
0.0,0.23740573227405548,38.36742079801378,1667479778.1858113
0.0,0.16721032559871674,38.210885147891254,1667479778.2021134
0.0,0.16721032559871674,38.210885147891254,1667479778.2259033
0.0,0.16721032559871674,38.210885147891254,1667479778.2445428
0.0,0.16721032559871674,38.210885147891254,1667479778.26047
0.0,0.11741490662097931,37.97597663231292,1667479778.286651
0.0,0.11741490662097931,37.97597663231292,1667479778.3043122
0.0,0.11741490662097931,37.97597663231292,1667479778.3199043
0.0,0.0,37.66563134564836,1667479778.352782
0.0,0.0,37.66563134564836,1667479778.3656688
0.0,0.0,37.288027307180464,1667479778.3813856
0.0,0.0,37.288027307180464,1667479778.4067817
0.0,0.0,37.288027307180464,1667479778.42218
0.0,0.0,37.288027307180464,1667479778.436388
0.0,0.0,36.90144799860018,1667479778.4690642
0.0,0.0,36.90144799860018,1667479778.4831054
0.0,0.0,36.47862620092622,1667479778.5053017
0.0,0.0,36.47862620092622,1667479778.5364385
0.0,0.0,36.47862620092622,1667479778.5516255
0.0,0.0,36.47862620092622,1667479778.5652103
0.0,0.0,36.01693093953463,1667479778.590661
0.0,0.0,36.01693093953463,1667479778.605493
0.0,0.0,36.01693093953463,1667479778.6190479
0.0,0.0,35.66407755284317,1667479778.649517
0.0,0.0,35.66407755284317,1667479778.6659415
0.0,0.0,35.66407755284317,1667479778.6763177
0.0,0.0,35.66407755284317,1667479778.6972334
0.0,0.0,35.632870059260036,1667479778.7307596
0.0,0.0,35.632870059260036,1667479778.7468936
0.0,0.0,35.602234273820905,1667479778.7637792
0.0,0.0,35.602234273820905,1667479778.7928472
0.0,0.0,35.602234273820905,1667479778.8071766
0.0,0.0,35.602234273820905,1667479778.820023
0.0,0.0,35.572364994600555,1667479778.8503954
0.0,0.0,35.572364994600555,1667479778.865663
0.0,0.0,35.572364994600555,1667479778.878972
0.0,0.0,35.54210052315562,1667479778.9175632
0.0,0.0,35.54210052315562,1667479778.939866
0.0,0.0,35.51432494922491,1667479778.9688475
0.0,0.0,35.51432494922491,1667479778.984571
0.0,0.0,35.51432494922491,1667479778.9974232
0.0,0.0,35.48545551008202,1667479779.0144591
0.0,0.0,35.48545551008202,1667479779.0465317
0.0,0.0,35.48545551008202,1667479779.0598156
0.0,0.0,35.45373657040157,1667479779.0871124
0.0,0.0,35.45373657040157,1667479779.107068
0.0,0.0,35.45373657040157,1667479779.125204
0.0,0.0,35.237966910208584,1667479779.162434
0.0,0.0,35.237966910208584,1667479779.1867359
0.0,0.0,34.01222733992036,1667479779.2150156
0.0,0.0,34.01222733992036,1667479779.2295635
0.0,0.0,34.01222733992036,1667479779.2483304
0.0,0.0,33.018925759804766,1667479779.2780344
0.0,0.0,33.018925759804766,1667479779.293427
0.0,0.0,33.018925759804766,1667479779.3078249
0.0,0.0,32.09464702768041,1667479779.3419824
0.0,0.0,32.09464702768041,1667479779.3639987
0.0,0.0,31.276606136594687,1667479779.3984199
0.0,0.0,31.276606136594687,1667479779.4110563
0.0,0.0,31.276606136594687,1667479779.426563
0.0,0.0,30.588589320644314,1667479779.4517326
0.0,0.0,30.588589320644314,1667479779.4752426
0.0,0.0,30.588589320644314,1667479779.4922132
0.0,0.0,29.88422535128515,1667479779.5353587
0.0,0.0,29.202318707059835,1667479779.5592155
0.0,0.0,29.202318707059835,1667479779.5843472
0.0,0.0,29.202318707059835,1667479779.5990968
0.0,0.0,29.202318707059835,1667479779.6129537
0.0,0.0,28.587497948356674,1667479779.6486676
0.0,0.0,28.587497948356674,1667479779.6676922
0.0,0.0,28.006359130090903,1667479779.6996534
0.0,0.0,28.006359130090903,1667479779.7148547
0.0,0.0,27.444286843812993,1667479779.7459874
0.0,0.0,27.444286843812993,1667479779.7601666
0.0,0.0,27.444286843812993,1667479779.7855208
0.0,0.0,26.91587382888763,1667479779.817783
0.0,0.0,26.91587382888763,1667479779.8291235
0.0,0.0,26.36184361627144,1667479779.8798196
0.0,0.0,26.36184361627144,1667479779.8957176
0.0,0.0,25.838294778724503,1667479779.9349847
0.0,0.0,25.33002707241097,1667479779.9563296
0.0,0.0,25.33002707241097,1667479779.995092
0.0,0.10455513000488281,24.877483950685676,1667479780.026886
0.0,0.10455513000488281,24.877483950685676,1667479780.0482187
0.0,0.10455513000488281,24.877483950685676,1667479780.0594099
0.0,0.16721032559871674,24.513337535907564,1667479780.0832767
0.0,0.16721032559871674,24.513337535907564,1667479780.0949688
0.0,0.15499962866306305,24.156530227300486,1667479780.1470683
0.0,0.15499962866306305,24.156530227300486,1667479780.1677244
0.0,0.13010603189468384,23.83986241166504,1667479780.2164133
0.0,0.13010603189468384,23.83986241166504,1667479780.2369633
0.0,0.09806058555841446,23.474730818480417,1667479780.275889
0.0,0.09806058555841446,23.474730818480417,1667479780.2953417
0.0,0.10455513000488281,23.1142916607031,1667479780.3309646
0.0,0.10455513000488281,23.1142916607031,1667479780.3462713
0.0,0.10455513000488281,23.1142916607031,1667479780.3616803
0.0,0.13638971745967865,22.78168414898262,1667479780.39785
0.0,0.13638971745967865,22.78168414898262,1667479780.4197445
0.0,0.22605441510677338,22.45059028056735,1667479780.4493463
0.0,0.22605441510677338,22.45059028056735,1667479780.464146
0.0,0.3740004301071167,22.253198294488545,1667479780.4804766
0.0,0.3740004301071167,22.253198294488545,1667479780.5141387
0.0,0.5065807700157166,22.160916009408083,1667479780.532048
0.0,0.5065807700157166,22.160916009408083,1667479780.5684202
0.0,0.6040413975715637,22.20139650468885,1667479780.6067476
0.0,0.6040413975715637,22.20139650468885,1667479780.6226084
0.0,0.6493221521377563,22.332054039976505,1667479780.6358604
0.0,0.7237974405288696,22.56941311615767,1667479780.7172155
0.0,0.7237974405288696,22.881283280275568,1667479780.7839663
0.0,0.8087093830108643,23.73432478800662,1667479780.86916
0.0,0.8087093830108643,24.20502264808441,1667479780.9034858
0.0,0.8604543209075928,24.85610919744425,1667479780.9780264
0.0,0.8604543209075928,25.416226656852537,1667479781.0535293
0.0,0.8838794827461243,26.11237464518256,1667479781.1195805
0.0,0.9095722436904907,26.811004449043875,1667479781.1742175
0.0,0.9263294339179993,27.145375347050788,1667479781.228698
0.0,0.945519745349884,27.134364924170843,1667479781.3094652
0.0,0.945519745349884,27.13245876804272,1667479781.3833385
0.0,0.9643368124961853,27.124408253353703,1667479781.449963
0.0,0.9749274253845215,27.08007078273692,1667479781.523975
0.0,0.9749274253845215,27.046413558013978,1667479781.5898492
0.0,0.982795000076294,27.01198008359687,1667479781.6642637
0.0,0.9880046844482422,27.094594710977844,1667479781.719747
0.0,0.9880046844482422,27.80884381108883,1667479781.7833893
0.0,0.9905990958213806,28.62731953669271,1667479781.817358
0.0,0.9931865334510803,29.33453453180852,1667479781.8662307
0.0,0.9931865334510803,29.95651359176871,1667479781.921661
0.0,0.9905990958213806,30.65806593769794,1667479781.9828331
0.0,0.9854033589363098,31.408791626969517,1667479782.0438237
0.0,0.9854033589363098,31.408791626969517,1667479782.0573037
0.0,0.982795000076294,32.09611815261458,1667479782.114772
0.0,0.9801795482635498,32.84821428485837,1667479782.1766768
0.0,0.9749274253845215,34.316649513561465,1667479782.2538135
0.0,0.9749274253845215,34.316649513561465,1667479782.2857592
0.0,0.966995358467102,35.6638041665545,1667479782.3690035
0.0,0.966995358467102,36.35917432693313,1667479782.4168038
0.0,0.9643368124961853,37.0780975955372,1667479782.4801695
0.0,0.9643368124961853,37.0780975955372,1667479782.5005112
0.0,0.956317126750946,37.665889039056225,1667479782.5544887
0.0,0.9536290168762207,38.46555417601363,1667479782.60322
0.0,0.9482303857803345,39.19134334922689,1667479782.6621
0.0,0.9428014159202576,39.77996332663798,1667479782.7111328
0.0,0.9373418688774109,40.456368291733355,1667479782.7791426
0.0,0.9235566854476929,41.687957912799725,1667479782.8688257
0.0,0.9235566854476929,42.24579858474776,1667479782.9297564
0.0,0.9095722436904907,43.53015662496286,1667479782.9984655
0.0,0.9095722436904907,44.14599533282289,1667479783.072153
0.0,0.9095722436904907,44.14599533282289,1667479783.100873
0.0,0.9039214253425598,44.7082729909618,1667479783.155425
0.0,0.8953827619552612,45.362152342924276,1667479783.2246032
0.0,0.8953827619552612,45.98054181135351,1667479783.2767045
0.0,0.8896481990814209,46.58739000325942,1667479783.3201318
0.0,0.886768102645874,47.14590035186146,1667479783.3759017
