brake,throttle,speed,time
0.0,0.5360346436500549,24.857300811227507,1667556808.5620832
0.0,0.5360346436500549,24.831528526110585,1667556808.6125932
0.0,0.5318814516067505,24.80789079117789,1667556808.6882463
0.0,0.5318814516067505,25.044949081385813,1667556808.7716074
0.0,0.5318814516067505,25.42170172273495,1667556808.843054
0.0,0.5277103185653687,25.867113910681038,1667556808.9365888
0.0,0.5277103185653687,26.24299885647307,1667556809.0197725
0.0,0.5277103185653687,26.40512131722297,1667556809.0925424
0.0,0.5277103185653687,26.75258292062308,1667556809.1717248
0.0,0.5277103185653687,26.908903694612114,1667556809.236782
0.0,0.5277103185653687,27.259667578391177,1667556809.3276432
0.0,0.5277103185653687,27.39730397087415,1667556809.3930676
0.0,0.5277103185653687,27.702377555922403,1667556809.4895325
0.0,0.5277103185653687,27.851204216443897,1667556809.5575192
0.0,0.5277103185653687,28.042337521403724,1667556809.6136322
0.0,0.5277103185653687,28.181708773276952,1667556809.6668687
0.0,0.5277103185653687,28.534803164394074,1667556809.7614768
0.0,0.5277103185653687,28.678154772103046,1667556809.8297622
0.0,0.5277103185653687,28.964507484948466,1667556809.924408
0.0,0.5277103185653687,29.265106642520927,1667556810.0173836
0.0,0.5277103185653687,29.39690525292321,1667556810.078043
0.0,0.5193137526512146,29.529856981134365,1667556810.1434946
0.0,0.5065807700157166,29.76509013913569,1667556810.2307003
0.0,0.5065807700157166,29.87355397110559,1667556810.301318
0.0,0.4893384873867035,29.994428455750555,1667556810.371945
0.0,0.4217974543571472,30.119781179013277,1667556810.457434
0.0,0.4217974543571472,30.119781179013277,1667556810.468557
0.0,0.339079886674881,30.11617737518683,1667556810.5616791
0.0,0.29756399989128113,29.973791312213486,1667556810.6511707
0.0,0.29756399989128113,29.832592495086494,1667556810.7102807
0.0,0.2761184573173523,29.475757015969943,1667556810.8029504
0.0,0.2761184573173523,29.310892770168472,1667556810.8513167
0.0,0.2761184573173523,29.102941358690426,1667556810.9186935
0.0,0.2761184573173523,28.733952924525195,1667556811.0123794
0.0,0.2761184573173523,28.362567909441246,1667556811.1075783
0.0,0.2761184573173523,28.17570151868993,1667556811.1762218
0.0,0.2761184573173523,27.781397702921545,1667556811.2536547
0.0,0.2761184573173523,27.781397702921545,1667556811.2826614
0.0,0.2761184573173523,27.594875625072753,1667556811.316333
0.0,0.2761184573173523,27.374245663038803,1667556811.3699627
0.0,0.2761184573173523,27.025927325753834,1667556811.451172
0.0,0.2761184573173523,26.668548936631527,1667556811.5436907
0.0,0.2761184573173523,26.49881235896519,1667556811.6341813
0.0,0.2761184573173523,26.144961745991996,1667556811.7264173
0.0,0.2761184573173523,25.989133367909513,1667556811.7421687
0.0,0.2761184573173523,25.811302935451337,1667556811.8380604
0.0,0.2761184573173523,25.641987695963483,1667556811.8889048
0.0,0.2761184573173523,25.31147855425369,1667556811.972983
0.0,0.2761184573173523,25.156975502165885,1667556812.0444994
0.0,0.2761184573173523,25.026766416899026,1667556812.08534
0.0,0.2761184573173523,24.893442015560055,1667556812.102438
0.0,0.2761184573173523,24.750704595151902,1667556812.192649
0.0,0.2761184573173523,24.61810717296114,1667556812.2306192
0.0,0.2761184573173523,24.48086646354203,1667556812.2990386
0.0,0.2761184573173523,24.3212217691621,1667556812.3749382
0.0,0.2761184573173523,24.027531460237,1667556812.4624522
0.0,0.2761184573173523,23.769746201601205,1667556812.5576885
0.0,0.2761184573173523,23.657637847955616,1667556812.6295462
0.0,0.2761184573173523,23.477290738516537,1667556812.698691
0.0,0.2761184573173523,23.179788604567722,1667556812.7844212
0.0,0.2761184573173523,23.06435523312729,1667556812.8400865
0.0,0.2761184573173523,22.942126237673534,1667556812.900712
0.0,0.2761184573173523,22.684569912670526,1667556812.9657714
0.0,0.2761184573173523,22.684569912670526,1667556813.0183046
0.0,0.2761184573173523,22.409140295937778,1667556813.0825007
0.0,0.2761184573173523,22.287623385716056,1667556813.166555
0.0,0.2761184573173523,22.168479591562292,1667556813.239209
0.0,0.2761184573173523,21.913854331062684,1667556813.297161
0.0,0.2761184573173523,21.802409035505352,1667556813.361184
0.0,0.28152456879615784,21.694043138869652,1667556813.4180746
0.0,0.2869006395339966,21.6592897221365,1667556813.4774697
0.0,0.2922469973564148,21.615006452771986,1667556813.5390453
0.0,0.2922469973564148,21.57386995315917,1667556813.5849085
0.0,0.2922469973564148,21.57386995315917,1667556813.6062298
0.0,0.2922469973564148,21.47980821622869,1667556813.6802902
0.0,0.2922469973564148,21.440346113122924,1667556813.7283068
0.0,0.2922469973564148,21.440346113122924,1667556813.743264
0.0,0.2922469973564148,21.400421691771733,1667556813.7922416
0.0,0.29756399989128113,21.320932770536096,1667556813.8643384
0.0,0.29756399989128113,21.320932770536096,1667556813.893379
0.0,0.333986759185791,20.39813694481269,1667556813.9701083
0.0,0.333986759185791,20.39813694481269,1667556814.005937
0.0,0.34918642044067383,19.279059311327334,1667556814.0701184
0.0,0.34918642044067383,19.005279958838898,1667556814.1338737
0.0,0.3542003929615021,18.771267340290695,1667556814.206712
0.0,0.3591884970664978,18.44933829215969,1667556814.296639
0.0,0.3591884970664978,18.348653360894083,1667556814.340148
0.0,0.3591884970664978,18.257425204213813,1667556814.393645
0.0,0.3591884970664978,18.19581251879146,1667556814.4449198
0.0,0.3591884970664978,18.1392523159383,1667556814.4989092
0.0,0.3591884970664978,18.08704755036627,1667556814.5527537
0.0,0.3641510307788849,18.040523772333874,1667556814.5981984
0.0,0.3641510307788849,18.000107174375984,1667556814.6511354
0.0,0.3641510307788849,18.000107174375984,1667556814.675897
0.0,0.3641510307788849,17.95619893552609,1667556814.7290711
0.0,0.3641510307788849,17.9117155309449,1667556814.7838495
0.0,0.3641510307788849,17.87292734831004,1667556814.8138242
0.0,0.3641510307788849,17.839734462375255,1667556814.866152
0.0,0.3641510307788849,17.839734462375255,1667556814.8906386
0.0,0.42644983530044556,17.798124158199716,1667556814.9721491
0.0,0.42644983530044556,17.80955829253283,1667556815.025545
0.0,0.4806007742881775,17.85019472617801,1667556815.0868347
0.0,0.4893384873867035,17.92268287396689,1667556815.1208382
0.0,0.4893384873867035,18.03360673702806,1667556815.156941
0.0,0.4893384873867035,18.03360673702806,1667556815.207699
0.0,0.4893384873867035,18.162418556865735,1667556815.2647316
0.0,0.4893384873867035,18.29421802834273,1667556815.314592
0.0,0.49367794394493103,18.457924883539032,1667556815.3632772
0.0,0.49367794394493103,18.596003193126627,1667556815.4217958
0.0,0.49367794394493103,18.732342471600123,1667556815.4728208
0.0,0.49367794394493103,18.874425199981296,1667556815.516293
0.0,0.49367794394493103,19.015482887156868,1667556815.5735004
0.0,0.4979979991912842,19.257490224742252,1667556815.6458
0.0,0.4979979991912842,19.37648665520929,1667556815.7143385
0.0,0.502298891544342,19.526353204906183,1667556815.7426064
0.0,0.5065807700157166,19.697664659224184,1667556815.8092644
0.0,0.5065807700157166,19.697664659224184,1667556815.8422022
0.0,0.5065807700157166,19.852903978751794,1667556815.898919
0.0,0.5150880217552185,19.999546610766693,1667556815.935874
0.0,0.5235211849212646,20.284871982771612,1667556816.0008023
0.0,0.5235211849212646,20.43398887516152,1667556816.0734136
0.0,0.5277103185653687,20.571468027552513,1667556816.1388142
0.0,0.5318814516067505,20.7313732613064,1667556816.1798363
0.0,0.5318814516067505,20.7313732613064,1667556816.2148283
0.0,0.5318814516067505,21.125891632275867,1667556816.2860703
0.0,0.5318814516067505,21.125891632275867,1667556816.319514
0.0,0.5318814516067505,21.45975691111773,1667556816.4007697
0.0,0.5318814516067505,21.619647155655443,1667556816.4446173
0.0,0.5318814516067505,21.802889179825577,1667556816.5051532
0.0,0.5318814516067505,21.802889179825577,1667556816.521507
0.0,0.5318814516067505,21.802889179825577,1667556816.5382657
0.0,0.5318814516067505,21.968421205219148,1667556816.5702214
0.0,0.5318814516067505,21.968421205219148,1667556816.5909886
0.0,0.5318814516067505,22.14173084979498,1667556816.6234517
0.0,0.5318814516067505,22.294744907016554,1667556816.660595
0.0,0.5318814516067505,22.294744907016554,1667556816.680609
0.0,0.5318814516067505,22.294744907016554,1667556816.6944957
0.0,0.5318814516067505,22.442937290132285,1667556816.7283046
0.0,0.5318814516067505,22.442937290132285,1667556816.7432048
0.0,0.5318814516067505,22.442937290132285,1667556816.7598603
0.0,0.5318814516067505,22.605385123529075,1667556816.7933805
0.0,0.5318814516067505,22.779904196510987,1667556816.8121216
0.0,0.5318814516067505,22.779904196510987,1667556816.8359575
0.0,0.5318814516067505,22.779904196510987,1667556816.8526416
0.0,0.5318814516067505,22.923532184892277,1667556816.8879251
0.0,0.5318814516067505,22.923532184892277,1667556816.9056337
0.0,0.5318814516067505,23.066251570820473,1667556816.932834
0.0,0.5318814516067505,23.066251570820473,1667556816.9493473
0.0,0.5318814516067505,23.066251570820473,1667556816.9639904
0.0,0.5318814516067505,23.350625988660518,1667556817.0153463
0.0,0.5318814516067505,23.350625988660518,1667556817.0439508
0.0,0.5318814516067505,23.350625988660518,1667556817.0586047
0.0,0.5318814516067505,23.47496881753103,1667556817.0953734
0.0,0.5318814516067505,23.617985162729692,1667556817.1476696
0.0,0.5318814516067505,23.617985162729692,1667556817.1605783
0.0,0.5318814516067505,23.747372079064803,1667556817.1999576
0.0,0.5318814516067505,23.89253514298837,1667556817.2286623
0.0,0.5318814516067505,23.89253514298837,1667556817.2520187
0.0,0.5277103185653687,24.02346000466666,1667556817.2767873
0.0,0.5277103185653687,24.02346000466666,1667556817.3027184
0.0,0.5277103185653687,24.02346000466666,1667556817.3198476
0.0,0.5277103185653687,24.02346000466666,1667556817.333386
0.0,0.5277103185653687,24.16285754247428,1667556817.3631434
0.0,0.5277103185653687,24.303337659607696,1667556817.4034824
0.0,0.5277103185653687,24.303337659607696,1667556817.4305468
0.0,0.5277103185653687,24.42301590006124,1667556817.463771
0.0,0.5277103185653687,24.42301590006124,1667556817.478259
0.0,0.5277103185653687,24.54645360668179,1667556817.5056345
0.0,0.5277103185653687,24.54645360668179,1667556817.5274963
0.0,0.5277103185653687,24.54645360668179,1667556817.5438726
0.0,0.5277103185653687,24.66693338969352,1667556817.5781338
0.0,0.5277103185653687,24.66693338969352,1667556817.5940344
0.0,0.5318814516067505,24.795921524544568,1667556817.6347322
0.0,0.5318814516067505,24.795921524544568,1667556817.6507094
0.0,0.5193137526512146,24.905448300113378,1667556817.6872158
0.0,0.5150880217552185,25.011532224162522,1667556817.719208
0.0,0.5150880217552185,25.011532224162522,1667556817.738666
0.0,0.5150880217552185,25.011532224162522,1667556817.7556787
0.0,0.5150880217552185,25.11213267239614,1667556817.7903914
0.0,0.5150880217552185,25.212203258445676,1667556817.8135793
0.0,0.5150880217552185,25.212203258445676,1667556817.8388355
0.0,0.5150880217552185,25.212203258445676,1667556817.853523
0.0,0.5150880217552185,25.298576111012046,1667556817.8915982
0.0,0.5150880217552185,25.233477164680373,1667556817.9152539
0.0,0.5150880217552185,25.233477164680373,1667556817.944009
0.0,0.5150880217552185,25.233477164680373,1667556817.9623306
0.0,0.5150880217552185,25.175856834373043,1667556817.9940581
0.0,0.5193137526512146,25.119814265213456,1667556818.0140948
0.0,0.5193137526512146,25.119814265213456,1667556818.0379157
0.0,0.5193137526512146,25.119814265213456,1667556818.0536447
0.0,0.5193137526512146,25.06128828522004,1667556818.08578
0.0,0.5193137526512146,25.06128828522004,1667556818.101225
0.0,0.5360346436500549,25.001437626684357,1667556818.145178
0.0,0.5360346436500549,24.945189383747092,1667556818.1641164
0.0,0.5360346436500549,24.945189383747092,1667556818.1910536
0.0,0.5360346436500549,24.945189383747092,1667556818.2042122
0.0,0.5360346436500549,24.945189383747092,1667556818.2195227
0.0,0.5360346436500549,24.888542920915103,1667556818.2376263
0.0,0.5360346436500549,24.888542920915103,1667556818.2648807
0.0,0.5360346436500549,24.888542920915103,1667556818.2764053
0.0,0.5442879796028137,24.806074738410235,1667556818.310411
0.0,0.5442879796028137,24.806074738410235,1667556818.3235402
0.0,0.5524715185165405,24.749670134266513,1667556818.3512082
0.0,0.5524715185165405,24.749670134266513,1667556818.3726354
0.0,0.5524715185165405,24.749670134266513,1667556818.3864088
0.0,0.5524715185165405,24.897198060846957,1667556818.4173856
0.0,0.5524715185165405,24.897198060846957,1667556818.4309015
0.0,0.5524715185165405,24.897198060846957,1667556818.4538088
0.0,0.5524715185165405,25.293020411333522,1667556818.4907439
0.0,0.5524715185165405,25.293020411333522,1667556818.5129864
0.0,0.5524715185165405,25.570626135271816,1667556818.5451412
0.0,0.5524715185165405,25.823129538917673,1667556818.5647452
0.0,0.5524715185165405,25.823129538917673,1667556818.6071007
0.0,0.5524715185165405,26.02109714206202,1667556818.6509087
0.0,0.5524715185165405,26.218905122442067,1667556818.6696463
0.0,0.5524715185165405,26.218905122442067,1667556818.7043536
0.0,0.5524715185165405,26.402416701453742,1667556818.7327797
0.0,0.5524715185165405,26.402416701453742,1667556818.7496927
0.0,0.5524715185165405,26.402416701453742,1667556818.7648633
0.0,0.5524715185165405,26.402416701453742,1667556818.781713
0.0,0.5524715185165405,26.601464928559334,1667556818.8177633
0.0,0.5524715185165405,26.601464928559334,1667556818.8383994
0.0,0.5524715185165405,26.808763230282015,1667556818.8711014
0.0,0.5524715185165405,26.808763230282015,1667556818.8861783
0.0,0.5605864524841309,27.00545401919986,1667556818.9162705
0.0,0.5605864524841309,27.00545401919986,1667556818.9324155
0.0,0.5605864524841309,27.00545401919986,1667556818.946144
0.0,0.5726326107978821,27.20722014688947,1667556818.978227
0.0,0.5726326107978821,27.20722014688947,1667556818.996049
0.0,0.5884644389152527,27.398462067570723,1667556819.0119169
0.0,0.5884644389152527,27.398462067570723,1667556819.0439427
0.0,0.5884644389152527,27.398462067570723,1667556819.0593464
0.0,0.5923822522163391,27.606441500633878,1667556819.0889354
0.0,0.5923822522163391,27.606441500633878,1667556819.1032784
0.0,0.5923822522163391,27.814176040067043,1667556819.1367033
0.0,0.5923822522163391,27.814176040067043,1667556819.150714
0.0,0.5845307111740112,28.00540884531571,1667556819.178051
0.0,0.5845307111740112,28.00540884531571,1667556819.1934352
0.0,0.5845307111740112,28.00540884531571,1667556819.2105799
0.0,0.5805808901786804,28.21406903212436,1667556819.2381177
0.0,0.5805808901786804,28.21406903212436,1667556819.2510178
0.0,0.5766149163246155,28.40544235052128,1667556819.2712228
0.0,0.5766149163246155,28.40544235052128,1667556819.2979436
0.0,0.5766149163246155,28.40544235052128,1667556819.3180401
0.0,0.5766149163246155,28.61450545257329,1667556819.3614714
0.0,0.5766149163246155,28.82178036119871,1667556819.3858366
0.0,0.5766149163246155,28.82178036119871,1667556819.4142928
0.0,0.5766149163246155,28.82178036119871,1667556819.428685
0.0,0.5766149163246155,29.040038069058575,1667556819.460104
0.0,0.5766149163246155,29.040038069058575,1667556819.4751837
0.0,0.5766149163246155,29.040038069058575,1667556819.48841
0.0,0.5766149163246155,29.246271423181064,1667556819.5244524
0.0,0.5766149163246155,29.246271423181064,1667556819.543466
0.0,0.5766149163246155,29.44701831152633,1667556819.5757735
0.0,0.5766149163246155,29.44701831152633,1667556819.5911787
0.0,0.5766149163246155,29.620934188901188,1667556819.6137955
0.0,0.5766149163246155,29.620934188901188,1667556819.6322446
0.0,0.5766149163246155,29.620934188901188,1667556819.6503904
0.0,0.5766149163246155,29.786779713766116,1667556819.6812196
0.0,0.5766149163246155,29.786779713766116,1667556819.6977677
0.0,0.5766149163246155,29.983532114408142,1667556819.7295678
0.0,0.5766149163246155,29.983532114408142,1667556819.743053
0.0,0.5766149163246155,29.983532114408142,1667556819.763168
0.0,0.5766149163246155,30.19922643915552,1667556819.7981532
0.0,0.5766149163246155,30.386440081230447,1667556819.819186
