brake,throttle,speed,time
0.5318814516067505,0.0,0.0030503202130432528,1667422456.2262576
0.5318814516067505,0.0,0.0022000740172705476,1667422456.2835078
0.5318814516067505,0.0,0.0015639713019273555,1667422456.3002498
0.5360346436500549,0.0,0.0011892765562868542,1667422456.3697505
0.5360346436500549,0.0,0.0011892765562868542,1667422456.4053173
0.5360346436500549,0.0,0.0007146036809790884,1667422456.4818184
0.5360346436500549,0.0,0.0015783888651512592,1667422456.5311291
0.5360346436500549,0.0,0.0009403064061434623,1667422456.5839584
0.5360346436500549,0.0,0.0006959925421867857,1667422456.6390893
0.5360346436500549,0.0,0.0006959925421867857,1667422456.6652668
0.5360346436500549,0.0,0.000274080676856713,1667422456.7547414
0.5360346436500549,0.0,0.0005123493706177557,1667422456.8074503
0.5277103185653687,0.0,8.931877803379707e-05,1667422456.863026
0.5235211849212646,0.0,0.0002030568892767987,1667422456.9009175
0.5193137526512146,0.0,0.00031017027164955227,1667422456.9703393
0.5193137526512146,0.0,0.002085051557044896,1667422456.9945545
0.5193137526512146,0.0,0.002085051557044896,1667422457.0319717
0.5193137526512146,0.0,0.0020444343036841997,1667422457.0850484
0.5193137526512146,0.0,0.002418709296827622,1667422457.1523998
0.5193137526512146,0.0,0.0005244830202383295,1667422457.201795
0.5235211849212646,0.0,0.0005663691818534398,1667422457.264082
0.5235211849212646,0.0,0.0005663691818534398,1667422457.2764244
0.5277103185653687,0.0,0.0006159966324077905,1667422457.344343
0.5277103185653687,0.0,0.0006159966324077905,1667422457.3900225
0.5277103185653687,0.0,0.0015699149529359883,1667422457.4498887
0.5277103185653687,0.0,0.001287470306012582,1667422457.5182471
0.5277103185653687,0.0,0.001287470306012582,1667422457.5419655
0.5277103185653687,0.0,0.0001498540872389722,1667422457.6023347
0.5277103185653687,0.0,0.00026922557225821607,1667422457.652958
0.5277103185653687,0.0,9.484270485796201e-05,1667422457.7161076
0.5193137526512146,0.0,0.000763787844987135,1667422457.7904835
0.5193137526512146,0.0,0.000936650989011098,1667422457.854039
0.5193137526512146,0.0,0.000936650989011098,1667422457.8860445
0.5193137526512146,0.0,0.0009265492062106929,1667422457.9385128
0.5193137526512146,0.0,0.0008537366282290059,1667422458.0163438
0.5193137526512146,0.0,6.505965769178061e-05,1667422458.0719173
0.5193137526512146,0.0,0.0005085168860262978,1667422458.1358614
0.5193137526512146,0.0,0.001828385611649279,1667422458.1955438
0.5150880217552185,0.0,0.0030393149917036753,1667422458.2683148
0.5150880217552185,0.0,0.0011780992118359515,1667422458.3292139
0.5150880217552185,0.0,0.0011780992118359515,1667422458.346964
0.5150880217552185,0.0,0.0002921677466072493,1667422458.3957248
0.5150880217552185,0.0,0.0012241665414694587,1667422458.4545348
0.5150880217552185,0.0,0.00010527253772066876,1667422458.5034723
0.5150880217552185,0.0,0.00010527253772066876,1667422458.5164387
0.5150880217552185,0.0,0.00010527253772066876,1667422458.5321224
0.5150880217552185,0.0,0.00010398187228392403,1667422458.5910964
0.5150880217552185,0.0,0.000421109113924934,1667422458.647441
0.5150880217552185,0.0,0.0013431481562351764,1667422458.6943574
0.5150880217552185,0.0,0.001461698805608258,1667422458.720086
0.5150880217552185,0.0,0.001461698805608258,1667422458.7389643
0.5150880217552185,0.0,0.001461698805608258,1667422458.7517223
0.5150880217552185,0.0,0.00041576370455494296,1667422458.7806823
0.5150880217552185,0.0,0.00041576370455494296,1667422458.7955267
0.5150880217552185,0.0,0.00041576370455494296,1667422458.8113632
0.5150880217552185,0.0,0.00046847363197708743,1667422458.8475366
0.5150880217552185,0.0,0.00046847363197708743,1667422458.8599508
0.5150880217552185,0.0,0.000657860901836818,1667422458.8791966
0.5150880217552185,0.0,0.000657860901836818,1667422458.9019356
0.5150880217552185,0.0,0.000657860901836818,1667422458.9200516
0.5150880217552185,0.0,9.123878817565127e-05,1667422458.9449193
0.5150880217552185,0.0,9.123878817565127e-05,1667422458.9625616
0.5150880217552185,0.0,9.123878817565127e-05,1667422458.9786425
0.5150880217552185,0.0,0.00011313445996312105,1667422459.0085926
0.5150880217552185,0.0,0.00011313445996312105,1667422459.0283465
0.5150880217552185,0.0,0.00011313445996312105,1667422459.0430698
0.5150880217552185,0.0,0.0003110699554890351,1667422459.0758505
0.5150880217552185,0.0,0.0003110699554890351,1667422459.0931551
0.5150880217552185,0.0,0.000614286211888931,1667422459.130315
0.5150880217552185,0.0,0.000614286211888931,1667422459.1482716
0.5150880217552185,0.0,0.0006483447097554208,1667422459.180989
0.5150880217552185,0.0,0.0006483447097554208,1667422459.1955965
0.5150880217552185,0.0,0.0006483447097554208,1667422459.2142582
0.5150880217552185,0.0,0.00016705394866977055,1667422459.2507098
0.5150880217552185,0.0,0.00016705394866977055,1667422459.2661452
0.5150880217552185,0.0,0.0006417084072509784,1667422459.29478
0.5150880217552185,0.0,0.0006417084072509784,1667422459.3084767
0.5150880217552185,0.0,0.0006417084072509784,1667422459.323707
0.5150880217552185,0.0,7.481217632073758e-05,1667422459.346338
0.5150880217552185,0.0,7.481217632073758e-05,1667422459.3587308
0.5150880217552185,0.0,7.481217632073758e-05,1667422459.3774884
0.5150880217552185,0.0,7.481217632073758e-05,1667422459.390527
0.5150880217552185,0.0,0.0005469069394200582,1667422459.4207609
0.5150880217552185,0.0,0.0005469069394200582,1667422459.4363306
0.5108437538146973,0.0,0.0009331530171851356,1667422459.46331
0.5108437538146973,0.0,0.0009331530171851356,1667422459.4791746
0.5108437538146973,0.0,0.0009331530171851356,1667422459.4944763
0.5108437538146973,0.0,0.00022552906802458792,1667422459.5328908
0.5108437538146973,0.0,0.00022552906802458792,1667422459.5488112
0.5108437538146973,0.0,0.00046224304102313225,1667422459.5771842
0.5108437538146973,0.0,0.00046224304102313225,1667422459.5932796
0.5108437538146973,0.0,0.00046224304102313225,1667422459.6067636
0.5108437538146973,0.0,0.0002374468789594646,1667422459.6364715
0.5108437538146973,0.0,0.0002374468789594646,1667422459.6531334
0.5108437538146973,0.0,0.0005011924235122369,1667422459.6714776
0.5108437538146973,0.0,0.0005011924235122369,1667422459.7031403
0.5108437538146973,0.0,0.0005011924235122369,1667422459.7220407
0.5108437538146973,0.0,0.0005651632831691014,1667422459.7535365
0.5108437538146973,0.0,0.0005651632831691014,1667422459.7690284
0.5108437538146973,0.0,0.0005651632831691014,1667422459.7824335
0.5108437538146973,0.0,0.00035089852389443433,1667422459.8083382
0.5108437538146973,0.0,0.00035089852389443433,1667422459.8237422
0.5108437538146973,0.0,0.00035089852389443433,1667422459.839154
0.5108437538146973,0.0,0.0006309538558812663,1667422459.8626008
0.5108437538146973,0.0,0.0006309538558812663,1667422459.874961
0.5108437538146973,0.0,0.0006309538558812663,1667422459.891754
0.5108437538146973,0.0,0.0004563908144781849,1667422459.9274304
0.5108437538146973,0.0,0.0004563908144781849,1667422459.9437613
0.5108437538146973,0.0,0.00039071801057210745,1667422459.9679358
0.5108437538146973,0.0,0.00039071801057210745,1667422459.9835887
0.5108437538146973,0.0,0.00039071801057210745,1667422459.9957547
0.5108437538146973,0.0,0.0002116843474850125,1667422460.0322888
0.5108437538146973,0.0,0.0002116843474850125,1667422460.0455496
0.5108437538146973,0.0,0.0002116843474850125,1667422460.0630684
0.5108437538146973,0.0,0.0015274818104231776,1667422460.09251
0.5108437538146973,0.0,0.0015274818104231776,1667422460.105252
0.5108437538146973,0.0,0.00210092536972347,1667422460.129159
0.5108437538146973,0.0,0.00210092536972347,1667422460.1445138
0.5108437538146973,0.0,0.00210092536972347,1667422460.1595757
0.5108437538146973,0.0,0.00037330050235398406,1667422460.1737518
0.5108437538146973,0.0,0.00037330050235398406,1667422460.2037559
0.5108437538146973,0.0,0.00037330050235398406,1667422460.2173657
0.5108437538146973,0.0,0.00030151983586466143,1667422460.241581
0.5108437538146973,0.0,0.00030151983586466143,1667422460.2544558
0.5108437538146973,0.0,0.00030151983586466143,1667422460.2708194
0.5108437538146973,0.0,0.0012262633144495996,1667422460.2991245
0.5108437538146973,0.0,0.0012262633144495996,1667422460.3190558
0.5108437538146973,0.0,0.0012262633144495996,1667422460.3343353
0.5108437538146973,0.0,0.00016472280577804776,1667422460.373207
0.5108437538146973,0.0,0.00016472280577804776,1667422460.387505
0.5108437538146973,0.0,0.0006178146746058126,1667422460.416604
0.5108437538146973,0.0,0.0006178146746058126,1667422460.43323
0.5108437538146973,0.0,0.0010953015230878035,1667422460.4646873
0.5108437538146973,0.0,0.0010953015230878035,1667422460.477122
0.5108437538146973,0.0,0.0010953015230878035,1667422460.4945447
0.5108437538146973,0.0,0.0002766623120718902,1667422460.5299952
0.5108437538146973,0.0,0.0002766623120718902,1667422460.5431473
0.5065807700157166,0.0,0.0,1667422460.5629218
0.5065807700157166,0.0,0.0,1667422460.5872738
0.5065807700157166,0.0,0.0,1667422460.6058416
0.5065807700157166,0.0,0.001478188474823293,1667422460.6452844
0.5065807700157166,0.0,0.001478188474823293,1667422460.6586068
0.5065807700157166,0.0,0.002013747411305375,1667422460.683285
0.5065807700157166,0.0,0.002013747411305375,1667422460.7005866
0.5065807700157166,0.0,0.002013747411305375,1667422460.7102249
0.5065807700157166,0.0,0.0011769342618211391,1667422460.7279403
0.5065807700157166,0.0,0.0011769342618211391,1667422460.7516184
0.5065807700157166,0.0,0.0011769342618211391,1667422460.7660694
0.5065807700157166,0.0,0.0011769342618211391,1667422460.7838228
0.5065807700157166,0.0,0.00016121698225841878,1667422460.810973
0.5065807700157166,0.0,0.00016121698225841878,1667422460.8231082
0.5065807700157166,0.0,0.00112686873303253,1667422460.8422668
0.5065807700157166,0.0,0.00112686873303253,1667422460.8702097
0.5065807700157166,0.0,0.00112686873303253,1667422460.8829951
0.502298891544342,0.0,0.0004316999603299273,1667422460.9089382
0.502298891544342,0.0,0.0004316999603299273,1667422460.9262338
0.502298891544342,0.0,0.0004316999603299273,1667422460.9397209
0.502298891544342,0.0,0.0004316999603299273,1667422460.9521513
0.49367794394493103,0.0,0.00016879896884147258,1667422460.9850094
0.49367794394493103,0.0,0.00016879896884147258,1667422460.9984848
0.4849794805049896,0.0,0.00013717696863015908,1667422461.0209227
0.4849794805049896,0.0,0.00013717696863015908,1667422461.0385838
0.4849794805049896,0.0,0.00013717696863015908,1667422461.0545692
0.47178342938423157,0.0,0.00043691419531639375,1667422461.0830562
0.47178342938423157,0.0,0.00043691419531639375,1667422461.1003447
0.44483891129493713,0.0,0.001489138846180814,1667422461.1264791
0.44483891129493713,0.0,0.001489138846180814,1667422461.1459477
0.44483891129493713,0.0,0.001489138846180814,1667422461.1591146
0.4310799837112427,0.0,9.41537430165248e-05,1667422461.1947112
0.4310799837112427,0.0,9.41537430165248e-05,1667422461.2095582
0.4310799837112427,0.0,9.41537430165248e-05,1667422461.2241585
0.26521480083465576,0.0,0.0003159730055117055,1667422461.2945943
0.26521480083465576,0.0,0.00010407042295615771,1667422461.3503442
0.0,0.0,8.99456844443529e-05,1667422461.4153209
0.0,0.0,6.142423223631151e-05,1667422461.4799485
0.0,0.0,0.0012883082057668263,1667422461.5402668
0.0,0.0,0.00010579729245733056,1667422461.5696945
0.0,0.0,0.00010579729245733056,1667422461.6194339
0.0,0.0,0.0003930543010804257,1667422461.696909
0.0,0.0,0.0006983623760524886,1667422461.772629
0.0,0.0,0.0007910774383228744,1667422461.8455248
0.0,0.0,0.00012275351196945343,1667422461.8983927
0.0,0.0,0.0004228459667819173,1667422461.9575193
0.0,0.0,0.0012365811137550113,1667422461.9772077
0.0,0.0,0.0012365811137550113,1667422462.0084841
0.0,0.11100637912750244,0.06550469860554602,1667422462.0710142
0.0,0.13638971745967865,0.016244081678419613,1667422462.131846
0.0,0.1426328718662262,0.010426512035581178,1667422462.20104
0.0,0.15499962866306305,0.10477090381857582,1667422462.2635036
0.0,0.20294435322284698,0.12140305115918536,1667422462.3300264
0.0,0.23174671828746796,0.13704176842156113,1667422462.3871503
0.0,0.2706819772720337,0.05525493597277221,1667422462.4517205
0.0,0.3133419156074524,0.07826800605525765,1667422462.516193
0.0,0.34414637088775635,0.218723876258685,1667422462.5823991
0.0,0.40770459175109863,0.33359427948883985,1667422462.646032
0.0,0.40770459175109863,0.33359427948883985,1667422462.683706
0.0,0.42644983530044556,0.8731926610238403,1667422462.7588518
0.0,0.44483891129493713,1.6652044896792886,1667422462.8240883
0.0,0.45390403270721436,2.1993753588539997,1667422462.8936203
0.0,0.45390403270721436,2.526296991942297,1667422462.9572833
0.0,0.476202130317688,3.2250159418004913,1667422463.021455
0.0,0.476202130317688,3.2250159418004913,1667422463.073681
0.0,0.4806007742881775,3.9174203661879243,1667422463.1595259
0.0,0.4806007742881775,4.372915493168753,1667422463.2234359
0.0,0.4806007742881775,4.817981871940397,1667422463.2788148
0.0,0.4806007742881775,5.101960551430416,1667422463.3487694
0.0,0.4806007742881775,5.650503488281928,1667422463.429007
0.0,0.4806007742881775,5.650503488281928,1667422463.4630117
0.0,0.4806007742881775,5.897586445339543,1667422463.5096421
0.0,0.4806007742881775,6.11316351588108,1667422463.5596876
0.0,0.4806007742881775,6.324080351474823,1667422463.6054835
0.0,0.4806007742881775,6.324080351474823,1667422463.618305
0.0,0.4806007742881775,6.5375980088150945,1667422463.6775923
0.0,0.4849794805049896,6.731519339619517,1667422463.742305
0.0,0.4849794805049896,7.141041464875358,1667422463.8069828
0.0,0.476202130317688,7.332247005912193,1667422463.8885784
0.0,0.476202130317688,7.512125528345112,1667422463.9483118
0.0,0.476202130317688,7.717287664366343,1667422464.0186934
0.0,0.476202130317688,7.717287664366343,1667422464.030024
0.0,0.476202130317688,7.8850929688013345,1667422464.0930846
0.0,0.476202130317688,8.172760649793068,1667422464.1750283
0.0,0.476202130317688,8.323250636758823,1667422464.2446494
0.0,0.476202130317688,8.470512281224575,1667422464.323052
0.0,0.476202130317688,8.633016601018612,1667422464.3705237
0.0,0.476202130317688,8.780402513911243,1667422464.423127
0.0,0.476202130317688,8.926179617072503,1667422464.488895
0.0,0.476202130317688,9.041036539419636,1667422464.5425603
0.0,0.476202130317688,9.16126873136663,1667422464.6056952
0.0,0.4806007742881775,9.269295145023753,1667422464.6757867
0.0,0.4849794805049896,9.374025838507812,1667422464.7357826
0.0,0.4849794805049896,9.475108922143281,1667422464.8002517
0.0,0.4849794805049896,9.718411854667568,1667422464.8693264
0.0,0.4849794805049896,9.816591917146084,1667422464.9307134
0.0,0.4849794805049896,9.816591917146084,1667422464.9470773
0.0,0.4849794805049896,9.910819306640656,1667422465.0011911
0.0,0.4849794805049896,10.003794091255042,1667422465.0590348
0.0,0.4893384873867035,10.190251268411032,1667422465.1353874
0.0,0.4893384873867035,10.273198521257703,1667422465.2064922
0.0,0.4893384873867035,10.363542928974422,1667422465.2554753
0.0,0.4979979991912842,10.457645918475365,1667422465.3276608
0.0,0.502298891544342,10.570567610992079,1667422465.3696675
0.0,0.502298891544342,10.570567610992079,1667422465.3885868
0.0,0.502298891544342,10.570567610992079,1667422465.404586
0.0,0.502298891544342,10.684238616890546,1667422465.437748
0.0,0.502298891544342,10.684238616890546,1667422465.451735
0.0,0.502298891544342,10.684238616890546,1667422465.4706135
0.0,0.502298891544342,10.79763973529869,1667422465.4956772
0.0,0.502298891544342,10.79763973529869,1667422465.5138648
0.0,0.502298891544342,10.91557882461932,1667422465.5597425
0.0,0.502298891544342,10.91557882461932,1667422465.574862
0.0,0.502298891544342,10.91557882461932,1667422465.5888145
0.0,0.502298891544342,10.91557882461932,1667422465.6085303
0.0,0.502298891544342,10.905750248624338,1667422465.6394072
0.0,0.502298891544342,10.905750248624338,1667422465.6548653
0.0,0.502298891544342,10.896403477006947,1667422465.7007732
