brake,throttle,speed,time
0.0,0.40770459175109863,20.419301343468543,1667485569.7978835
0.0,0.40770459175109863,20.419301343468543,1667485569.8148904
0.0,0.40770459175109863,20.419301343468543,1667485569.827714
0.0,0.40770459175109863,20.437405160317912,1667485569.861857
0.0,0.40770459175109863,20.437405160317912,1667485569.8772635
0.0,0.40770459175109863,20.437405160317912,1667485569.8939533
0.0,0.40770459175109863,20.45457494563996,1667485569.9280126
0.0,0.40770459175109863,20.45457494563996,1667485569.9469495
0.0,0.40770459175109863,20.45457494563996,1667485569.9614594
0.0,0.40770459175109863,20.470134877674095,1667485569.9926465
0.0,0.40770459175109863,20.470134877674095,1667485570.0084696
0.0,0.40770459175109863,20.470134877674095,1667485570.022662
0.0,0.40770459175109863,20.470134877674095,1667485570.0386643
0.0,0.40770459175109863,20.485792332939194,1667485570.0691543
0.0,0.40770459175109863,20.485792332939194,1667485570.084751
0.0,0.40770459175109863,20.485792332939194,1667485570.0993328
0.0,0.40770459175109863,20.485792332939194,1667485570.1142812
0.0,0.40770459175109863,20.500299640760492,1667485570.1415083
0.0,0.40770459175109863,20.500299640760492,1667485570.1586905
0.0,0.40770459175109863,20.500299640760492,1667485570.175227
0.0,0.40770459175109863,20.51465945715777,1667485570.2117274
0.0,0.40770459175109863,20.51465945715777,1667485570.2313344
0.0,0.40770459175109863,20.51465945715777,1667485570.2426617
0.0,0.40770459175109863,20.527872051278027,1667485570.2755795
0.0,0.40770459175109863,20.527872051278027,1667485570.2881384
0.0,0.40770459175109863,20.527872051278027,1667485570.305108
0.0,0.40770459175109863,20.542008090176974,1667485570.3257368
0.0,0.40770459175109863,20.542008090176974,1667485570.3525062
0.0,0.40770459175109863,20.542008090176974,1667485570.3681126
0.0,0.40770459175109863,20.542008090176974,1667485570.3887115
0.0,0.40770459175109863,20.55632810098607,1667485570.4201014
0.0,0.40770459175109863,20.55632810098607,1667485570.4335077
0.0,0.40770459175109863,20.55632810098607,1667485570.4490042
0.0,0.40770459175109863,20.568485277194966,1667485570.4818933
0.0,0.40770459175109863,20.568485277194966,1667485570.4968612
0.0,0.40770459175109863,20.568485277194966,1667485570.5110784
0.0,0.40770459175109863,20.58067930590838,1667485570.542734
0.0,0.40770459175109863,20.58067930590838,1667485570.5575373
0.0,0.40770459175109863,20.58067930590838,1667485570.5779896
0.0,0.40770459175109863,20.58067930590838,1667485570.593638
0.0,0.40770459175109863,20.593956229761464,1667485570.6306903
0.0,0.40770459175109863,20.593956229761464,1667485570.644713
0.0,0.40296098589897156,20.60420026353052,1667485570.6760802
0.0,0.40296098589897156,20.60420026353052,1667485570.6909697
0.0,0.40296098589897156,20.60420026353052,1667485570.7095835
0.0,0.40296098589897156,20.60420026353052,1667485570.7282164
0.0,0.40296098589897156,20.61074620432953,1667485570.7597952
0.0,0.40296098589897156,20.61074620432953,1667485570.777771
0.0,0.40296098589897156,20.61074620432953,1667485570.794596
0.0,0.40296098589897156,20.61572613456037,1667485570.836266
0.0,0.40296098589897156,20.61572613456037,1667485570.8520525
0.0,0.40296098589897156,20.61572613456037,1667485570.8689234
0.0,0.40296098589897156,20.619310757540276,1667485570.895528
0.0,0.40296098589897156,20.619310757540276,1667485570.9134545
0.0,0.40296098589897156,20.619310757540276,1667485570.9294868
0.0,0.40296098589897156,20.619310757540276,1667485570.9433482
0.0,0.40296098589897156,20.62213290372545,1667485570.969665
0.0,0.40296098589897156,20.62213290372545,1667485570.985348
0.0,0.40296098589897156,20.62213290372545,1667485571.0000544
0.0,0.40296098589897156,20.62213290372545,1667485571.0144486
0.0,0.40296098589897156,20.624559061046845,1667485571.0494142
0.0,0.40296098589897156,20.624559061046845,1667485571.0649014
0.0,0.40296098589897156,20.624559061046845,1667485571.0829859
0.0,0.40296098589897156,20.626690830747442,1667485571.1102965
0.0,0.40296098589897156,20.626690830747442,1667485571.123917
0.0,0.40296098589897156,20.626690830747442,1667485571.1467812
0.0,0.40296098589897156,20.626690830747442,1667485571.1603315
0.0,0.40296098589897156,20.628866724857662,1667485571.1877654
0.0,0.40296098589897156,20.628866724857662,1667485571.203152
0.0,0.40296098589897156,20.628866724857662,1667485571.2218704
0.0,0.40296098589897156,20.628866724857662,1667485571.2353947
0.0,0.40296098589897156,20.63056315103662,1667485571.2699072
0.0,0.40296098589897156,20.63056315103662,1667485571.2860897
0.0,0.40296098589897156,20.63056315103662,1667485571.305962
0.0,0.40296098589897156,20.632337702494066,1667485571.3336587
0.0,0.40296098589897156,20.632337702494066,1667485571.352857
0.0,0.40296098589897156,20.632337702494066,1667485571.3677642
0.0,0.40296098589897156,20.633960138714723,1667485571.3941867
0.0,0.40296098589897156,20.633960138714723,1667485571.4086914
0.0,0.40296098589897156,20.633960138714723,1667485571.4223695
0.0,0.40296098589897156,20.633960138714723,1667485571.4382784
0.0,0.40296098589897156,20.635562986739853,1667485571.4697301
0.0,0.40296098589897156,20.635562986739853,1667485571.4839327
0.0,0.40296098589897156,20.635562986739853,1667485571.49797
0.0,0.40296098589897156,20.637133960200153,1667485571.5170295
0.0,0.40296098589897156,20.637133960200153,1667485571.5423906
0.0,0.40296098589897156,20.637133960200153,1667485571.5563946
0.0,0.40296098589897156,20.637133960200153,1667485571.573917
0.0,0.40296098589897156,20.63862751870792,1667485571.5993168
0.0,0.40296098589897156,20.63862751870792,1667485571.615725
0.0,0.40296098589897156,20.63862751870792,1667485571.6319478
0.0,0.40296098589897156,20.63862751870792,1667485571.649508
0.0,0.40296098589897156,20.64013734099938,1667485571.6812692
0.0,0.40296098589897156,20.64013734099938,1667485571.692045
0.0,0.40296098589897156,20.64013734099938,1667485571.708741
0.0,0.40296098589897156,20.64162996826626,1667485571.7469473
0.0,0.40296098589897156,20.64162996826626,1667485571.761878
0.0,0.40296098589897156,20.64162996826626,1667485571.7740734
0.0,0.40296098589897156,20.642903537788687,1667485571.804018
0.0,0.40296098589897156,20.642903537788687,1667485571.817436
0.0,0.40296098589897156,20.642903537788687,1667485571.8383868
0.0,0.40296098589897156,20.642903537788687,1667485571.8505578
0.0,0.40296098589897156,20.644461394063086,1667485571.8874164
0.0,0.40296098589897156,20.644461394063086,1667485571.9029803
0.0,0.40296098589897156,20.644461394063086,1667485571.9183395
0.0,0.40296098589897156,20.645846073256216,1667485571.9477715
0.0,0.40296098589897156,20.645846073256216,1667485571.9649088
0.0,0.40296098589897156,20.645846073256216,1667485571.9808269
0.0,0.40296098589897156,20.6471539494964,1667485572.017379
0.0,0.40296098589897156,20.6471539494964,1667485572.032597
0.0,0.40296098589897156,20.6471539494964,1667485572.0467694
0.0,0.40296098589897156,20.64835752409033,1667485572.0776584
0.0,0.40296098589897156,20.64835752409033,1667485572.094814
0.0,0.40296098589897156,20.64835752409033,1667485572.1096969
0.0,0.40296098589897156,20.64835752409033,1667485572.1264255
0.0,0.40296098589897156,20.64961158249896,1667485572.1614313
0.0,0.40296098589897156,20.64961158249896,1667485572.1774588
0.0,0.40296098589897156,20.64961158249896,1667485572.1956465
0.0,0.40296098589897156,20.650952235403803,1667485572.225471
0.0,0.40296098589897156,20.650952235403803,1667485572.2442153
0.0,0.40296098589897156,20.650952235403803,1667485572.2629607
0.0,0.40296098589897156,20.652156991895676,1667485572.2961364
0.0,0.40296098589897156,20.652156991895676,1667485572.3124115
0.0,0.40296098589897156,20.652156991895676,1667485572.3263795
0.0,0.40296098589897156,20.653305350887308,1667485572.3607385
0.0,0.40296098589897156,20.653305350887308,1667485572.3785782
0.0,0.40296098589897156,20.653305350887308,1667485572.392781
0.0,0.40296098589897156,20.65448994040299,1667485572.4275842
0.0,0.40296098589897156,20.65448994040299,1667485572.4451432
0.0,0.40296098589897156,20.65448994040299,1667485572.4605255
0.0,0.40296098589897156,20.65562183819898,1667485572.484107
0.0,0.40296098589897156,20.65562183819898,1667485572.4987895
0.0,0.40296098589897156,20.65562183819898,1667485572.5152595
0.0,0.40296098589897156,20.65562183819898,1667485572.531609
0.0,0.40296098589897156,20.65562183819898,1667485572.5466313
0.0,0.40296098589897156,20.656789135918405,1667485572.5777464
0.0,0.40296098589897156,20.656789135918405,1667485572.594257
0.0,0.40296098589897156,20.656789135918405,1667485572.6090307
0.0,0.40296098589897156,20.658042191632052,1667485572.6425052
0.0,0.40296098589897156,20.658042191632052,1667485572.6592667
0.0,0.40296098589897156,20.658042191632052,1667485572.679551
0.0,0.40296098589897156,20.65915770066439,1667485572.696387
0.0,0.40296098589897156,20.65915770066439,1667485572.7245476
0.0,0.40296098589897156,20.65915770066439,1667485572.7436407
0.0,0.40296098589897156,20.65915770066439,1667485572.7598808
0.0,0.40296098589897156,20.6602857864991,1667485572.7947738
0.0,0.40296098589897156,20.6602857864991,1667485572.812754
0.0,0.40296098589897156,20.6602857864991,1667485572.8272176
0.0,0.40296098589897156,20.66133812391064,1667485572.8539474
0.0,0.40296098589897156,20.66133812391064,1667485572.8674393
0.0,0.40296098589897156,20.66133812391064,1667485572.8896148
0.0,0.40296098589897156,20.66133812391064,1667485572.9064958
0.0,0.41242504119873047,20.66674910972205,1667485572.9355443
0.0,0.41242504119873047,20.66674910972205,1667485572.948095
0.0,0.41242504119873047,20.66674910972205,1667485572.9661632
0.0,0.41242504119873047,20.66674910972205,1667485572.982037
0.0,0.41242504119873047,20.680079625827187,1667485573.0116096
0.0,0.41242504119873047,20.680079625827187,1667485573.032323
0.0,0.41242504119873047,20.695994146540237,1667485573.0511403
0.0,0.41242504119873047,20.695994146540237,1667485573.0822148
0.0,0.41242504119873047,20.695994146540237,1667485573.0976715
0.0,0.41242504119873047,20.695994146540237,1667485573.1107576
0.0,0.40770459175109863,20.711015516085165,1667485573.143421
0.0,0.40770459175109863,20.711015516085165,1667485573.1602917
0.0,0.40770459175109863,20.711015516085165,1667485573.1764371
0.0,0.40770459175109863,20.723465751090796,1667485573.2009125
0.0,0.40770459175109863,20.723465751090796,1667485573.2166548
0.0,0.40770459175109863,20.723465751090796,1667485573.2314067
0.0,0.40770459175109863,20.723465751090796,1667485573.2463794
0.0,0.40770459175109863,20.73391614267489,1667485573.2736504
0.0,0.40770459175109863,20.73391614267489,1667485573.2882078
0.0,0.40770459175109863,20.73391614267489,1667485573.3027952
0.0,0.40770459175109863,20.73391614267489,1667485573.3193984
0.0,0.41242504119873047,20.747354928846246,1667485573.3506474
0.0,0.41242504119873047,20.747354928846246,1667485573.3645241
0.0,0.41242504119873047,20.747354928846246,1667485573.3802645
0.0,0.41242504119873047,20.747354928846246,1667485573.3985183
0.0,0.40770459175109863,20.760783771811337,1667485573.4278016
0.0,0.40770459175109863,20.760783771811337,1667485573.4451034
0.0,0.40770459175109863,20.760783771811337,1667485573.4602892
0.0,0.40296098589897156,20.769559701737652,1667485573.5038474
0.0,0.40296098589897156,20.769559701737652,1667485573.5209565
0.0,0.40296098589897156,20.77398334944663,1667485573.5350208
0.0,0.40296098589897156,20.77398334944663,1667485573.5625298
0.0,0.40296098589897156,20.77398334944663,1667485573.573869
0.0,0.40296098589897156,20.77398334944663,1667485573.5936785
0.0,0.40296098589897156,20.775941050735252,1667485573.6086621
0.0,0.40296098589897156,20.775941050735252,1667485573.6308284
0.0,0.40296098589897156,20.775941050735252,1667485573.6437798
0.0,0.40296098589897156,20.775941050735252,1667485573.6604495
0.0,0.40296098589897156,20.776381486223265,1667485573.6924906
0.0,0.40296098589897156,20.776381486223265,1667485573.7100604
0.0,0.40296098589897156,20.776381486223265,1667485573.7254326
0.0,0.40296098589897156,20.776381486223265,1667485573.7400455
0.0,0.40296098589897156,20.776009835900744,1667485573.770571
0.0,0.40296098589897156,20.776009835900744,1667485573.7839098
0.0,0.40296098589897156,20.776009835900744,1667485573.8001206
0.0,0.40296098589897156,20.775097202165533,1667485573.815735
0.0,0.40296098589897156,20.775097202165533,1667485573.84279
0.0,0.40296098589897156,20.775097202165533,1667485573.8604562
0.0,0.40296098589897156,20.773992511703188,1667485573.8836348
0.0,0.40296098589897156,20.773992511703188,1667485573.9103303
0.0,0.40296098589897156,20.773992511703188,1667485573.9240375
0.0,0.40296098589897156,20.773992511703188,1667485573.9421034
0.0,0.40296098589897156,20.772738259312288,1667485573.958243
0.0,0.40296098589897156,20.772738259312288,1667485573.9890504
0.0,0.40296098589897156,20.772738259312288,1667485574.0020947
0.0,0.40296098589897156,20.772738259312288,1667485574.0181525
0.0,0.40296098589897156,20.772738259312288,1667485574.0359898
0.0,0.40296098589897156,20.771219088078734,1667485574.0639138
0.0,0.40296098589897156,20.771219088078734,1667485574.0779598
0.0,0.40296098589897156,20.771219088078734,1667485574.0961568
0.0,0.40770459175109863,20.772093550932052,1667485574.1286628
0.0,0.40770459175109863,20.772093550932052,1667485574.1462395
0.0,0.40770459175109863,20.772093550932052,1667485574.1600819
0.0,0.40770459175109863,20.77620439298799,1667485574.1876497
0.0,0.40770459175109863,20.77620439298799,1667485574.2032118
0.0,0.40770459175109863,20.77620439298799,1667485574.217766
0.0,0.40770459175109863,20.77620439298799,1667485574.2320364
0.0,0.40770459175109863,20.781848582219933,1667485574.2615972
0.0,0.40770459175109863,20.781848582219933,1667485574.2785199
0.0,0.40770459175109863,20.781848582219933,1667485574.2956955
0.0,0.40770459175109863,20.78867189471115,1667485574.3234513
0.0,0.40770459175109863,20.78867189471115,1667485574.342539
0.0,0.40770459175109863,20.78867189471115,1667485574.3610513
0.0,0.40770459175109863,20.78867189471115,1667485574.3724177
0.0,0.40770459175109863,20.79607561282159,1667485574.4026992
0.0,0.40770459175109863,20.79607561282159,1667485574.423396
0.0,0.40770459175109863,20.79607561282159,1667485574.4458666
0.0,0.40770459175109863,20.803611590544225,1667485574.480475
0.0,0.40770459175109863,20.803611590544225,1667485574.495286
0.0,0.40770459175109863,20.803611590544225,1667485574.509598
0.0,0.40770459175109863,20.811138833544604,1667485574.5352874
0.0,0.40770459175109863,20.811138833544604,1667485574.5483928
0.0,0.40770459175109863,20.811138833544604,1667485574.56557
0.0,0.40770459175109863,20.811138833544604,1667485574.5804732
0.0,0.40770459175109863,20.818091181897785,1667485574.6160893
0.0,0.40770459175109863,20.818091181897785,1667485574.6297162
0.0,0.40770459175109863,20.818091181897785,1667485574.6448307
0.0,0.40770459175109863,20.825818936753564,1667485574.6832666
0.0,0.40770459175109863,20.825818936753564,1667485574.7047105
0.0,0.40770459175109863,20.825818936753564,1667485574.723445
0.0,0.40770459175109863,20.833650296605114,1667485574.758737
0.0,0.40770459175109863,20.833650296605114,1667485574.779543
0.0,0.40770459175109863,20.833650296605114,1667485574.7950602
0.0,0.40770459175109863,20.833650296605114,1667485574.8086076
0.0,0.40770459175109863,20.84163161352501,1667485574.8382761
0.0,0.40770459175109863,20.84163161352501,1667485574.8551865
0.0,0.40770459175109863,20.84163161352501,1667485574.8693357
0.0,0.40770459175109863,20.848603036478092,1667485574.8976302
0.0,0.40770459175109863,20.848603036478092,1667485574.9113224
0.0,0.40770459175109863,20.848603036478092,1667485574.9291801
0.0,0.40770459175109863,20.8548863775947,1667485574.9437132
0.0,0.40770459175109863,20.8548863775947,1667485574.9688814
