brake,throttle,speed,time
0.0,0.9067509174346924,41.31878906635993,1667479024.4579763
0.0,0.9067509174346924,41.31878906635993,1667479024.4695637
0.0,0.9067509174346924,41.60536017143202,1667479024.501492
0.0,0.9067509174346924,41.60536017143202,1667479024.5291026
0.0,0.9067509174346924,41.60536017143202,1667479024.5502982
0.0,0.9067509174346924,42.50870770259648,1667479024.5841694
0.0,0.9067509174346924,42.50870770259648,1667479024.5998304
0.0,0.9067509174346924,42.50870770259648,1667479024.613861
0.0,0.9067509174346924,43.354609949837986,1667479024.6516876
0.0,0.9067509174346924,43.354609949837986,1667479024.6673894
0.0,0.9067509174346924,43.354609949837986,1667479024.6787407
0.0,0.9039214253425598,44.150136819616115,1667479024.7163088
0.0,0.9039214253425598,44.150136819616115,1667479024.7311957
0.0,0.9039214253425598,44.150136819616115,1667479024.7499495
0.0,0.9010835289955139,44.930840308547005,1667479024.7814147
0.0,0.9010835289955139,44.930840308547005,1667479024.7966368
0.0,0.9010835289955139,44.930840308547005,1667479024.8106418
0.0,0.8982373476028442,45.62026701004222,1667479024.826558
0.0,0.8982373476028442,45.62026701004222,1667479024.8539326
0.0,0.8982373476028442,45.62026701004222,1667479024.8677785
0.0,0.8982373476028442,45.62026701004222,1667479024.8811522
0.0,0.8982373476028442,46.33760024290591,1667479024.9133232
0.0,0.8982373476028442,46.33760024290591,1667479024.9261887
0.0,0.8982373476028442,46.33760024290591,1667479024.9440358
0.0,0.8982373476028442,46.33760024290591,1667479024.9588675
0.0,0.8982373476028442,47.06769321862008,1667479024.9869888
0.0,0.8982373476028442,47.06769321862008,1667479025.0041795
0.0,0.8982373476028442,47.06769321862008,1667479025.0168908
0.0,0.8982373476028442,47.06769321862008,1667479025.0319085
0.0,0.8925197124481201,47.7758777010915,1667479025.0627413
0.0,0.8925197124481201,47.7758777010915,1667479025.0784378
0.0,0.8925197124481201,47.7758777010915,1667479025.0915432
0.0,0.8925197124481201,47.7758777010915,1667479025.1087494
0.0,0.8780761361122131,48.48450307679753,1667479025.1360066
0.0,0.8780761361122131,48.48450307679753,1667479025.15507
0.0,0.8780761361122131,48.48450307679753,1667479025.1708224
0.0,0.8394815921783447,49.20567772440621,1667479025.21243
0.0,0.8394815921783447,49.20567772440621,1667479025.22645
0.0,0.8394815921783447,49.20567772440621,1667479025.2421129
0.0,0.7801521420478821,49.808136267799426,1667479025.2594848
0.0,0.7801521420478821,49.808136267799426,1667479025.2864904
0.0,0.7801521420478821,49.808136267799426,1667479025.3038929
0.0,0.7801521420478821,49.808136267799426,1667479025.3209968
0.0,0.656667172908783,50.39691796303343,1667479025.3370614
0.0,0.656667172908783,50.39691796303343,1667479025.363756
0.0,0.656667172908783,50.39691796303343,1667479025.3796272
0.0,0.656667172908783,50.39691796303343,1667479025.3918293
0.0,0.5686338543891907,50.83057107255658,1667479025.4267669
0.0,0.5686338543891907,50.83057107255658,1667479025.4466457
0.0,0.5686338543891907,50.83057107255658,1667479025.4623654
0.0,0.5065807700157166,51.091567932558995,1667479025.4777677
0.0,0.5065807700157166,51.091567932558995,1667479025.5055819
0.0,0.5065807700157166,51.091567932558995,1667479025.5199533
0.0,0.5065807700157166,51.091567932558995,1667479025.5356996
0.0,0.4893384873867035,51.240599576477926,1667479025.5664725
0.0,0.4893384873867035,51.240599576477926,1667479025.5804806
0.0,0.4893384873867035,51.240599576477926,1667479025.5977745
0.0,0.4893384873867035,51.240599576477926,1667479025.6115723
0.0,0.4849794805049896,51.324026790350906,1667479025.6387525
0.0,0.4849794805049896,51.324026790350906,1667479025.6534567
0.0,0.4849794805049896,51.324026790350906,1667479025.6667085
0.0,0.4849794805049896,51.324026790350906,1667479025.6822677
0.0,0.4849794805049896,51.324026790350906,1667479025.6997173
0.0,0.4893384873867035,51.367180139453495,1667479025.7349486
0.0,0.4893384873867035,51.367180139453495,1667479025.7493365
0.0,0.4893384873867035,51.367180139453495,1667479025.7658923
0.0,0.476202130317688,51.37459032886058,1667479025.7913628
0.0,0.476202130317688,51.37459032886058,1667479025.8046868
0.0,0.476202130317688,51.37459032886058,1667479025.820387
0.0,0.476202130317688,51.37459032886058,1667479025.8354008
0.0,0.45840492844581604,51.354899243284926,1667479025.8733535
0.0,0.45840492844581604,51.354899243284926,1667479025.8862758
0.0,0.45840492844581604,51.354899243284926,1667479025.906158
0.0,0.45840492844581604,51.354899243284926,1667479025.9227366
0.0,0.45390403270721436,51.31000706583189,1667479025.9516377
0.0,0.45390403270721436,51.31000706583189,1667479025.9662693
0.0,0.45390403270721436,51.31000706583189,1667479025.9827082
0.0,0.4356880486011505,51.23847042629636,1667479026.0065947
0.0,0.4356880486011505,51.23847042629636,1667479026.0282726
0.0,0.4356880486011505,51.23847042629636,1667479026.0474586
0.0,0.4356880486011505,51.23847042629636,1667479026.0603538
0.0,0.4217974543571472,51.15008798734276,1667479026.093213
0.0,0.4217974543571472,51.15008798734276,1667479026.111048
0.0,0.4217974543571472,51.15008798734276,1667479026.1297965
0.0,0.4217974543571472,51.04734062420959,1667479026.169309
0.0,0.4217974543571472,51.04734062420959,1667479026.1883442
0.0,0.4217974543571472,50.937037136550835,1667479026.2048576
0.0,0.4217974543571472,50.937037136550835,1667479026.2290266
0.0,0.4217974543571472,50.937037136550835,1667479026.2463987
0.0,0.4217974543571472,50.937037136550835,1667479026.2647343
0.0,0.4217974543571472,50.81896975041426,1667479026.2905684
0.0,0.4217974543571472,50.81896975041426,1667479026.3063738
0.0,0.4217974543571472,50.81896975041426,1667479026.324648
0.0,0.4217974543571472,50.81896975041426,1667479026.3421206
0.0,0.4217974543571472,50.67962214175293,1667479026.3768587
0.0,0.4217974543571472,50.67962214175293,1667479026.3916337
0.0,0.4217974543571472,50.67962214175293,1667479026.405503
0.0,0.4217974543571472,50.67962214175293,1667479026.4225924
0.0,0.4217974543571472,50.542962063413285,1667479026.4542286
0.0,0.4217974543571472,50.542962063413285,1667479026.4722579
0.0,0.4217974543571472,50.542962063413285,1667479026.4865854
0.0,0.40296098589897156,50.409602666111795,1667479026.518632
0.0,0.40296098589897156,50.409602666111795,1667479026.534599
0.0,0.40296098589897156,50.409602666111795,1667479026.5509312
0.0,0.40296098589897156,50.409602666111795,1667479026.5642705
0.0,0.39340344071388245,50.25038860766619,1667479026.5965414
0.0,0.39340344071388245,50.25038860766619,1667479026.6127715
0.0,0.39340344071388245,50.25038860766619,1667479026.6244895
0.0,0.3591884970664978,50.0911989837278,1667479026.6600764
0.0,0.3591884970664978,50.0911989837278,1667479026.6755974
0.0,0.3591884970664978,50.0911989837278,1667479026.6945062
0.0,0.3591884970664978,50.0911989837278,1667479026.708271
0.0,0.3133419156074524,49.88912022989883,1667479026.734648
0.0,0.3133419156074524,49.88912022989883,1667479026.7542295
0.0,0.3133419156074524,49.88912022989883,1667479026.7683856
0.0,0.25971654057502747,49.657109301656035,1667479026.798797
0.0,0.25971654057502747,49.657109301656035,1667479026.813501
0.0,0.25971654057502747,49.657109301656035,1667479026.8304915
0.0,0.25971654057502747,49.657109301656035,1667479026.8434775
0.0,0.2145683765411377,49.356589959975516,1667479026.8867965
0.0,0.2145683765411377,49.356589959975516,1667479026.9047415
0.0,0.11741490662097931,48.958141233195256,1667479026.936658
0.0,0.11741490662097931,48.958141233195256,1667479026.955001
0.0,0.11741490662097931,48.958141233195256,1667479026.9674459
0.0,0.051335807889699936,48.53666698217025,1667479027.003351
0.0,0.051335807889699936,48.53666698217025,1667479027.0213785
0.0,0.051335807889699936,48.53666698217025,1667479027.0357914
0.0,0.051335807889699936,48.53666698217025,1667479027.0520215
0.0,0.044472791254520416,48.042811793551394,1667479027.0816414
0.0,0.044472791254520416,48.042811793551394,1667479027.100662
0.0,0.044472791254520416,48.042811793551394,1667479027.1140409
0.0,0.044472791254520416,47.423623380873174,1667479027.1489928
0.0,0.044472791254520416,47.423623380873174,1667479027.1666322
0.0,0.044472791254520416,47.423623380873174,1667479027.1904092
0.0,0.044472791254520416,47.423623380873174,1667479027.2172165
0.0,0.044472791254520416,47.423623380873174,1667479027.2402666
0.0,0.06491752713918686,46.569359237685674,1667479027.266058
0.0,0.06491752713918686,46.569359237685674,1667479027.281052
0.0,0.06491752713918686,46.569359237685674,1667479027.300681
0.0,0.06491752713918686,46.569359237685674,1667479027.3168502
0.0,0.07163757085800171,45.89440703273953,1667479027.3485465
0.0,0.07163757085800171,45.89440703273953,1667479027.3678675
0.0,0.07163757085800171,45.89440703273953,1667479027.3864455
0.0,0.07831127196550369,45.21614267021625,1667479027.406158
0.0,0.07831127196550369,45.21614267021625,1667479027.4344032
0.0,0.07831127196550369,45.21614267021625,1667479027.449079
0.0,0.07831127196550369,45.21614267021625,1667479027.4639966
0.0,0.1426328718662262,44.630367832403,1667479027.495817
0.0,0.1426328718662262,44.630367832403,1667479027.5171638
0.0,0.1426328718662262,44.630367832403,1667479027.5351803
0.0,0.3288666903972626,44.13564865090379,1667479027.569766
0.0,0.3288666903972626,44.13564865090379,1667479027.5846786
0.0,0.3288666903972626,44.13564865090379,1667479027.599074
0.0,0.3288666903972626,44.13564865090379,1667479027.6198192
0.0,0.44483891129493713,43.80844562299358,1667479027.64129
0.0,0.44483891129493713,43.80844562299358,1667479027.664724
0.0,0.44483891129493713,43.80844562299358,1667479027.680206
0.0,0.44483891129493713,43.80844562299358,1667479027.6968708
0.0,0.5360346436500549,43.59930932392225,1667479027.7247372
0.0,0.5360346436500549,43.59930932392225,1667479027.7397845
0.0,0.5360346436500549,43.59930932392225,1667479027.7528276
0.0,0.5360346436500549,43.59930932392225,1667479027.7727878
0.0,0.5360346436500549,43.59930932392225,1667479027.7883606
0.0,0.5360346436500549,43.59930932392225,1667479027.800638
0.0,0.5565375089645386,43.568786686770885,1667479027.8304687
0.0,0.5565375089645386,43.568786686770885,1667479027.8487034
0.0,0.5565375089645386,43.568786686770885,1667479027.8657703
0.0,0.5524715185165405,43.64209728982805,1667479027.8913202
0.0,0.5524715185165405,43.64209728982805,1667479027.9076204
0.0,0.5524715185165405,43.64209728982805,1667479027.9220448
0.0,0.5524715185165405,43.64209728982805,1667479027.936591
0.0,0.5483884215354919,43.74475638515276,1667479027.9547665
0.0,0.5483884215354919,43.74475638515276,1667479027.9809206
0.0,0.5483884215354919,43.74475638515276,1667479027.998471
0.0,0.5483884215354919,43.74475638515276,1667479028.0155737
0.0,0.5483884215354919,43.74475638515276,1667479028.032066
0.0,0.5483884215354919,43.87082041773128,1667479028.0673404
0.0,0.5483884215354919,43.87082041773128,1667479028.082706
0.0,0.5483884215354919,43.87082041773128,1667479028.0971022
0.0,0.5442879796028137,44.00631277789674,1667479028.1266837
0.0,0.5442879796028137,44.00631277789674,1667479028.145224
0.0,0.5442879796028137,44.00631277789674,1667479028.160168
0.0,0.5401701331138611,44.12398774141262,1667479028.1974173
0.0,0.5401701331138611,44.12398774141262,1667479028.2158406
0.0,0.5401701331138611,44.12398774141262,1667479028.2300916
0.0,0.5401701331138611,44.12398774141262,1667479028.245963
0.0,0.5360346436500549,44.26032514713083,1667479028.2747457
0.0,0.5360346436500549,44.26032514713083,1667479028.2963545
0.0,0.5360346436500549,44.26032514713083,1667479028.3088942
0.0,0.5277103185653687,44.38351156373745,1667479028.3266845
0.0,0.5277103185653687,44.38351156373745,1667479028.3533862
0.0,0.5277103185653687,44.38351156373745,1667479028.3669825
0.0,0.5277103185653687,44.38351156373745,1667479028.384643
0.0,0.5235211849212646,44.49196473067117,1667479028.4094036
0.0,0.5235211849212646,44.49196473067117,1667479028.4217644
0.0,0.5235211849212646,44.49196473067117,1667479028.445892
0.0,0.5235211849212646,44.49196473067117,1667479028.4589214
0.0,0.5193137526512146,44.5976909477942,1667479028.497878
0.0,0.5193137526512146,44.5976909477942,1667479028.5172572
0.0,0.5193137526512146,44.5976909477942,1667479028.5304246
0.0,0.5150880217552185,44.69188703034129,1667479028.5636537
0.0,0.5150880217552185,44.69188703034129,1667479028.5809598
0.0,0.5150880217552185,44.69188703034129,1667479028.5983953
0.0,0.5065807700157166,44.77180249747484,1667479028.6363037
0.0,0.5065807700157166,44.77180249747484,1667479028.6533823
0.0,0.5065807700157166,44.84585726692159,1667479028.6696444
0.0,0.5065807700157166,44.84585726692159,1667479028.6985884
0.0,0.5065807700157166,44.84585726692159,1667479028.7137356
0.0,0.5065807700157166,44.84585726692159,1667479028.7321916
0.0,0.5065807700157166,44.91302277507944,1667479028.7635434
0.0,0.5065807700157166,44.91302277507944,1667479028.7777333
0.0,0.5065807700157166,44.91302277507944,1667479028.7904859
0.0,0.502298891544342,44.973177785889874,1667479028.8251286
0.0,0.502298891544342,44.973177785889874,1667479028.8405492
0.0,0.502298891544342,44.973177785889874,1667479028.8551223
0.0,0.502298891544342,45.03272777419233,1667479028.891189
0.0,0.502298891544342,45.03272777419233,1667479028.9109948
0.0,0.502298891544342,45.03272777419233,1667479028.9268918
0.0,0.502298891544342,45.089440935257024,1667479028.9423058
0.0,0.502298891544342,45.089440935257024,1667479028.9722958
0.0,0.502298891544342,45.089440935257024,1667479028.987753
0.0,0.502298891544342,45.089440935257024,1667479029.0045116
0.0,0.4979979991912842,45.14677505866789,1667479029.0193677
0.0,0.4979979991912842,45.14677505866789,1667479029.045839
0.0,0.4979979991912842,45.14677505866789,1667479029.0650077
0.0,0.4979979991912842,45.14677505866789,1667479029.0789323
0.0,0.4979979991912842,45.203652256431376,1667479029.105934
0.0,0.4979979991912842,45.203652256431376,1667479029.1198564
0.0,0.4979979991912842,45.203652256431376,1667479029.134018
0.0,0.4979979991912842,45.203652256431376,1667479029.152429
0.0,0.49367794394493103,45.25522704505687,1667479029.1748884
0.0,0.49367794394493103,45.25522704505687,1667479029.1920667
0.0,0.49367794394493103,45.25522704505687,1667479029.208524
0.0,0.49367794394493103,45.25522704505687,1667479029.2231019
0.0,0.49367794394493103,45.29984599230191,1667479029.24022
0.0,0.49367794394493103,45.29984599230191,1667479029.2617142
0.0,0.49367794394493103,45.29984599230191,1667479029.2730727
0.0,0.49367794394493103,45.29984599230191,1667479029.293667
0.0,0.49367794394493103,45.29984599230191,1667479029.3055108
0.0,0.49367794394493103,45.29984599230191,1667479029.3244667
0.0,0.49367794394493103,45.29984599230191,1667479029.3385417
0.0,0.49367794394493103,45.35888850149529,1667479029.3561096
0.0,0.49367794394493103,45.35888850149529,1667479029.3830638
0.0,0.49367794394493103,45.35888850149529,1667479029.40169
0.0,0.49367794394493103,45.35888850149529,1667479029.4168904
0.0,0.49367794394493103,45.4061421446752,1667479029.4501677
0.0,0.49367794394493103,45.4061421446752,1667479029.467279
0.0,0.49367794394493103,45.4061421446752,1667479029.4840462
0.0,0.4893384873867035,45.44363414952522,1667479029.5012083
0.0,0.4893384873867035,45.44363414952522,1667479029.5371592
0.0,0.4893384873867035,45.44363414952522,1667479029.5529668
0.0,0.4893384873867035,45.44363414952522,1667479029.5687566
0.0,0.4673444628715515,45.472841598920986,1667479029.6007528
0.0,0.4673444628715515,45.472841598920986,1667479029.6165442
0.0,0.4673444628715515,45.472841598920986,1667479029.6282163
0.0,0.333986759185791,45.448056446901205,1667479029.6575685
0.0,0.333986759185791,45.448056446901205,1667479029.6761453
0.0,0.333986759185791,45.448056446901205,1667479029.691868
0.0,0.333986759185791,45.448056446901205,1667479029.7044609
0.0,0.2761184573173523,45.33016938989299,1667479029.7351367
0.0,0.2761184573173523,45.33016938989299,1667479029.7532227
0.0,0.2761184573173523,45.33016938989299,1667479029.7687962
0.0,0.2761184573173523,45.33016938989299,1667479029.7838614
0.0,0.2706819772720337,45.14519472230472,1667479029.8117485
0.0,0.2706819772720337,45.14519472230472,1667479029.8310363
0.0,0.2706819772720337,45.14519472230472,1667479029.8447685
0.0,0.2706819772720337,45.14519472230472,1667479029.8600547
0.0,0.2706819772720337,45.14519472230472,1667479029.877107
0.0,0.2706819772720337,45.14519472230472,1667479029.8947246
0.0,0.26521480083465576,44.79726467959102,1667479029.9169042
0.0,0.26521480083465576,44.79726467959102,1667479029.9323847
0.0,0.26521480083465576,44.79726467959102,1667479029.947314
0.0,0.24862542748451233,44.468202619119104,1667479029.9789217
