brake,throttle,speed,time
0.0,0.7833670973777771,26.459386348650135,1667575189.9017599
0.0,0.8055776953697205,26.930167933955,1667575189.9775612
0.0,0.8149425983428955,27.456656538953993,1667575190.033132
0.0,0.8242177963256836,28.02058942551442,1667575190.09543
0.0,0.8242177963256836,28.520824091293864,1667575190.1498137
0.0,0.8242177963256836,29.081711812840705,1667575190.2150688
0.0,0.8242177963256836,29.671622564707075,1667575190.301003
0.0,0.8242177963256836,30.32331243323149,1667575190.3855133
0.0,0.8364480137825012,31.506846178767333,1667575190.4733355
0.0,0.8364480137825012,31.992149125727753,1667575190.537696
0.0,0.8515216112136841,32.531465679474515,1667575190.5952704
0.0,0.8663639426231384,33.09494551562128,1667575190.6760743
0.0,0.8780761361122131,33.74801359992051,1667575190.7302022
0.0,0.886768102645874,34.41778267063367,1667575190.7908385
0.0,0.8896481990814209,35.0513832856451,1667575190.8542156
0.0,0.8896481990814209,35.69768248091947,1667575190.95311
0.0,0.8896481990814209,36.36797560342785,1667575191.0210128
0.0,0.8896481990814209,37.905778499182055,1667575191.1269152
0.0,0.8896481990814209,39.22985949236477,1667575191.217035
0.0,0.8925197124481201,40.44573279900354,1667575191.3637886
0.0,0.8925197124481201,41.96742102794641,1667575191.504518
0.0,0.8925197124481201,43.456872371030144,1667575191.6442587
0.0,0.886768102645874,44.74401176087228,1667575191.7727878
0.0,0.8574858903884888,46.031262232206416,1667575191.9055173
0.0,0.7573432922363281,47.150344681102936,1667575192.0313644
0.0,0.7573432922363281,47.630349844540184,1667575192.1135495
0.0,0.5065807700157166,48.202478548262505,1667575192.2389352
0.0,0.44027429819107056,48.29155005034873,1667575192.3884745
0.0,0.39340344071388245,48.09213051340257,1667575192.4732566
0.0,0.3837505578994751,47.91251251993103,1667575192.5793767
0.0,0.37888777256011963,47.55532687492219,1667575192.6888225
0.0,0.3740004301071167,47.214832979388994,1667575192.795685
0.0,0.3740004301071167,46.90694187722022,1667575192.920204
0.0,0.3591884970664978,46.616150912450316,1667575193.0173714
0.0,0.333986759185791,46.3524731828267,1667575193.1026776
0.0,0.30811113119125366,45.09198199863166,1667575193.2030578
0.0,0.30811113119125366,36.82632487259194,1667575193.377557
0.0,0.30811113119125366,36.789164084872624,1667575193.4774559
0.0,0.30811113119125366,36.24796994600655,1667575193.5434313
0.0,0.30285194516181946,35.852386896576,1667575193.6676974
0.0,0.30285194516181946,35.536452131130865,1667575193.7840152
0.0,0.243031844496727,35.051792589824665,1667575193.8958364
0.0,0.2203284353017807,34.583466353695535,1667575194.013933
0.0,0.2203284353017807,33.93561064211387,1667575194.13814
0.0,0.2203284353017807,33.67517573791323,1667575194.229248
0.0,0.0,33.36335007463219,1667575194.2983701
0.0,0.0,32.99505528818077,1667575194.4057732
0.0,0.0,32.846696835056626,1667575194.5172157
0.5884644389152527,0.0,32.177597233374776,1667575194.6395164
0.6493221521377563,0.0,29.03060450164671,1667575194.7594614
0.6493221521377563,0.0,27.178074167634954,1667575194.8783178
0.6001706123352051,0.0,22.372235174974083,1667575194.9934163
0.6117368936538696,0.0,18.081969048764858,1667575195.1234179
0.6117368936538696,0.0,16.341011484501642,1667575195.2266326
0.737355649471283,0.0,14.08466270765677,1667575195.2929337
0.7440641522407532,0.0,11.872279319782322,1667575195.37266
0.737355649471283,0.0,9.905194255155275,1667575195.4550993
0.11100637912750244,0.0,6.304714703418314,1667575195.569101
0.11100637912750244,0.0,5.8798563922997795,1667575195.646767
0.0,0.0,5.732069126717001,1667575195.7237709
0.0,0.0,5.4436149000732925,1667575195.817674
0.0,0.0,5.304771049164631,1667575195.9531925
0.0,0.0,5.169357725482048,1667575196.021007
0.0,0.45390403270721436,5.249741465753357,1667575196.1031597
0.0,0.45390403270721436,5.549381700537296,1667575196.2416842
0.0,0.502298891544342,5.8920838163318034,1667575196.3143902
0.0,0.5646185278892517,6.224635814353262,1667575196.3805783
0.0,0.6419209837913513,6.210712061820666,1667575196.4724119
0.0,0.6925785541534424,6.203752090987565,1667575196.6112044
0.0,0.7237974405288696,6.1876356237520005,1667575196.7014086
0.0,0.7237974405288696,6.161139343437692,1667575196.8396933
0.0,0.7237974405288696,6.424690365270943,1667575196.9481082
0.0,0.7203779816627502,7.686868296689806,1667575197.0470848
0.0,0.7203779816627502,9.135644744965212,1667575197.192781
0.0,0.7203779816627502,9.859087041702685,1667575197.3026965
0.0,0.7339838743209839,10.617060960684075,1667575197.3826103
0.0,0.737355649471283,11.518139833397893,1667575197.4410188
0.0,0.737355649471283,12.291671445478894,1667575197.5158985
0.0,0.737355649471283,13.043085573796871,1667575197.5883312
0.0,0.7474010586738586,15.162579255957118,1667575197.7531838
0.0,0.7474010586738586,16.84217464381649,1667575197.878154
0.0,0.754040539264679,17.628820034251767,1667575198.007649
0.0,0.754040539264679,18.349821305112865,1667575198.0788398
0.0,0.830352246761322,19.931304744274776,1667575198.186292
0.0,0.8485255837440491,21.474203598284674,1667575198.287349
0.0,0.8485255837440491,22.059496893132852,1667575198.355684
0.0,0.8515216112136841,22.051416476090733,1667575198.451357
0.0,0.8455203175544739,21.9934246736802,1667575198.5888274
0.0,0.8455203175544739,21.910949815632037,1667575198.7187796
0.0,0.8425056338310242,22.16371826898874,1667575198.8527148
0.0,0.8425056338310242,22.97603117948791,1667575198.9425256
0.0,0.8425056338310242,23.802690330847824,1667575199.0154886
0.0,0.8394815921783447,25.386868779634632,1667575199.132267
0.0,0.8394815921783447,26.068985063123918,1667575199.1916456
0.0,0.8364480137825012,26.873695187891254,1667575199.2655938
0.0,0.8364480137825012,29.09989469437646,1667575199.4234302
0.0,0.8364480137825012,29.823560396948906,1667575199.4942224
0.0,0.8334048986434937,31.34815587142631,1667575199.6045866
0.0,0.8334048986434937,32.141708923375774,1667575199.68355
0.0,0.830352246761322,32.72876905050083,1667575199.7471457
0.0,0.830352246761322,33.99162024365919,1667575199.831409
0.0,0.830352246761322,35.14356504801827,1667575199.9343796
0.0,0.830352246761322,35.72683564789182,1667575200.0101285
0.0,0.830352246761322,36.357164538471885,1667575200.071143
0.0,0.830352246761322,36.96760679166885,1667575200.1265626
0.0,0.830352246761322,37.54078022647283,1667575200.1787224
0.0,0.830352246761322,38.10845638706657,1667575200.2316012
0.0,0.830352246761322,38.627694685426746,1667575200.3038945
0.0,0.830352246761322,39.06092748921413,1667575200.3426807
0.0,0.827289879322052,38.957499916944734,1667575200.4033918
0.0,0.827289879322052,38.90402833713512,1667575200.4609473
0.0,0.827289879322052,38.85002390557174,1667575200.544866
0.0,0.827289879322052,38.78716153547486,1667575200.5888348
0.0,0.8242177963256836,38.49040921344354,1667575200.644887
0.0,0.8242177963256836,38.42549403249541,1667575200.721947
0.0,0.8242177963256836,38.37062057963112,1667575200.765859
0.0,0.8242177963256836,38.32244214621571,1667575200.815414
0.0,0.8242177963256836,38.481973525064355,1667575200.8842835
0.0,0.8242177963256836,39.16079277226815,1667575200.9373758
0.0,0.8242177963256836,39.7842423137144,1667575201.00831
0.0,0.8242177963256836,40.466141024067284,1667575201.0664113
0.0,0.8242177963256836,40.97419973880275,1667575201.1256108
0.0,0.8242177963256836,41.343265452848954,1667575201.180675
0.0,0.8242177963256836,41.788577661204435,1667575201.2395346
0.0,0.8242177963256836,42.77583176475844,1667575201.3298776
0.0,0.8242177963256836,43.288219274021166,1667575201.4147422
0.0,0.8242177963256836,43.78935795299445,1667575201.4709406
0.0,0.8242177963256836,44.302208785420355,1667575201.5460958
0.0,0.8242177963256836,44.93482946256513,1667575201.6043704
0.0,0.8024357557296753,45.43082550411757,1667575201.670038
0.0,0.7573432922363281,45.93426254447224,1667575201.7258105
0.0,0.6855021119117737,46.35569331114339,1667575201.7847483
0.0,0.6381990313529968,46.73429449618741,1667575201.8526971
0.0,0.6344627737998962,47.10381933413676,1667575201.922771
0.0,0.656667172908783,47.41866202670869,1667575201.9840314
0.0,0.6890468001365662,47.747122163769944,1667575202.0506127
0.0,0.7237974405288696,48.023663548168344,1667575202.1029093
0.0,0.7573432922363281,48.32606931978716,1667575202.1722624
0.0,0.7801521420478821,48.68896293383637,1667575202.2336507
0.0,0.8087093830108643,49.05958291156168,1667575202.2948787
0.0,0.830352246761322,49.45094981017556,1667575202.371627
0.0,0.830352246761322,49.45094981017556,1667575202.3856776
0.0,0.8394815921783447,49.887505809281045,1667575202.415169
0.0,0.8394815921783447,49.887505809281045,1667575202.428805
0.0,0.8394815921783447,49.887505809281045,1667575202.4432752
0.0,0.8394815921783447,49.887505809281045,1667575202.4614859
0.0,0.8485255837440491,50.38996695596557,1667575202.4870212
0.0,0.8485255837440491,50.38996695596557,1667575202.5045257
0.0,0.8485255837440491,50.38996695596557,1667575202.5205448
0.0,0.8604543209075928,50.8714995124502,1667575202.5332632
0.0,0.8604543209075928,50.8714995124502,1667575202.5638583
0.0,0.8604543209075928,50.8714995124502,1667575202.5791895
0.0,0.8604543209075928,50.8714995124502,1667575202.5942419
0.0,0.886768102645874,51.365883118019276,1667575202.6226223
0.0,0.886768102645874,51.365883118019276,1667575202.6366436
0.0,0.886768102645874,51.365883118019276,1667575202.6561358
0.0,0.9151902794837952,51.9020072486049,1667575202.6696308
0.0,0.9151902794837952,51.9020072486049,1667575202.6961155
0.0,0.9151902794837952,51.9020072486049,1667575202.7109134
0.0,0.9151902794837952,51.9020072486049,1667575202.729185
0.0,0.945519745349884,52.53940725445489,1667575202.7630787
0.0,0.945519745349884,52.53940725445489,1667575202.779962
0.0,0.945519745349884,52.53940725445489,1667575202.796837
0.0,0.972290575504303,53.1478666278155,1667575202.8297696
0.0,0.972290575504303,53.1478666278155,1667575202.851241
0.0,0.972290575504303,53.1478666278155,1667575202.8654747
0.0,0.9801795482635498,53.80953237046159,1667575202.9051266
0.0,0.9801795482635498,53.80953237046159,1667575202.9300306
0.0,0.982795000076294,54.50821349074878,1667575202.9613497
0.0,0.982795000076294,54.50821349074878,1667575202.9755185
0.0,0.982795000076294,55.15675349253192,1667575203.0099185
0.0,0.982795000076294,55.15675349253192,1667575203.0255294
0.0,0.982795000076294,55.15675349253192,1667575203.0425577
0.0,0.982795000076294,55.15675349253192,1667575203.0562305
0.0,0.9775570631027222,55.749428753438465,1667575203.0838277
0.0,0.9775570631027222,55.749428753438465,1667575203.0995576
0.0,0.9775570631027222,55.749428753438465,1667575203.109865
0.0,0.9749274253845215,56.56970636454081,1667575203.1500773
0.0,0.9749274253845215,56.56970636454081,1667575203.1616006
0.0,0.972290575504303,57.26625475160265,1667575203.1882033
0.0,0.972290575504303,57.26625475160265,1667575203.2072294
0.0,0.972290575504303,57.26625475160265,1667575203.2195559
0.0,0.972290575504303,57.26625475160265,1667575203.23685
0.0,0.972290575504303,57.97080224799368,1667575203.274849
0.0,0.972290575504303,57.97080224799368,1667575203.2858763
0.0,0.966995358467102,58.686775106300566,1667575203.3044028
0.0,0.966995358467102,58.686775106300566,1667575203.3351686
0.0,0.966995358467102,58.686775106300566,1667575203.3525412
0.0,0.9643368124961853,59.30623407320076,1667575203.38698
0.0,0.9643368124961853,59.30623407320076,1667575203.4051526
0.0,0.9643368124961853,59.891701689786224,1667575203.4356337
0.0,0.9643368124961853,59.891701689786224,1667575203.4501028
0.0,0.9643368124961853,60.464868610609976,1667575203.479617
0.0,0.9643368124961853,60.464868610609976,1667575203.4959555
0.0,0.9643368124961853,60.464868610609976,1667575203.5118952
0.0,0.9616709351539612,61.08718676059802,1667575203.530042
0.0,0.9616709351539612,61.08718676059802,1667575203.5567198
0.0,0.9616709351539612,61.08718676059802,1667575203.5715208
0.0,0.9616709351539612,61.08718676059802,1667575203.5900006
0.0,0.9589977264404297,61.72802119369006,1667575203.6222208
0.0,0.9589977264404297,61.72802119369006,1667575203.6467822
0.0,0.9589977264404297,62.378926283388196,1667575203.6842573
0.0,0.9589977264404297,62.378926283388196,1667575203.704502
0.0,0.956317126750946,63.024428884332174,1667575203.73865
0.0,0.956317126750946,63.024428884332174,1667575203.7574794
0.0,0.956317126750946,63.024428884332174,1667575203.7713456
0.0,0.956317126750946,63.613380107730094,1667575203.7982213
0.0,0.956317126750946,63.613380107730094,1667575203.8161223
0.0,0.956317126750946,63.613380107730094,1667575203.8310184
0.0,0.956317126750946,64.26757696138964,1667575203.868492
0.0,0.956317126750946,64.26757696138964,1667575203.8877385
0.0,0.9536290168762207,64.8879825133683,1667575203.9338272
0.0,0.9536290168762207,65.50769941482456,1667575203.970169
0.0,0.9536290168762207,65.50769941482456,1667575203.989959
0.0,0.9536290168762207,65.50769941482456,1667575204.0047889
0.0,0.9536290168762207,66.08760532403008,1667575204.0384405
0.0,0.9536290168762207,66.08760532403008,1667575204.0549734
0.0,0.9536290168762207,66.64080899634101,1667575204.0734575
0.0,0.9536290168762207,66.64080899634101,1667575204.1017382
0.0,0.9536290168762207,66.64080899634101,1667575204.1198041
0.0,0.9536290168762207,67.23054604905903,1667575204.152269
0.0,0.9536290168762207,67.23054604905903,1667575204.1731803
0.0,0.9536290168762207,67.23054604905903,1667575204.1899564
0.0,0.9536290168762207,67.88050892175461,1667575204.2142732
0.0,0.9536290168762207,67.88050892175461,1667575204.2298794
0.0,0.9536290168762207,67.88050892175461,1667575204.2444198
0.0,0.9536290168762207,67.88050892175461,1667575204.261232
0.0,0.9536290168762207,68.49698443662173,1667575204.2906702
0.0,0.9536290168762207,68.49698443662173,1667575204.304411
0.0,0.9536290168762207,68.49698443662173,1667575204.3179288
0.0,0.9536290168762207,69.09214637267056,1667575204.3481283
0.0,0.9536290168762207,69.09214637267056,1667575204.3696086
0.0,0.9536290168762207,69.66887437273274,1667575204.3853886
0.0,0.9536290168762207,69.66887437273274,1667575204.4137805
0.0,0.9536290168762207,69.66887437273274,1667575204.426338
0.0,0.9536290168762207,70.24765148831679,1667575204.4551952
0.0,0.9536290168762207,70.24765148831679,1667575204.4721682
0.0,0.9536290168762207,70.24765148831679,1667575204.4866886
0.0,0.9536290168762207,70.76922610334465,1667575204.5106475
0.0,0.9536290168762207,70.76922610334465,1667575204.5275135
0.0,0.9536290168762207,70.76922610334465,1667575204.5400038
0.0,0.945519745349884,71.30722984970822,1667575204.565893
0.0,0.945519745349884,71.30722984970822,1667575204.5854228
0.0,0.945519745349884,71.30722984970822,1667575204.5987017
0.0,0.9373418688774109,71.8203571484835,1667575204.6228461
0.0,0.9373418688774109,71.8203571484835,1667575204.6374478
0.0,0.9373418688774109,71.8203571484835,1667575204.6563177
0.0,0.8953827619552612,72.3192558626997,1667575204.6865654
0.0,0.8953827619552612,72.3192558626997,1667575204.7039154
0.0,0.8953827619552612,72.3192558626997,1667575204.7171957
0.0,0.8087093830108643,72.82941730146362,1667575204.7448118
0.0,0.8087093830108643,72.82941730146362,1667575204.7589118
0.0,0.8087093830108643,72.82941730146362,1667575204.7756085
0.0,0.6155617833137512,73.18729995204933,1667575204.8052864
0.0,0.6155617833137512,73.18729995204933,1667575204.8217428
0.0,0.25418686866760254,73.45176991323437,1667575204.841273
0.0,0.25418686866760254,73.45176991323437,1667575204.8672187
0.0,0.25418686866760254,73.45176991323437,1667575204.881358
0.0,0.25418686866760254,73.45176991323437,1667575204.899456
0.0,0.0,73.44372439599013,1667575204.9280565
0.0,0.0,73.44372439599013,1667575204.9416697
0.0,0.0,73.44372439599013,1667575204.9592295
0.0,0.0,73.14459754442359,1667575204.9876084
0.0,0.0,73.14459754442359,1667575205.0055275
0.0,0.0,73.14459754442359,1667575205.0216367
0.0,0.0,72.66112530951696,1667575205.0519183
0.0,0.0,72.66112530951696,1667575205.0677361
0.0,0.0,72.02713201671291,1667575205.100352
0.0,0.0,72.02713201671291,1667575205.1164443
0.0,0.0,72.02713201671291,1667575205.1325557
0.0,0.0,71.33152995464324,1667575205.1555452
0.0,0.0,71.33152995464324,1667575205.1718993
0.0,0.0,71.33152995464324,1667575205.186205
0.0,0.0,71.33152995464324,1667575205.202072
0.0,0.0,70.60757531681038,1667575205.2298954
0.0,0.0,70.60757531681038,1667575205.245144
0.0,0.0,70.60757531681038,1667575205.2608538
