brake,throttle,speed,time
0.0,0.6855021119117737,55.73865863423938,1667574630.9665818
0.0,0.6855021119117737,55.85190724911112,1667574631.0075183
0.0,0.6855021119117737,55.85190724911112,1667574631.0210748
0.0,0.6855021119117737,55.85190724911112,1667574631.0387633
0.0,0.6855021119117737,55.94515731821685,1667574631.0801003
0.0,0.6855021119117737,55.94515731821685,1667574631.1001985
0.0,0.6855021119117737,56.034469921476216,1667574631.140187
0.0,0.6855021119117737,56.034469921476216,1667574631.1542728
0.0,0.6855021119117737,56.034469921476216,1667574631.169231
0.0,0.6855021119117737,56.096482169087345,1667574631.204376
0.0,0.6855021119117737,56.096482169087345,1667574631.221266
0.0,0.6855021119117737,56.13045463480413,1667574631.2573142
0.0,0.6855021119117737,56.13045463480413,1667574631.2774696
0.0,0.6855021119117737,56.14108141542842,1667574631.322213
0.0,0.6855021119117737,56.14419377455058,1667574631.3662262
0.0,0.6855021119117737,56.14419377455058,1667574631.3829865
0.0,0.6855021119117737,56.14419377455058,1667574631.3968217
0.0,0.6855021119117737,56.14419377455058,1667574631.416932
0.0,0.6855021119117737,56.13140090788916,1667574631.4424286
0.0,0.6855021119117737,56.13140090788916,1667574631.4620368
0.0,0.6855021119117737,56.13140090788916,1667574631.4801812
0.0,0.6890468001365662,56.09553172821298,1667574631.5101175
0.0,0.6890468001365662,56.09553172821298,1667574631.5253618
0.0,0.6890468001365662,56.09553172821298,1667574631.539095
0.0,0.6890468001365662,56.049605870342724,1667574631.5669153
0.0,0.6890468001365662,56.049605870342724,1667574631.583579
0.0,0.6890468001365662,56.049605870342724,1667574631.598728
0.0,0.6890468001365662,55.996288876254305,1667574631.630966
0.0,0.6890468001365662,55.996288876254305,1667574631.6440306
0.0,0.6890468001365662,55.93284569426993,1667574631.667504
0.0,0.6890468001365662,55.93284569426993,1667574631.697075
0.0,0.6890468001365662,55.93284569426993,1667574631.7132823
0.0,0.6890468001365662,55.86269862128439,1667574631.7398715
0.0,0.6890468001365662,55.86269862128439,1667574631.7542508
0.0,0.6890468001365662,55.86269862128439,1667574631.77476
0.0,0.6890468001365662,55.79160397057796,1667574631.7954285
0.0,0.6890468001365662,55.79160397057796,1667574631.8280354
0.0,0.6890468001365662,55.79160397057796,1667574631.8433137
0.0,0.6890468001365662,55.68818919347295,1667574631.873091
0.0,0.6890468001365662,55.68818919347295,1667574631.8890362
0.0,0.6890468001365662,55.68818919347295,1667574631.9038973
0.0,0.6890468001365662,55.68818919347295,1667574631.917149
0.0,0.6890468001365662,55.587396732810355,1667574631.9496095
0.0,0.6890468001365662,55.587396732810355,1667574631.9677687
0.0,0.6890468001365662,55.48300262577781,1667574632.0015566
0.0,0.6890468001365662,55.48300262577781,1667574632.0154889
0.0,0.6890468001365662,55.48300262577781,1667574632.0303237
0.0,0.6890468001365662,55.370953074171915,1667574632.0484972
0.0,0.6890468001365662,55.370953074171915,1667574632.0824986
0.0,0.6890468001365662,55.370953074171915,1667574632.0974815
0.0,0.6890468001365662,55.2472199018908,1667574632.127165
0.0,0.6890468001365662,55.2472199018908,1667574632.151981
0.0,0.6890468001365662,55.2472199018908,1667574632.1714826
0.0,0.6890468001365662,55.1110301151629,1667574632.2014503
0.0,0.6890468001365662,55.1110301151629,1667574632.2202659
0.0,0.6890468001365662,55.1110301151629,1667574632.2339945
0.0,0.6890468001365662,54.96163752323926,1667574632.26248
0.0,0.6890468001365662,54.96163752323926,1667574632.282738
0.0,0.6890468001365662,54.96163752323926,1667574632.2991939
0.0,0.6890468001365662,54.81799467828739,1667574632.3364513
0.0,0.6890468001365662,54.81799467828739,1667574632.3559654
0.0,0.6890468001365662,54.67511360066009,1667574632.385503
0.0,0.6890468001365662,54.67511360066009,1667574632.4026744
0.0,0.6890468001365662,54.67511360066009,1667574632.422884
0.0,0.6890468001365662,54.532628210603654,1667574632.451833
0.0,0.6890468001365662,54.532628210603654,1667574632.471985
0.0,0.6890468001365662,54.532628210603654,1667574632.4847367
0.0,0.6890468001365662,54.37386013264592,1667574632.5151641
0.0,0.6890468001365662,54.37386013264592,1667574632.5281434
0.0,0.6890468001365662,54.37386013264592,1667574632.5495949
0.0,0.6783735156059265,54.19837669939111,1667574632.58773
0.0,0.6783735156059265,54.19837669939111,1667574632.6025388
0.0,0.6711920499801636,54.028966881097254,1667574632.6327672
0.0,0.6711920499801636,54.028966881097254,1667574632.6529202
0.0,0.6711920499801636,54.028966881097254,1667574632.667783
0.0,0.6675812005996704,53.84501174029785,1667574632.6948903
0.0,0.6675812005996704,53.84501174029785,1667574632.71094
0.0,0.6675812005996704,53.84501174029785,1667574632.7245312
0.0,0.6675812005996704,53.64259745079374,1667574632.7603722
0.0,0.6675812005996704,53.64259745079374,1667574632.7737272
0.0,0.6675812005996704,53.64259745079374,1667574632.7892196
0.0,0.6675812005996704,53.43643551471074,1667574632.8210385
0.0,0.6675812005996704,53.43643551471074,1667574632.836622
0.0,0.6675812005996704,53.43643551471074,1667574632.852549
0.0,0.6675812005996704,53.250589768773075,1667574632.8782396
0.0,0.6675812005996704,53.250589768773075,1667574632.8906085
0.0,0.6675812005996704,53.250589768773075,1667574632.9058337
0.0,0.6675812005996704,53.063919251739065,1667574632.938301
0.0,0.6675812005996704,53.063919251739065,1667574632.9525368
0.0,0.6675812005996704,53.063919251739065,1667574632.9672096
0.0,0.6747894287109375,52.86661370475309,1667574632.9994233
0.0,0.6747894287109375,52.86661370475309,1667574633.012715
0.0,0.6747894287109375,52.86661370475309,1667574633.0281754
0.0,0.6783735156059265,52.643443483691975,1667574633.0525815
0.0,0.6783735156059265,52.643443483691975,1667574633.067728
0.0,0.6783735156059265,52.643443483691975,1667574633.079619
0.0,0.6783735156059265,52.46215596771688,1667574633.1143951
0.0,0.6783735156059265,52.46215596771688,1667574633.1326377
0.0,0.6783735156059265,52.46215596771688,1667574633.14743
0.0,0.6783735156059265,52.281977972241684,1667574633.1845417
0.0,0.6783735156059265,52.281977972241684,1667574633.2007189
0.0,0.6783735156059265,52.281977972241684,1667574633.2128496
0.0,0.6819443702697754,52.137878476372585,1667574633.238413
0.0,0.6819443702697754,52.137878476372585,1667574633.2490492
0.0,0.6819443702697754,52.137878476372585,1667574633.2675517
0.0,0.6855021119117737,51.996602398318124,1667574633.293577
0.0,0.6855021119117737,51.996602398318124,1667574633.310883
0.0,0.6855021119117737,51.996602398318124,1667574633.3222964
0.0,0.6855021119117737,51.87885295495964,1667574633.3561945
0.0,0.6855021119117737,51.87885295495964,1667574633.3708856
0.0,0.6855021119117737,51.87885295495964,1667574633.3885179
0.0,0.6855021119117737,51.77609595620947,1667574633.4128406
0.0,0.6855021119117737,51.77609595620947,1667574633.4289322
0.0,0.6855021119117737,51.77609595620947,1667574633.4460995
0.0,0.6855021119117737,51.710344959420034,1667574633.471999
0.0,0.6855021119117737,51.710344959420034,1667574633.48677
0.0,0.6855021119117737,51.710344959420034,1667574633.5022538
0.0,0.6855021119117737,51.65427263270148,1667574633.518653
0.0,0.6855021119117737,51.65427263270148,1667574633.549991
0.0,0.6855021119117737,51.65427263270148,1667574633.5755556
0.0,0.6855021119117737,51.62136334172132,1667574633.6090708
0.0,0.6855021119117737,51.62136334172132,1667574633.621877
0.0,0.6890468001365662,51.60634972130434,1667574633.657421
0.0,0.6890468001365662,51.60634972130434,1667574633.6708493
0.0,0.6890468001365662,51.60833595358174,1667574633.695352
0.0,0.6890468001365662,51.60833595358174,1667574633.7085943
0.0,0.6890468001365662,51.60833595358174,1667574633.7315516
0.0,0.6890468001365662,51.62214607621173,1667574633.7619483
0.0,0.6890468001365662,51.62214607621173,1667574633.7759733
0.0,0.6890468001365662,51.62214607621173,1667574633.7886431
0.0,0.6925785541534424,51.66603242978269,1667574633.8221383
0.0,0.6925785541534424,51.66603242978269,1667574633.8360882
0.0,0.6925785541534424,51.66603242978269,1667574633.8556921
0.0,0.6996036171913147,51.756401237532145,1667574633.880831
0.0,0.6996036171913147,51.756401237532145,1667574633.8983068
0.0,0.6996036171913147,51.756401237532145,1667574633.912844
0.0,0.7065780758857727,51.8570085809527,1667574633.9416776
0.0,0.7065780758857727,51.8570085809527,1667574633.9541662
0.0,0.7065780758857727,51.8570085809527,1667574633.9696102
0.0,0.7065780758857727,51.96551513249134,1667574634.0032678
0.0,0.7065780758857727,51.96551513249134,1667574634.0165122
0.0,0.7065780758857727,52.07441245671043,1667574634.0318422
0.0,0.7065780758857727,52.07441245671043,1667574634.0643277
0.0,0.7065780758857727,52.07441245671043,1667574634.0806854
0.0,0.7065780758857727,52.19705083790143,1667574634.111476
0.0,0.7065780758857727,52.19705083790143,1667574634.128864
0.0,0.7065780758857727,52.19705083790143,1667574634.1459966
0.0,0.6996036171913147,52.31929054314561,1667574634.1848562
0.0,0.6996036171913147,52.31929054314561,1667574634.1976643
0.0,0.6996036171913147,52.441498914694826,1667574634.2334933
0.0,0.6996036171913147,52.441498914694826,1667574634.253178
0.0,0.6996036171913147,52.441498914694826,1667574634.2666817
0.0,0.6996036171913147,52.58160574525076,1667574634.3024707
0.0,0.6996036171913147,52.58160574525076,1667574634.3165796
0.0,0.6996036171913147,52.58160574525076,1667574634.3320122
0.0,0.6996036171913147,52.771359343167056,1667574634.363265
0.0,0.6996036171913147,52.771359343167056,1667574634.3808203
0.0,0.6960974335670471,52.960435861011156,1667574634.396326
0.0,0.6960974335670471,52.960435861011156,1667574634.4236858
0.0,0.6960974335670471,52.960435861011156,1667574634.4441757
0.0,0.6890468001365662,53.15263477879615,1667574634.4756327
0.0,0.6890468001365662,53.15263477879615,1667574634.4893737
0.0,0.6890468001365662,53.15263477879615,1667574634.50717
0.0,0.6855021119117737,53.34556989514058,1667574634.529398
0.0,0.6855021119117737,53.34556989514058,1667574634.5472589
0.0,0.6855021119117737,53.34556989514058,1667574634.5633314
0.0,0.6711920499801636,53.5609458330566,1667574634.6008706
0.0,0.6711920499801636,53.5609458330566,1667574634.616222
0.0,0.6344627737998962,53.76892684468336,1667574634.6477845
0.0,0.6344627737998962,53.76892684468336,1667574634.6664436
0.0,0.6344627737998962,53.76892684468336,1667574634.6811194
0.0,0.5845307111740112,53.94223396615221,1667574634.7039359
0.0,0.5845307111740112,53.94223396615221,1667574634.7144022
0.0,0.5845307111740112,53.94223396615221,1667574634.7343192
0.0,0.5845307111740112,53.94223396615221,1667574634.751202
0.0,0.5565375089645386,54.098622079556336,1667574634.7823079
0.0,0.5565375089645386,54.098622079556336,1667574634.7957778
0.0,0.5565375089645386,54.098622079556336,1667574634.816641
0.0,0.5524715185165405,54.210412850132656,1667574634.8409615
0.0,0.5524715185165405,54.210412850132656,1667574634.8595421
0.0,0.5524715185165405,54.29419702275608,1667574634.876463
0.0,0.5524715185165405,54.29419702275608,1667574634.9059253
0.0,0.5524715185165405,54.29419702275608,1667574634.9203286
0.0,0.5524715185165405,54.35767180484042,1667574634.9522202
0.0,0.5524715185165405,54.35767180484042,1667574634.9676075
0.0,0.5524715185165405,54.35767180484042,1667574634.9794312
0.0,0.5605864524841309,54.408199483879756,1667574635.0106196
0.0,0.5605864524841309,54.408199483879756,1667574635.0263004
0.0,0.5605864524841309,54.46452394848071,1667574635.0420547
0.0,0.5605864524841309,54.46452394848071,1667574635.071875
0.0,0.5605864524841309,54.46452394848071,1667574635.0842557
0.0,0.5605864524841309,54.52065118770003,1667574635.1018596
0.0,0.5605864524841309,54.52065118770003,1667574635.133745
0.0,0.5605864524841309,54.57725076156123,1667574635.1531131
0.0,0.5605864524841309,54.57725076156123,1667574635.1803262
0.0,0.5605864524841309,54.57725076156123,1667574635.1977837
0.0,0.5565375089645386,54.63584709640169,1667574635.2321198
0.0,0.5565375089645386,54.63584709640169,1667574635.246555
0.0,0.5565375089645386,54.63584709640169,1667574635.2642746
0.0,0.5565375089645386,54.69209275901634,1667574635.299718
0.0,0.5565375089645386,54.69209275901634,1667574635.3156364
0.0,0.5565375089645386,54.75779275182369,1667574635.3334193
0.0,0.5565375089645386,54.75779275182369,1667574635.366227
0.0,0.5565375089645386,54.75779275182369,1667574635.3832192
0.0,0.5565375089645386,54.81971586118492,1667574635.4109895
0.0,0.5565375089645386,54.81971586118492,1667574635.4271324
0.0,0.5565375089645386,54.81971586118492,1667574635.4432702
0.0,0.5524715185165405,54.877937045827956,1667574635.4822536
0.0,0.5524715185165405,54.877937045827956,1667574635.4985752
0.0,0.5524715185165405,54.931415886507935,1667574635.530826
0.0,0.5524715185165405,54.931415886507935,1667574635.5451705
0.0,0.5524715185165405,54.931415886507935,1667574635.5615983
0.0,0.5483884215354919,54.985265147382364,1667574635.5965397
0.0,0.5483884215354919,54.985265147382364,1667574635.6094193
0.0,0.5483884215354919,55.038356034966505,1667574635.6357315
0.0,0.5483884215354919,55.038356034966505,1667574635.6540956
0.0,0.5483884215354919,55.038356034966505,1667574635.6700697
0.0,0.5483884215354919,55.07852694866501,1667574635.6985567
0.0,0.5483884215354919,55.07852694866501,1667574635.7111409
0.0,0.5483884215354919,55.07852694866501,1667574635.7328422
0.0,0.5483884215354919,55.09700937205133,1667574635.7550464
0.0,0.5483884215354919,55.09700937205133,1667574635.770594
0.0,0.5483884215354919,55.09700937205133,1667574635.7876835
0.0,0.5483884215354919,55.12791749938894,1667574635.804804
0.0,0.5483884215354919,55.12791749938894,1667574635.8333347
0.0,0.5483884215354919,55.12791749938894,1667574635.8461936
0.0,0.5360346436500549,55.154844690257356,1667574635.863841
0.0,0.5360346436500549,55.154844690257356,1667574635.8938618
0.0,0.5360346436500549,55.154844690257356,1667574635.9045932
0.0,0.502298891544342,55.152515339517194,1667574635.924427
0.0,0.502298891544342,55.152515339517194,1667574635.953425
0.0,0.502298891544342,55.152515339517194,1667574635.969858
0.0,0.502298891544342,55.152515339517194,1667574635.9832184
0.0,0.4806007742881775,55.141250353488346,1667574636.0073833
0.0,0.4806007742881775,55.141250353488346,1667574636.0277815
0.0,0.4673444628715515,55.104964421597224,1667574636.053419
0.0,0.4673444628715515,55.104964421597224,1667574636.0713384
0.0,0.4673444628715515,55.104964421597224,1667574636.0863304
0.0,0.4673444628715515,55.05450578196706,1667574636.1238542
0.0,0.4673444628715515,55.05450578196706,1667574636.1412039
0.0,0.4673444628715515,54.99645568427595,1667574636.154495
0.0,0.4673444628715515,54.99645568427595,1667574636.1887553
0.0,0.4673444628715515,54.99645568427595,1667574636.2025752
0.0,0.4673444628715515,54.919844942351894,1667574636.235695
0.0,0.4673444628715515,54.919844942351894,1667574636.2484124
0.0,0.4628850221633911,54.84739686328455,1667574636.2786622
0.0,0.4628850221633911,54.84739686328455,1667574636.300148
0.0,0.4628850221633911,54.84739686328455,1667574636.3162315
0.0,0.44027429819107056,54.76916281656452,1667574636.3460007
0.0,0.44027429819107056,54.76916281656452,1667574636.370528
0.0,0.40770459175109863,54.65941230266612,1667574636.3918746
0.0,0.40770459175109863,54.65941230266612,1667574636.4166062
0.0,0.40770459175109863,54.65941230266612,1667574636.4298434
0.0,0.3690882623195648,54.53658495144509,1667574636.4603682
0.0,0.3690882623195648,54.53658495144509,1667574636.4751601
0.0,0.339079886674881,54.39398800949414,1667574636.5126507
0.0,0.339079886674881,54.39398800949414,1667574636.526532
0.0,0.333986759185791,54.22120604200063,1667574636.564276
0.0,0.333986759185791,54.22120604200063,1667574636.5775585
0.0,0.3133419156074524,54.03799527216409,1667574636.5950694
0.0,0.3133419156074524,54.03799527216409,1667574636.6261218
0.0,0.3133419156074524,54.03799527216409,1667574636.6423216
0.0,0.2869006395339966,53.8077166225969,1667574636.6686423
0.0,0.2869006395339966,53.8077166225969,1667574636.6839619
0.0,0.2869006395339966,53.8077166225969,1667574636.7037148
0.0,0.2706819772720337,53.58005368413599,1667574636.728678
0.0,0.2706819772720337,53.58005368413599,1667574636.7436697
0.0,0.26521480083465576,53.30660946243351,1667574636.7675824
0.0,0.26521480083465576,53.30660946243351,1667574636.7846153
0.0,0.26521480083465576,53.30660946243351,1667574636.8001935
0.0,0.24862542748451233,53.03817216334086,1667574636.8246236
