brake,throttle,speed,time
0.0,0.6155617833137512,18.924201538694025,1667423063.2966251
0.0,0.6155617833137512,19.338542594929308,1667423063.3121972
0.0,0.6155617833137512,19.338542594929308,1667423063.3401716
0.0,0.6155617833137512,19.338542594929308,1667423063.35517
0.0,0.6155617833137512,19.730121824870878,1667423063.3704605
0.0,0.6155617833137512,19.730121824870878,1667423063.399454
0.0,0.6155617833137512,20.102215928944865,1667423063.441486
0.0,0.6155617833137512,20.102215928944865,1667423063.4574907
0.0,0.6155617833137512,20.102215928944865,1667423063.4750392
0.0,0.6155617833137512,20.482920254012264,1667423063.5126164
0.0,0.6155617833137512,20.482920254012264,1667423063.5232909
0.0,0.6155617833137512,20.824779447106472,1667423063.5626793
0.0,0.6155617833137512,20.824779447106472,1667423063.5796044
0.0,0.6155617833137512,21.187284777969946,1667423063.6184871
0.0,0.6155617833137512,21.187284777969946,1667423063.636822
0.0,0.6193716526031494,21.521339619309877,1667423063.673408
0.0,0.6193716526031494,21.521339619309877,1667423063.6910124
0.0,0.6193716526031494,21.521339619309877,1667423063.7031655
0.0,0.6193716526031494,21.88561669401878,1667423063.7347577
0.0,0.6193716526031494,21.88561669401878,1667423063.7505453
0.0,0.6193716526031494,22.233697329746118,1667423063.768985
0.0,0.6193716526031494,22.233697329746118,1667423063.8020093
0.0,0.6193716526031494,22.233697329746118,1667423063.8277514
0.0,0.6193716526031494,22.57862302470246,1667423063.862795
0.0,0.6193716526031494,22.57862302470246,1667423063.8776977
0.0,0.6193716526031494,22.57862302470246,1667423063.8917696
0.0,0.6193716526031494,22.943039713862117,1667423063.92067
0.0,0.6193716526031494,22.943039713862117,1667423063.9337342
0.0,0.6193716526031494,23.30236386066801,1667423063.975554
0.0,0.6193716526031494,23.30236386066801,1667423063.9905305
0.0,0.6193716526031494,23.30236386066801,1667423064.0074058
0.0,0.6193716526031494,23.631757391342674,1667423064.0404408
0.0,0.6193716526031494,23.631757391342674,1667423064.0640006
0.0,0.6193716526031494,23.978413568982628,1667423064.098409
0.0,0.6193716526031494,23.978413568982628,1667423064.112386
0.0,0.6193716526031494,24.299945623016644,1667423064.1282642
0.0,0.6193716526031494,24.299945623016644,1667423064.1535087
0.0,0.6193716526031494,24.299945623016644,1667423064.1711018
0.0,0.6193716526031494,24.60972474146744,1667423064.197162
0.0,0.6193716526031494,24.60972474146744,1667423064.2089524
0.0,0.6193716526031494,24.60972474146744,1667423064.232788
0.0,0.6193716526031494,24.915735652897084,1667423064.2640996
0.0,0.6193716526031494,25.22486030117024,1667423064.2945518
0.0,0.6193716526031494,25.22486030117024,1667423064.3213317
0.0,0.6193716526031494,25.489375005021166,1667423064.362654
0.0,0.6193716526031494,25.489375005021166,1667423064.3777757
0.0,0.6193716526031494,25.738650637750887,1667423064.4163685
0.0,0.6193716526031494,25.738650637750887,1667423064.4327106
0.0,0.6193716526031494,25.993043764421156,1667423064.4656625
0.0,0.6193716526031494,25.993043764421156,1667423064.4823356
0.0,0.6193716526031494,26.24042587132748,1667423064.512338
0.0,0.6193716526031494,26.24042587132748,1667423064.5276005
0.0,0.6193716526031494,26.24630061715978,1667423064.5615485
0.0,0.6193716526031494,26.24630061715978,1667423064.57784
0.0,0.6193716526031494,26.20777769528573,1667423064.5957203
0.0,0.6193716526031494,26.20777769528573,1667423064.6272876
0.0,0.6193716526031494,26.20777769528573,1667423064.643855
0.0,0.6193716526031494,26.17490696557613,1667423064.6733706
0.0,0.6193716526031494,26.17490696557613,1667423064.6875446
0.0,0.6193716526031494,26.14366719039989,1667423064.7180495
0.0,0.6193716526031494,26.14366719039989,1667423064.7353914
0.0,0.6193716526031494,26.14366719039989,1667423064.7496161
0.0,0.6193716526031494,26.117597992296112,1667423064.781308
0.0,0.6193716526031494,26.117597992296112,1667423064.799009
0.0,0.6193716526031494,26.117597992296112,1667423064.8141723
0.0,0.6193716526031494,26.088567042573164,1667423064.8449006
0.0,0.6193716526031494,26.088567042573164,1667423064.8639798
0.0,0.6193716526031494,26.065463398089708,1667423064.9018564
0.0,0.6193716526031494,26.065463398089708,1667423064.9150088
0.0,0.6193716526031494,26.04184303930346,1667423064.9499164
0.0,0.6193716526031494,26.04184303930346,1667423064.968219
0.0,0.6193716526031494,26.015238168651127,1667423064.995573
0.0,0.6193716526031494,26.015238168651127,1667423065.0112374
0.0,0.6193716526031494,26.015238168651127,1667423065.027264
0.0,0.6193716526031494,26.249446116794555,1667423065.0585866
0.0,0.6193716526031494,26.249446116794555,1667423065.0728254
0.0,0.6193716526031494,26.718236643040537,1667423065.102543
0.0,0.6193716526031494,26.718236643040537,1667423065.1169508
0.0,0.6193716526031494,27.11428811004841,1667423065.1544816
0.0,0.6193716526031494,27.11428811004841,1667423065.1680422
0.0,0.6193716526031494,27.501367477841274,1667423065.2001333
0.0,0.6193716526031494,27.501367477841274,1667423065.2189822
0.0,0.6193716526031494,27.501367477841274,1667423065.2370975
0.0,0.6193716526031494,27.842760883859988,1667423065.2651024
0.0,0.6193716526031494,27.842760883859988,1667423065.2854283
0.0,0.6193716526031494,28.179714621122493,1667423065.3217535
0.0,0.6193716526031494,28.179714621122493,1667423065.336548
0.0,0.6193716526031494,28.500526201025593,1667423065.3715568
0.0,0.6193716526031494,28.500526201025593,1667423065.3861015
0.0,0.6269466280937195,28.80189484843382,1667423065.4103506
0.0,0.6269466280937195,28.80189484843382,1667423065.4241898
0.0,0.6269466280937195,28.80189484843382,1667423065.4406855
0.0,0.6344627737998962,29.113473330064668,1667423065.4790745
0.0,0.6344627737998962,29.113473330064668,1667423065.4941223
0.0,0.6344627737998962,29.397025394335294,1667423065.5209844
0.0,0.6344627737998962,29.397025394335294,1667423065.533055
0.0,0.6344627737998962,29.68168014304376,1667423065.5673702
0.0,0.6344627737998962,29.68168014304376,1667423065.5868437
0.0,0.6344627737998962,30.000690164366787,1667423065.6051247
0.0,0.6344627737998962,30.000690164366787,1667423065.640964
0.0,0.6344627737998962,30.000690164366787,1667423065.6552274
0.0,0.6344627737998962,30.27722344353211,1667423065.6860836
0.0,0.6344627737998962,30.27722344353211,1667423065.7063367
0.0,0.6344627737998962,30.565634713670107,1667423065.7333536
0.0,0.6344627737998962,30.565634713670107,1667423065.746559
0.0,0.6344627737998962,30.883818887185072,1667423065.7731369
0.0,0.6344627737998962,30.883818887185072,1667423065.789187
0.0,0.6344627737998962,31.1532214161917,1667423065.8095655
0.0,0.6344627737998962,31.1532214161917,1667423065.8402677
0.0,0.6344627737998962,31.1532214161917,1667423065.8539703
0.0,0.6344627737998962,31.420774472882243,1667423065.8822615
0.0,0.6344627737998962,31.420774472882243,1667423065.8966637
0.0,0.6344627737998962,31.420774472882243,1667423065.9076238
0.0,0.6344627737998962,31.720318703247145,1667423065.9512968
0.0,0.6344627737998962,31.720318703247145,1667423065.9648647
0.0,0.6344627737998962,32.00239157625286,1667423065.9957867
0.0,0.6344627737998962,32.00239157625286,1667423066.010993
0.0,0.6344627737998962,32.30232449857619,1667423066.0495498
0.0,0.6344627737998962,32.30232449857619,1667423066.0714345
0.0,0.6344627737998962,32.58497404337243,1667423066.1036537
0.0,0.6344627737998962,32.58497404337243,1667423066.11883
0.0,0.6344627737998962,32.876805248503494,1667423066.1444883
0.0,0.6344627737998962,32.876805248503494,1667423066.1590507
0.0,0.6344627737998962,32.876805248503494,1667423066.1763408
0.0,0.6344627737998962,33.1514710759632,1667423066.2065346
0.0,0.6344627737998962,33.1514710759632,1667423066.2196107
0.0,0.6344627737998962,33.399252339511875,1667423066.2556896
0.0,0.6344627737998962,33.399252339511875,1667423066.2725503
0.0,0.6344627737998962,33.66934325938295,1667423066.3129003
0.0,0.6344627737998962,33.92926895182893,1667423066.3330138
0.0,0.6344627737998962,33.92926895182893,1667423066.3632083
0.0,0.6344627737998962,34.20075814730736,1667423066.3823106
0.0,0.6344627737998962,34.20075814730736,1667423066.4086962
0.0,0.6344627737998962,34.20075814730736,1667423066.425742
0.0,0.6344627737998962,34.45474603576104,1667423066.4441357
0.0,0.6344627737998962,34.45474603576104,1667423066.462707
0.0,0.6344627737998962,34.70603989981796,1667423066.481962
0.0,0.6344627737998962,34.70603989981796,1667423066.504319
0.0,0.6344627737998962,34.70603989981796,1667423066.5177648
0.0,0.6344627737998962,34.84530384494355,1667423066.53305
0.0,0.6344627737998962,34.84530384494355,1667423066.5645342
0.0,0.6344627737998962,34.84530384494355,1667423066.5747697
0.0,0.6344627737998962,34.812502083705134,1667423066.6022065
0.0,0.6344627737998962,34.812502083705134,1667423066.6209922
0.0,0.6344627737998962,34.812502083705134,1667423066.6392038
0.0,0.6344627737998962,34.778401839866305,1667423066.6648366
0.0,0.6344627737998962,34.778401839866305,1667423066.681783
0.0,0.6344627737998962,34.74022031063718,1667423066.7082076
0.0,0.6344627737998962,34.74022031063718,1667423066.7268791
0.0,0.6344627737998962,34.74022031063718,1667423066.741325
0.0,0.6344627737998962,34.707709722603376,1667423066.7711601
0.0,0.6344627737998962,34.707709722603376,1667423066.783201
0.0,0.6344627737998962,34.67073861012712,1667423066.798854
0.0,0.6344627737998962,34.67073861012712,1667423066.8256097
0.0,0.6344627737998962,34.67073861012712,1667423066.8436322
0.0,0.6344627737998962,34.63657108235802,1667423066.874179
0.0,0.6344627737998962,34.63657108235802,1667423066.8974996
0.0,0.6344627737998962,34.60211819660534,1667423066.9374642
0.0,0.6344627737998962,34.60211819660534,1667423066.9508877
0.0,0.6344627737998962,34.566183885239724,1667423066.9879467
0.0,0.6344627737998962,34.566183885239724,1667423067.0075414
0.0,0.6419209837913513,34.52784579838054,1667423067.032443
0.0,0.6419209837913513,34.52784579838054,1667423067.0471227
0.0,0.6493221521377563,34.86629881002422,1667423067.0748909
0.0,0.6493221521377563,34.86629881002422,1667423067.0924995
0.0,0.6493221521377563,34.86629881002422,1667423067.1139038
0.0,0.6493221521377563,35.189678878614146,1667423067.1421537
0.0,0.6493221521377563,35.189678878614146,1667423067.1591148
0.0,0.6493221521377563,35.51244181237209,1667423067.1937306
0.0,0.6493221521377563,35.785507418972095,1667423067.226537
0.0,0.6493221521377563,35.785507418972095,1667423067.246117
0.0,0.6493221521377563,35.785507418972095,1667423067.2578678
0.0,0.6493221521377563,36.05957596462333,1667423067.2934947
0.0,0.6493221521377563,36.05957596462333,1667423067.3151422
0.0,0.6493221521377563,36.366205309238325,1667423067.3584487
0.0,0.6493221521377563,36.65177316453408,1667423067.3959723
0.0,0.6493221521377563,36.65177316453408,1667423067.4284382
0.0,0.6493221521377563,36.980692399706726,1667423067.4587948
0.0,0.6493221521377563,36.980692399706726,1667423067.4822605
0.0,0.6493221521377563,36.980692399706726,1667423067.5035026
0.0,0.6493221521377563,37.28430199552223,1667423067.538115
0.0,0.6493221521377563,37.54947997329799,1667423067.576339
0.0,0.6493221521377563,37.54947997329799,1667423067.5963333
0.0,0.6493221521377563,37.54947997329799,1667423067.612921
0.0,0.6493221521377563,37.77849215684346,1667423067.644588
0.0,0.6493221521377563,37.77849215684346,1667423067.6619325
0.0,0.6493221521377563,37.77849215684346,1667423067.6729887
0.0,0.6493221521377563,38.351119179634516,1667423067.7639773
0.0,0.6493221521377563,38.81844254367538,1667423067.8461394
0.0,0.6493221521377563,39.24494001805726,1667423067.9246788
0.0,0.6493221521377563,39.45938760676897,1667423067.9895723
0.0,0.6493221521377563,39.67362583277536,1667423068.0520422
0.0,0.6747894287109375,40.16345570686408,1667423068.128831
0.0,0.6747894287109375,40.45021533786523,1667423068.2081788
0.0,0.6747894287109375,40.737311482842244,1667423068.2689931
0.0,0.6747894287109375,41.29567766231621,1667423068.3601553
0.0,0.6747894287109375,41.58938581236143,1667423068.4267993
0.0,0.6747894287109375,41.85854213802147,1667423068.4900937
0.0,0.6747894287109375,42.34315363372931,1667423068.5682683
0.0,0.6747894287109375,42.34315363372931,1667423068.591224
0.0,0.6747894287109375,42.836272976252594,1667423068.6524527
0.0,0.6747894287109375,43.084373926764165,1667423068.7201912
0.0,0.6747894287109375,43.29272146873806,1667423068.77689
0.0,0.6747894287109375,43.54453495982145,1667423068.8469641
0.0,0.6747894287109375,44.09000124259132,1667423068.9286988
0.0,0.6747894287109375,44.31474153998407,1667423068.9945598
0.0,0.6747894287109375,44.52839349050134,1667423069.0527165
0.0,0.6747894287109375,44.98269187759666,1667423069.1290865
0.0,0.6747894287109375,45.19846791950467,1667423069.2024293
0.0,0.6747894287109375,45.464065829890224,1667423069.257797
0.0,0.6747894287109375,45.94189565645781,1667423069.3432598
0.0,0.6747894287109375,46.1394333696859,1667423069.3989503
0.0,0.6747894287109375,46.61982639325967,1667423069.4829757
0.0,0.6747894287109375,46.80398155816575,1667423069.5309353
0.0,0.6747894287109375,47.02351806231821,1667423069.5872827
0.0,0.6747894287109375,47.24708407419022,1667423069.646291
0.0,0.6747894287109375,47.65683152180645,1667423069.707756
0.0,0.6747894287109375,47.86032628651286,1667423069.7910254
0.0,0.6747894287109375,48.26035207323842,1667423069.8531406
0.0,0.6747894287109375,48.47316882961749,1667423069.933382
0.0,0.6747894287109375,48.66745883716402,1667423069.9818237
0.0,0.6747894287109375,48.88313666678898,1667423070.051154
0.0,0.6747894287109375,49.283521896003315,1667423070.1424828
0.0,0.6747894287109375,49.6772406513096,1667423070.2205846
0.0,0.6747894287109375,49.8555891733282,1667423070.2687607
0.0,0.6747894287109375,50.07389874958423,1667423070.3300602
0.0,0.6747894287109375,50.41939171408393,1667423070.4154384
0.0,0.6747894287109375,50.59340787008668,1667423070.463135
0.0,0.6890468001365662,50.969356689972216,1667423070.5581796
0.0,0.6890468001365662,51.16029760609341,1667423070.5978642
0.0,0.6890468001365662,51.38078331044436,1667423070.6697369
0.0,0.6890468001365662,51.56694367959899,1667423070.738257
0.0,0.6890468001365662,51.947063664306796,1667423070.8224087
0.0,0.6890468001365662,52.144939089863946,1667423070.8859143
0.0,0.6890468001365662,52.384014176266504,1667423070.9576943
0.0,0.6890468001365662,52.620493365040154,1667423071.03355
0.0,0.6890468001365662,53.11676575202979,1667423071.1039157
0.0,0.6890468001365662,53.3110060335095,1667423071.1612523
0.0,0.6890468001365662,53.50885756531048,1667423071.24467
0.0,0.6890468001365662,53.709655549479095,1667423071.3068023
0.0,0.6890468001365662,53.94481753349417,1667423071.3353329
0.0,0.6890468001365662,53.94481753349417,1667423071.3666809
0.0,0.6890468001365662,54.37437865212408,1667423071.456484
0.0,0.6890468001365662,54.54723917461982,1667423071.5164092
0.0,0.6890468001365662,54.7509192656198,1667423071.5818493
0.0,0.6890468001365662,55.14162567432863,1667423071.6509483
0.0,0.6890468001365662,55.317123941366916,1667423071.7158852
0.0,0.6890468001365662,55.522757647195455,1667423071.7738578
0.0,0.6890468001365662,55.711974793297344,1667423071.8256786
0.0,0.6890468001365662,55.711974793297344,1667423071.8599684
0.0,0.6890468001365662,56.079958597241706,1667423071.9414303
0.0,0.6890468001365662,56.254357014146045,1667423072.0056357
0.0,0.6890468001365662,56.42722519389001,1667423072.0425477
0.0,0.6890468001365662,56.42722519389001,1667423072.0742807
0.0,0.6890468001365662,56.61592925035627,1667423072.1250257
0.0,0.6890468001365662,56.80775163460984,1667423072.1725168
0.0,0.6890468001365662,57.16077195929562,1667423072.263151
0.0,0.6890468001365662,57.35980153266638,1667423072.3236525
0.0,0.6890468001365662,57.5493632528398,1667423072.4033484
0.0,0.6890468001365662,57.9655010478101,1667423072.475492
0.0,0.6890468001365662,58.17979476556724,1667423072.5745027
0.0,0.6890468001365662,58.403458141192615,1667423072.6416595
0.0,0.6890468001365662,58.62401017260917,1667423072.72357
0.0,0.6890468001365662,59.060160249693844,1667423072.8244283
0.0,0.6890468001365662,59.26640669312164,1667423072.8490667
0.0,0.6890468001365662,59.491622902580524,1667423072.9323308
0.0,0.6890468001365662,59.865098312813465,1667423073.0125914
0.0,0.6890468001365662,60.05775175870183,1667423073.0948913
0.0,0.6890468001365662,60.05775175870183,1667423073.1260362
0.0,0.6890468001365662,60.45371268887347,1667423073.2198956
0.0,0.6890468001365662,60.45371268887347,1667423073.2515595
