brake,throttle,speed,time
0.0,0.5686338543891907,26.514579830116315,1667422725.6399584
0.0,0.5686338543891907,26.616119777761245,1667422725.6679046
0.0,0.5686338543891907,26.616119777761245,1667422725.679057
0.0,0.5686338543891907,26.616119777761245,1667422725.7009423
0.0,0.5686338543891907,26.60219872500797,1667422725.7257679
0.0,0.5686338543891907,26.60219872500797,1667422725.7391033
0.0,0.5686338543891907,26.60219872500797,1667422725.7561963
0.0,0.5686338543891907,26.60219872500797,1667422725.7687247
0.0,0.5686338543891907,26.578815566859344,1667422725.8035252
0.0,0.5686338543891907,26.578815566859344,1667422725.8208246
0.0,0.5686338543891907,26.55366346465179,1667422725.847967
0.0,0.5686338543891907,26.55366346465179,1667422725.8626342
0.0,0.5686338543891907,26.538186794745748,1667422725.8918724
0.0,0.5686338543891907,26.538186794745748,1667422725.9071133
0.0,0.5686338543891907,26.538186794745748,1667422725.9199672
0.0,0.5686338543891907,26.527462284058117,1667422725.9540238
0.0,0.5686338543891907,26.527462284058117,1667422725.973815
0.0,0.5686338543891907,26.52818169741401,1667422726.0071099
0.0,0.5686338543891907,26.52818169741401,1667422726.0202355
0.0,0.5686338543891907,26.52818169741401,1667422726.0337992
0.0,0.5686338543891907,26.525179452443137,1667422726.0600824
0.0,0.5686338543891907,26.525179452443137,1667422726.076781
0.0,0.5686338543891907,26.525179452443137,1667422726.0918388
0.0,0.5686338543891907,26.512248614217974,1667422726.117486
0.0,0.5686338543891907,26.512248614217974,1667422726.1294014
0.0,0.5686338543891907,26.655864542501245,1667422726.1467366
0.0,0.5686338543891907,26.655864542501245,1667422726.168274
0.0,0.5686338543891907,26.655864542501245,1667422726.1807454
0.0,0.5686338543891907,26.991739856241775,1667422726.2117682
0.0,0.5686338543891907,26.991739856241775,1667422726.227076
0.0,0.5686338543891907,26.991739856241775,1667422726.2428353
0.0,0.5686338543891907,27.27912689407273,1667422726.2744706
0.0,0.5686338543891907,27.27912689407273,1667422726.2898626
0.0,0.5686338543891907,27.576917594846975,1667422726.303786
0.0,0.5686338543891907,27.576917594846975,1667422726.3274822
0.0,0.5686338543891907,27.576917594846975,1667422726.343264
0.0,0.5686338543891907,27.576917594846975,1667422726.3570025
0.0,0.5686338543891907,27.865082280942325,1667422726.3842082
0.0,0.5686338543891907,27.865082280942325,1667422726.3939989
0.0,0.5686338543891907,28.12219112555842,1667422726.4102402
0.0,0.5686338543891907,28.12219112555842,1667422726.4388635
0.0,0.5686338543891907,28.12219112555842,1667422726.4536722
0.0,0.5686338543891907,28.345638044917955,1667422726.4793525
0.0,0.5686338543891907,28.345638044917955,1667422726.4928453
0.0,0.5686338543891907,28.345638044917955,1667422726.5098622
0.0,0.5686338543891907,28.574996774579816,1667422726.5339956
0.0,0.5686338543891907,28.574996774579816,1667422726.5541663
0.0,0.5686338543891907,28.574996774579816,1667422726.5712538
0.0,0.5686338543891907,28.802531569387714,1667422726.608596
0.0,0.5686338543891907,29.04333621329956,1667422726.6479583
0.0,0.5686338543891907,29.04333621329956,1667422726.6635416
0.0,0.5686338543891907,29.04333621329956,1667422726.6797714
0.0,0.5686338543891907,29.243655808484853,1667422726.7166708
0.0,0.5686338543891907,29.243655808484853,1667422726.7306638
0.0,0.5686338543891907,29.47411410192392,1667422726.761551
0.0,0.5686338543891907,29.47411410192392,1667422726.7735398
0.0,0.5686338543891907,29.674812122527637,1667422726.8125906
0.0,0.5686338543891907,29.674812122527637,1667422726.8294446
0.0,0.5686338543891907,29.87113727025307,1667422726.86333
0.0,0.5686338543891907,29.87113727025307,1667422726.8822532
0.0,0.5686338543891907,29.87113727025307,1667422726.8963077
0.0,0.5686338543891907,30.084886626827856,1667422726.9314399
0.0,0.5686338543891907,30.084886626827856,1667422726.9473996
0.0,0.5686338543891907,30.30692653511628,1667422726.977287
0.0,0.5686338543891907,30.30692653511628,1667422726.99364
0.0,0.5686338543891907,30.491810273050152,1667422727.0219147
0.0,0.5686338543891907,30.491810273050152,1667422727.033154
0.0,0.5686338543891907,30.491810273050152,1667422727.0563567
0.0,0.5686338543891907,30.682229459500462,1667422727.0837445
0.0,0.5686338543891907,30.682229459500462,1667422727.0972314
0.0,0.5686338543891907,30.897882113478197,1667422727.1130893
0.0,0.5686338543891907,30.897882113478197,1667422727.1388018
0.0,0.5686338543891907,30.897882113478197,1667422727.1493669
0.0,0.5686338543891907,31.089411228568213,1667422727.1736295
0.0,0.5686338543891907,31.089411228568213,1667422727.1895876
0.0,0.5686338543891907,31.089411228568213,1667422727.2057993
0.0,0.5686338543891907,31.29084422138287,1667422727.2282982
0.0,0.5686338543891907,31.29084422138287,1667422727.251555
0.0,0.5686338543891907,31.29084422138287,1667422727.2615757
0.0,0.5686338543891907,31.468740000126676,1667422727.2988753
0.0,0.5686338543891907,31.468740000126676,1667422727.3137968
0.0,0.5686338543891907,31.672378148113566,1667422727.3512156
0.0,0.5686338543891907,31.672378148113566,1667422727.3642642
0.0,0.5686338543891907,31.850285297590748,1667422727.388924
0.0,0.5686338543891907,31.850285297590748,1667422727.408605
0.0,0.5686338543891907,32.036335939118096,1667422727.429046
0.0,0.5686338543891907,32.036335939118096,1667422727.4552317
0.0,0.5686338543891907,32.036335939118096,1667422727.4718885
0.0,0.5686338543891907,32.21367395263682,1667422727.4952087
0.0,0.5686338543891907,32.21367395263682,1667422727.5068305
0.0,0.5686338543891907,32.21367395263682,1667422727.52486
0.0,0.5686338543891907,32.374198470970825,1667422727.55287
0.0,0.5686338543891907,32.374198470970825,1667422727.5647247
0.0,0.5686338543891907,32.55621176022912,1667422727.5969346
0.0,0.5686338543891907,32.55621176022912,1667422727.6080182
0.0,0.5686338543891907,32.55621176022912,1667422727.6270008
0.0,0.5605864524841309,32.728872559027685,1667422727.658098
0.0,0.5605864524841309,32.728872559027685,1667422727.6771233
0.0,0.5605864524841309,32.728872559027685,1667422727.6882284
0.0,0.5605864524841309,32.934324782031545,1667422727.721668
0.0,0.5605864524841309,32.934324782031545,1667422727.7320805
0.0,0.5524715185165405,33.10873233996627,1667422727.7560868
0.0,0.5524715185165405,33.10873233996627,1667422727.7736127
0.0,0.5524715185165405,33.10873233996627,1667422727.7889605
0.0,0.5360346436500549,33.283719627818016,1667422727.8031006
0.0,0.5360346436500549,33.283719627818016,1667422727.8301034
0.0,0.5360346436500549,33.283719627818016,1667422727.844231
0.0,0.5360346436500549,33.283719627818016,1667422727.8573442
0.0,0.502298891544342,33.43724918088161,1667422727.889192
0.0,0.502298891544342,33.43724918088161,1667422727.905261
0.0,0.44938206672668457,33.54318913610965,1667422727.929496
0.0,0.44938206672668457,33.54318913610965,1667422727.9442286
0.0,0.44938206672668457,33.54318913610965,1667422727.9584033
0.0,0.44938206672668457,33.54318913610965,1667422727.9745142
0.0,0.39819401502609253,33.601941893282394,1667422727.9976602
0.0,0.39819401502609253,33.601941893282394,1667422728.0104582
0.0,0.39819401502609253,33.601941893282394,1667422728.0295486
0.0,0.39819401502609253,33.616271210618756,1667422728.0541546
0.0,0.39819401502609253,33.616271210618756,1667422728.0719752
0.0,0.41242504119873047,33.59522270027051,1667422728.0860374
0.0,0.41242504119873047,33.59522270027051,1667422728.125091
0.0,0.4310799837112427,33.56890765591123,1667422728.1489358
0.0,0.4310799837112427,33.56890765591123,1667422728.1683044
0.0,0.44938206672668457,33.53977539261284,1667422728.1880453
0.0,0.44938206672668457,33.53977539261284,1667422728.221791
0.0,0.44938206672668457,33.53977539261284,1667422728.2358317
0.0,0.4628850221633911,33.52277308356444,1667422728.2491653
0.0,0.4628850221633911,33.52277308356444,1667422728.2796082
0.0,0.4628850221633911,33.52277308356444,1667422728.2922597
0.0,0.47178342938423157,33.523462274691425,1667422728.317235
0.0,0.47178342938423157,33.523462274691425,1667422728.331352
0.0,0.47178342938423157,33.523462274691425,1667422728.344918
0.0,0.4849794805049896,33.53272359666412,1667422728.3794212
0.0,0.4849794805049896,33.53272359666412,1667422728.391627
0.0,0.502298891544342,33.55472702390681,1667422728.4065304
0.0,0.502298891544342,33.55472702390681,1667422728.4378796
0.0,0.502298891544342,33.55472702390681,1667422728.4541645
0.0,0.5235211849212646,33.602733953432875,1667422728.491921
0.0,0.5235211849212646,33.602733953432875,1667422728.5054135
0.0,0.5235211849212646,33.602733953432875,1667422728.5241323
0.0,0.5360346436500549,33.67677654108859,1667422728.5502808
0.0,0.5360346436500549,33.67677654108859,1667422728.561951
0.0,0.5360346436500549,33.67677654108859,1667422728.5794494
0.0,0.5401701331138611,33.76879307696807,1667422728.6082997
0.0,0.5401701331138611,33.76879307696807,1667422728.6226707
0.0,0.5442879796028137,33.86973966097222,1667422728.6510675
0.0,0.5442879796028137,33.86973966097222,1667422728.6612685
0.0,0.5442879796028137,33.96847331775941,1667422728.678446
0.0,0.5442879796028137,33.96847331775941,1667422728.7074745
0.0,0.5442879796028137,33.96847331775941,1667422728.7209644
0.0,0.5483884215354919,34.07300844217181,1667422728.7519145
0.0,0.5483884215354919,34.07300844217181,1667422728.766047
0.0,0.5483884215354919,34.07300844217181,1667422728.7796814
0.0,0.5483884215354919,34.19904591043031,1667422728.8107207
0.0,0.5483884215354919,34.19904591043031,1667422728.8225746
0.0,0.5483884215354919,34.30686875179924,1667422728.8437817
0.0,0.5483884215354919,34.30686875179924,1667422728.8714504
0.0,0.5483884215354919,34.30686875179924,1667422728.891128
0.0,0.5483884215354919,34.2696746112415,1667422728.9173176
0.0,0.5483884215354919,34.2696746112415,1667422728.9273703
0.0,0.5483884215354919,34.2696746112415,1667422728.945654
0.0,0.5483884215354919,34.23504712516612,1667422728.9700508
0.0,0.5483884215354919,34.23504712516612,1667422728.9894035
0.0,0.5483884215354919,34.23504712516612,1667422729.0069273
0.0,0.5483884215354919,34.195910290539125,1667422729.0406203
0.0,0.5483884215354919,34.195910290539125,1667422729.0573246
0.0,0.5483884215354919,34.16151524322422,1667422729.0874817
0.0,0.5483884215354919,34.16151524322422,1667422729.1010056
0.0,0.5483884215354919,34.16151524322422,1667422729.119067
0.0,0.5483884215354919,34.1301166826951,1667422729.149969
0.0,0.5483884215354919,34.1301166826951,1667422729.1697068
0.0,0.5483884215354919,34.090977529102254,1667422729.1936333
0.0,0.5483884215354919,34.090977529102254,1667422729.2086036
0.0,0.5483884215354919,34.06026592086899,1667422729.221921
0.0,0.5483884215354919,34.06026592086899,1667422729.2503803
0.0,0.5483884215354919,34.06026592086899,1667422729.2655256
0.0,0.5483884215354919,34.06026592086899,1667422729.2812796
0.0,0.5483884215354919,34.02424968175473,1667422729.3161244
0.0,0.5483884215354919,34.02424968175473,1667422729.3263185
0.0,0.5442879796028137,33.98453214318033,1667422729.362592
0.0,0.5442879796028137,33.98453214318033,1667422729.3770697
0.0,0.5401701331138611,34.26609169024796,1667422729.3998
0.0,0.5401701331138611,34.26609169024796,1667422729.41356
0.0,0.5401701331138611,34.26609169024796,1667422729.4324775
0.0,0.5401701331138611,34.26609169024796,1667422729.4438758
0.0,0.5401701331138611,34.48116892413204,1667422729.471783
0.0,0.5401701331138611,34.48116892413204,1667422729.4851303
0.0,0.5401701331138611,34.690155631309615,1667422729.5112379
0.0,0.5401701331138611,34.690155631309615,1667422729.526045
0.0,0.5401701331138611,34.690155631309615,1667422729.5452242
0.0,0.5401701331138611,34.87130797728473,1667422729.571379
0.0,0.5401701331138611,34.87130797728473,1667422729.5867891
0.0,0.5401701331138611,34.87130797728473,1667422729.5991306
0.0,0.5401701331138611,35.049429979961715,1667422729.630784
0.0,0.5401701331138611,35.049429979961715,1667422729.6517253
0.0,0.5401701331138611,35.20028978213893,1667422729.692643
0.0,0.5401701331138611,35.34743412015875,1667422729.723165
0.0,0.5401701331138611,35.34743412015875,1667422729.7376235
0.0,0.5401701331138611,35.34743412015875,1667422729.7541683
0.0,0.5401701331138611,35.479842793785274,1667422729.7736151
0.0,0.5401701331138611,35.479842793785274,1667422729.7996166
0.0,0.5401701331138611,35.479842793785274,1667422729.8132808
0.0,0.5401701331138611,35.645877896807384,1667422729.8409748
0.0,0.5401701331138611,35.645877896807384,1667422729.8575642
0.0,0.5401701331138611,35.645877896807384,1667422729.8718925
0.0,0.5401701331138611,35.79058568918334,1667422729.9023232
0.0,0.5401701331138611,35.79058568918334,1667422729.922642
0.0,0.5360346436500549,35.93041162930701,1667422729.9491005
0.0,0.5360346436500549,35.93041162930701,1667422729.9630635
0.0,0.5360346436500549,36.05587356899842,1667422729.9969735
0.0,0.5360346436500549,36.05587356899842,1667422730.0158324
0.0,0.5360346436500549,36.05587356899842,1667422730.0305092
0.0,0.5318814516067505,36.191353477233946,1667422730.067509
0.0,0.5318814516067505,36.191353477233946,1667422730.0833886
0.0,0.5277103185653687,36.33064184545615,1667422730.115226
0.0,0.5277103185653687,36.33064184545615,1667422730.128336
0.0,0.5277103185653687,36.45058542787022,1667422730.1555977
0.0,0.5277103185653687,36.45058542787022,1667422730.1741126
0.0,0.5277103185653687,36.560459151934005,1667422730.1973853
0.0,0.5277103185653687,36.560459151934005,1667422730.2147865
0.0,0.5277103185653687,36.560459151934005,1667422730.2282917
0.0,0.5277103185653687,36.684093989234725,1667422730.2533824
0.0,0.5277103185653687,36.684093989234725,1667422730.269886
0.0,0.5318814516067505,36.805725893392854,1667422730.292493
0.0,0.5318814516067505,36.805725893392854,1667422730.3201523
0.0,0.5318814516067505,36.805725893392854,1667422730.3332746
0.0,0.5318814516067505,36.92901126171692,1667422730.3632157
0.0,0.5318814516067505,36.92901126171692,1667422730.3797784
0.0,0.5318814516067505,36.92901126171692,1667422730.3946934
0.0,0.5318814516067505,37.05462316575389,1667422730.4333966
0.0,0.5318814516067505,37.05462316575389,1667422730.4478562
0.0,0.5318814516067505,37.17287943555498,1667422730.476721
0.0,0.5318814516067505,37.17287943555498,1667422730.4925241
0.0,0.5318814516067505,37.17287943555498,1667422730.5082867
0.0,0.5318814516067505,37.309869285674196,1667422730.5366454
0.0,0.5318814516067505,37.309869285674196,1667422730.5485153
0.0,0.5318814516067505,37.422908523066496,1667422730.5646782
0.0,0.5318814516067505,37.422908523066496,1667422730.5907226
0.0,0.5318814516067505,37.422908523066496,1667422730.6056793
0.0,0.5360346436500549,37.54098368535666,1667422730.634523
0.0,0.5360346436500549,37.54098368535666,1667422730.6515632
0.0,0.5360346436500549,37.54098368535666,1667422730.664782
0.0,0.5360346436500549,37.657988499610894,1667422730.696684
0.0,0.5360346436500549,37.657988499610894,1667422730.7103217
0.0,0.5360346436500549,37.784070329531794,1667422730.72361
0.0,0.5360346436500549,37.784070329531794,1667422730.7539775
0.0,0.5360346436500549,37.784070329531794,1667422730.7699492
0.0,0.5360346436500549,37.891057398243504,1667422730.7941425
0.0,0.5360346436500549,37.891057398243504,1667422730.8080473
0.0,0.5360346436500549,37.891057398243504,1667422730.8208673
0.0,0.5360346436500549,38.01868721781944,1667422730.8553953
0.0,0.5360346436500549,38.01868721781944,1667422730.8723176
0.0,0.5360346436500549,38.1232165405877,1667422730.8902292
0.0,0.5360346436500549,38.1232165405877,1667422730.913833
0.0,0.5360346436500549,38.1232165405877,1667422730.9289262
0.0,0.5360346436500549,38.241633169234774,1667422730.957306
0.0,0.5360346436500549,38.241633169234774,1667422730.9712694
0.0,0.5360346436500549,38.241633169234774,1667422730.9881904
0.0,0.5360346436500549,38.345497146036955,1667422731.021212
0.0,0.5360346436500549,38.345497146036955,1667422731.0352356
0.0,0.5360346436500549,38.44618855519963,1667422731.0507698
0.0,0.5360346436500549,38.44618855519963,1667422731.0805335
0.0,0.5360346436500549,38.44618855519963,1667422731.0950537
0.0,0.5360346436500549,38.54460069136121,1667422731.1320753
0.0,0.5360346436500549,38.54460069136121,1667422731.147266
0.0,0.5360346436500549,38.64569989064081,1667422731.1728702
