brake,throttle,speed,time
0.0,0.502298891544342,26.91735997439123,1667424066.2928638
0.0,0.502298891544342,26.91735997439123,1667424066.305496
0.0,0.502298891544342,27.084437327015543,1667424066.3403792
0.0,0.502298891544342,27.084437327015543,1667424066.3563874
0.0,0.502298891544342,27.084437327015543,1667424066.372502
0.0,0.502298891544342,27.084437327015543,1667424066.3974562
0.0,0.502298891544342,27.245033801550566,1667424066.4155483
0.0,0.502298891544342,27.245033801550566,1667424066.4338808
0.0,0.502298891544342,27.245033801550566,1667424066.4483092
0.0,0.502298891544342,27.42807263517147,1667424066.4818947
0.0,0.502298891544342,27.42807263517147,1667424066.500491
0.0,0.502298891544342,27.42807263517147,1667424066.5144618
0.0,0.502298891544342,27.591962219855596,1667424066.5452998
0.0,0.502298891544342,27.591962219855596,1667424066.5601687
0.0,0.502298891544342,27.591962219855596,1667424066.5752978
0.0,0.502298891544342,27.73792612013845,1667424066.5904658
0.0,0.502298891544342,27.73792612013845,1667424066.6151633
0.0,0.502298891544342,27.73792612013845,1667424066.6289408
0.0,0.502298891544342,27.73792612013845,1667424066.6519272
0.0,0.502298891544342,27.908329494984542,1667424066.679544
0.0,0.502298891544342,27.908329494984542,1667424066.6959567
0.0,0.502298891544342,27.908329494984542,1667424066.712781
0.0,0.502298891544342,27.908329494984542,1667424066.7235312
0.0,0.502298891544342,28.081361687457573,1667424066.7509952
0.0,0.502298891544342,28.081361687457573,1667424066.7681756
0.0,0.502298891544342,28.081361687457573,1667424066.7849283
0.0,0.502298891544342,28.233898333620093,1667424066.8184993
0.0,0.502298891544342,28.233898333620093,1667424066.8353438
0.0,0.502298891544342,28.233898333620093,1667424066.8515594
0.0,0.502298891544342,28.388764910646422,1667424066.866122
0.0,0.502298891544342,28.388764910646422,1667424066.892867
0.0,0.502298891544342,28.388764910646422,1667424066.907237
0.0,0.502298891544342,28.5437519811025,1667424066.9418962
0.0,0.502298891544342,28.5437519811025,1667424066.9583063
0.0,0.502298891544342,28.5437519811025,1667424066.9742153
0.0,0.502298891544342,28.5437519811025,1667424066.9861808
0.0,0.502298891544342,28.674797149505963,1667424067.0225236
0.0,0.502298891544342,28.674797149505963,1667424067.0395837
0.0,0.502298891544342,28.674797149505963,1667424067.0564735
0.0,0.502298891544342,28.821820631599948,1667424067.083358
0.0,0.502298891544342,28.821820631599948,1667424067.0970392
0.0,0.502298891544342,28.821820631599948,1667424067.1138737
0.0,0.502298891544342,28.96501542041162,1667424067.1464849
0.0,0.502298891544342,28.96501542041162,1667424067.1647491
0.0,0.502298891544342,29.098965504674236,1667424067.1803732
0.0,0.502298891544342,29.098965504674236,1667424067.2131822
0.0,0.502298891544342,29.098965504674236,1667424067.2338064
0.0,0.502298891544342,29.098965504674236,1667424067.2453885
0.0,0.502298891544342,29.228707651785665,1667424067.2803185
0.0,0.502298891544342,29.228707651785665,1667424067.3014636
0.0,0.502298891544342,29.367784313025485,1667424067.3385847
0.0,0.502298891544342,29.367784313025485,1667424067.3529594
0.0,0.502298891544342,29.490741070545152,1667424067.38604
0.0,0.502298891544342,29.490741070545152,1667424067.4054542
0.0,0.502298891544342,29.490741070545152,1667424067.4242163
0.0,0.502298891544342,29.61286225167604,1667424067.4560382
0.0,0.502298891544342,29.61286225167604,1667424067.4733398
0.0,0.502298891544342,29.61286225167604,1667424067.4937937
0.0,0.502298891544342,29.74391771473063,1667424067.518987
0.0,0.502298891544342,29.74391771473063,1667424067.5433981
0.0,0.502298891544342,29.884793325496098,1667424067.57682
0.0,0.502298891544342,29.884793325496098,1667424067.592646
0.0,0.502298891544342,29.884793325496098,1667424067.6095202
0.0,0.502298891544342,30.003652281609934,1667424067.641834
0.0,0.502298891544342,30.003652281609934,1667424067.658623
0.0,0.502298891544342,30.003652281609934,1667424067.6728258
0.0,0.502298891544342,30.12267338424701,1667424067.6964622
0.0,0.502298891544342,30.12267338424701,1667424067.7121665
0.0,0.502298891544342,30.12267338424701,1667424067.728662
0.0,0.502298891544342,30.12267338424701,1667424067.74168
0.0,0.502298891544342,30.249020476925136,1667424067.7660856
0.0,0.502298891544342,30.249020476925136,1667424067.7856903
0.0,0.502298891544342,30.249020476925136,1667424067.8035946
0.0,0.502298891544342,30.249020476925136,1667424067.8189075
0.0,0.502298891544342,30.386507618476898,1667424067.8418596
0.0,0.502298891544342,30.386507618476898,1667424067.856514
0.0,0.502298891544342,30.386507618476898,1667424067.881405
0.0,0.502298891544342,30.511254211015416,1667424067.9076257
0.0,0.502298891544342,30.511254211015416,1667424067.9241903
0.0,0.502298891544342,30.511254211015416,1667424067.9426157
0.0,0.502298891544342,30.629798344581474,1667424067.979418
0.0,0.502298891544342,30.629798344581474,1667424067.994771
0.0,0.502298891544342,30.629798344581474,1667424068.0083385
0.0,0.502298891544342,30.741429488674406,1667424068.0393722
0.0,0.502298891544342,30.741429488674406,1667424068.0522444
0.0,0.502298891544342,30.741429488674406,1667424068.0655878
0.0,0.502298891544342,30.862459292515286,1667424068.0963838
0.0,0.502298891544342,30.862459292515286,1667424068.1107156
0.0,0.502298891544342,30.862459292515286,1667424068.125124
0.0,0.502298891544342,30.981006177866057,1667424068.1558468
0.0,0.502298891544342,30.981006177866057,1667424068.176494
0.0,0.502298891544342,30.981006177866057,1667424068.1907585
0.0,0.502298891544342,31.09426730896001,1667424068.2270591
0.0,0.502298891544342,31.09426730896001,1667424068.2426584
0.0,0.502298891544342,31.09426730896001,1667424068.2560067
0.0,0.502298891544342,31.20716200293911,1667424068.2892659
0.0,0.502298891544342,31.20716200293911,1667424068.3025386
0.0,0.502298891544342,31.20716200293911,1667424068.3198829
0.0,0.502298891544342,31.322882878601554,1667424068.346581
0.0,0.502298891544342,31.322882878601554,1667424068.3634112
0.0,0.502298891544342,31.43411795528897,1667424068.394202
0.0,0.502298891544342,31.43411795528897,1667424068.4215996
0.0,0.502298891544342,31.43411795528897,1667424068.4389696
0.0,0.502298891544342,31.54025970463907,1667424068.4627347
0.0,0.502298891544342,31.54025970463907,1667424068.4767742
0.0,0.502298891544342,31.54025970463907,1667424068.4911585
0.0,0.502298891544342,31.54025970463907,1667424068.5084426
0.0,0.502298891544342,31.644919199480984,1667424068.5373495
0.0,0.502298891544342,31.644919199480984,1667424068.5514197
0.0,0.502298891544342,31.644919199480984,1667424068.5666032
0.0,0.502298891544342,31.7549656017029,1667424068.596122
0.0,0.502298891544342,31.7549656017029,1667424068.6130857
0.0,0.502298891544342,31.7549656017029,1667424068.6302257
0.0,0.502298891544342,31.870633298024735,1667424068.6447337
0.0,0.502298891544342,31.870633298024735,1667424068.6787453
0.0,0.502298891544342,31.870633298024735,1667424068.6922796
0.0,0.502298891544342,31.870633298024735,1667424068.708305
0.0,0.502298891544342,31.989159454309593,1667424068.7375984
0.0,0.502298891544342,31.989159454309593,1667424068.7540345
0.0,0.502298891544342,31.989159454309593,1667424068.7720876
0.0,0.502298891544342,31.989159454309593,1667424068.7855651
0.0,0.502298891544342,32.11506434982328,1667424068.8156562
0.0,0.502298891544342,32.11506434982328,1667424068.8310106
0.0,0.502298891544342,32.11506434982328,1667424068.8466527
0.0,0.502298891544342,32.255307459911656,1667424068.8713715
0.0,0.502298891544342,32.255307459911656,1667424068.8862543
0.0,0.502298891544342,32.255307459911656,1667424068.9007897
0.0,0.502298891544342,32.255307459911656,1667424068.9182713
0.0,0.502298891544342,32.37345942518916,1667424068.9476514
0.0,0.502298891544342,32.37345942518916,1667424068.9591942
0.0,0.502298891544342,32.37345942518916,1667424068.9768136
0.0,0.502298891544342,32.503214318152565,1667424069.010617
0.0,0.502298891544342,32.503214318152565,1667424069.029991
0.0,0.502298891544342,32.503214318152565,1667424069.0440574
0.0,0.502298891544342,32.622179242720804,1667424069.0674503
0.0,0.502298891544342,32.622179242720804,1667424069.084341
0.0,0.502298891544342,32.622179242720804,1667424069.1001728
0.0,0.502298891544342,32.622179242720804,1667424069.116004
0.0,0.502298891544342,32.760490789912744,1667424069.1495194
0.0,0.502298891544342,32.760490789912744,1667424069.1693006
0.0,0.502298891544342,32.760490789912744,1667424069.1844335
0.0,0.502298891544342,32.88174233860561,1667424069.2186244
0.0,0.502298891544342,32.88174233860561,1667424069.2356417
0.0,0.502298891544342,32.88174233860561,1667424069.2509148
0.0,0.502298891544342,33.00480557403535,1667424069.285924
0.0,0.502298891544342,33.00480557403535,1667424069.2981644
0.0,0.502298891544342,33.00480557403535,1667424069.3113406
0.0,0.4979979991912842,33.12208649106702,1667424069.3472192
0.0,0.4979979991912842,33.12208649106702,1667424069.3604727
0.0,0.4979979991912842,33.12208649106702,1667424069.3762834
0.0,0.4979979991912842,33.24059543819665,1667424069.4147139
0.0,0.4979979991912842,33.24059543819665,1667424069.4322963
0.0,0.4979979991912842,33.24059543819665,1667424069.456786
0.0,0.4979979991912842,33.24059543819665,1667424069.470559
0.0,0.4979979991912842,33.24059543819665,1667424069.4850147
0.0,0.4979979991912842,33.24059543819665,1667424069.500916
0.0,0.4979979991912842,33.33646579642649,1667424069.5213637
0.0,0.4979979991912842,33.33646579642649,1667424069.545467
0.0,0.4979979991912842,33.33646579642649,1667424069.5592082
0.0,0.4979979991912842,33.49652616969315,1667424069.5909407
0.0,0.4979979991912842,33.49652616969315,1667424069.6234825
0.0,0.4979979991912842,33.49652616969315,1667424069.6378675
0.0,0.4979979991912842,33.62189548547413,1667424069.664361
0.0,0.4979979991912842,33.62189548547413,1667424069.6768596
0.0,0.4979979991912842,33.62189548547413,1667424069.6977596
0.0,0.4979979991912842,33.62189548547413,1667424069.7096653
0.0,0.4979979991912842,33.71574254936002,1667424069.7486794
0.0,0.4979979991912842,33.71574254936002,1667424069.7647545
0.0,0.4979979991912842,33.71574254936002,1667424069.7798474
0.0,0.4979979991912842,33.816905025116476,1667424069.815045
0.0,0.4979979991912842,33.816905025116476,1667424069.8353302
0.0,0.4979979991912842,33.816905025116476,1667424069.8481777
0.0,0.4979979991912842,33.91936258287867,1667424069.893479
0.0,0.4979979991912842,33.91936258287867,1667424069.907719
0.0,0.4979979991912842,34.04332976683147,1667424069.9209967
0.0,0.4979979991912842,34.146455014045785,1667424070.0240512
0.0,0.4979979991912842,34.23671682404937,1667424070.0865438
0.0,0.4979979991912842,34.34453023076231,1667424070.1467981
0.0,0.4979979991912842,34.44707820465036,1667424070.1692262
0.0,0.4979979991912842,34.44707820465036,1667424070.2074463
0.0,0.4979979991912842,34.54339188215415,1667424070.257598
0.0,0.4979979991912842,34.63935281603321,1667424070.3178203
0.0,0.4979979991912842,34.63935281603321,1667424070.3337927
0.0,0.4979979991912842,34.72919883031485,1667424070.3868556
0.0,0.4893384873867035,34.81520233218257,1667424070.4570804
0.0,0.4849794805049896,34.94822945126476,1667424070.5349457
0.0,0.4849794805049896,34.94822945126476,1667424070.5671546
0.0,0.44027429819107056,35.41847764228469,1667424070.657896
0.0,0.44027429819107056,35.540581635428175,1667424070.7139082
0.0,0.44027429819107056,35.540581635428175,1667424070.735144
0.0,0.39340344071388245,35.68092610849643,1667424070.7821214
0.0,0.3133419156074524,35.80836276344303,1667424070.815778
0.0,0.28152456879615784,35.89892658519573,1667424070.8841813
0.0,0.28152456879615784,35.950807288472234,1667424070.9549062
0.0,0.28152456879615784,35.950807288472234,1667424070.99699
0.0,0.28152456879615784,35.94700605687537,1667424071.0317585
0.0,0.3133419156074524,35.95529231211789,1667424071.0929122
0.0,0.3133419156074524,35.95529231211789,1667424071.1136591
0.0,0.31854456663131714,35.97137633738992,1667424071.1733491
0.0,0.339079886674881,35.99902579007407,1667424071.2526996
0.0,0.3591884970664978,36.12204521519455,1667424071.337688
0.0,0.3591884970664978,36.12204521519455,1667424071.3621686
0.0,0.3837505578994751,36.208608071198334,1667424071.4268637
0.0,0.40770459175109863,36.3332490813613,1667424071.4854667
0.0,0.4217974543571472,36.47892422421208,1667424071.5517418
0.0,0.42644983530044556,36.63509541735956,1667424071.6166306
0.0,0.44483891129493713,36.81923774832416,1667424071.6639338
0.0,0.44938206672668457,37.0182018383311,1667424071.730491
0.0,0.44938206672668457,37.0182018383311,1667424071.760801
0.0,0.44938206672668457,37.27127790547822,1667424071.815213
0.0,0.44938206672668457,37.554492065880325,1667424071.867581
0.0,0.44938206672668457,37.84802840450594,1667424071.941504
0.0,0.44938206672668457,38.12890752047162,1667424072.009755
0.0,0.44938206672668457,38.443063844851935,1667424072.0660262
0.0,0.44938206672668457,38.754990340984165,1667424072.1216767
0.0,0.44938206672668457,39.04031537869959,1667424072.1726997
0.0,0.44938206672668457,39.04031537869959,1667424072.1852937
0.0,0.44938206672668457,39.35020491346178,1667424072.2501445
0.0,0.44938206672668457,39.653493542871374,1667424072.3162086
0.0,0.44938206672668457,39.948267797421884,1667424072.3620656
0.0,0.44938206672668457,40.25143352734026,1667424072.4037118
0.0,0.44938206672668457,40.60938019161525,1667424072.4539318
0.0,0.44938206672668457,40.60938019161525,1667424072.513841
0.0,0.44483891129493713,41.33093840461329,1667424072.593648
0.0,0.44483891129493713,41.62550769804107,1667424072.643932
0.0,0.44483891129493713,41.90789841369829,1667424072.7050464
0.0,0.44483891129493713,42.20305462756669,1667424072.7584043
0.0,0.44938206672668457,42.52436360276389,1667424072.8283064
0.0,0.44938206672668457,42.83802488111665,1667424072.8926952
0.0,0.44027429819107056,43.17239544022773,1667424072.9693005
0.0,0.44027429819107056,43.17239544022773,1667424072.9861798
0.0,0.4217974543571472,43.475473955562954,1667424073.0336123
0.0,0.41242504119873047,43.77196761522137,1667424073.0975416
0.0,0.41242504119873047,44.02234792739529,1667424073.1574354
0.0,0.41242504119873047,44.02234792739529,1667424073.2008262
0.0,0.41242504119873047,44.273801141663654,1667424073.2624373
0.0,0.41242504119873047,44.58552163515869,1667424073.3210828
0.0,0.41242504119873047,44.58552163515869,1667424073.3398879
0.0,0.39819401502609253,45.13663349339516,1667424073.4290571
0.0,0.39819401502609253,45.13663349339516,1667424073.473911
0.0,0.39819401502609253,45.340495466417174,1667424073.512463
0.0,0.28152456879615784,45.53597282661888,1667424073.559444
0.0,0.0,45.63417570263036,1667424073.5894594
0.0,0.0,45.63417570263036,1667424073.6212215
0.0,0.0,45.63417570263036,1667424073.6367273
0.0,0.0,45.63417570263036,1667424073.6551352
0.0,0.0,45.570447030332105,1667424073.7119045
0.0,0.0,45.3962438400069,1667424073.7705226
0.0,0.0,45.197018351536514,1667424073.8418636
0.0,0.0,44.961106136978515,1667424073.8856013
0.0,0.0,44.961106136978515,1667424073.9075346
0.0,0.0,44.637481728832924,1667424073.933866
0.0,0.0,44.282358579457366,1667424074.001001
0.0,0.0,43.96222711438778,1667424074.0742025
0.0,0.0,43.65451225078309,1667424074.1496363
0.08493925631046295,0.0,42.73809353577082,1667424074.2198682
0.08493925631046295,0.0,42.25693480076813,1667424074.2915587
0.18524228036403656,0.0,41.65858938967711,1667424074.3627446
0.18524228036403656,0.0,41.65858938967711,1667424074.4215975
0.34414637088775635,0.0,40.736935607971006,1667424074.4829392
0.39340344071388245,0.0,39.151624930890634,1667424074.5576828
0.39340344071388245,0.0,39.151624930890634,1667424074.5914738
0.44027429819107056,0.0,37.96846289264063,1667424074.643524
0.476202130317688,0.0,36.57135803106556,1667424074.7030864
0.476202130317688,0.0,35.43128725029234,1667424074.763747
