brake,throttle,speed,time
0.0,0.40296098589897156,7.503099587991588,1667421582.49932
0.0,0.40296098589897156,7.503099587991588,1667421582.5112085
0.0,0.40770459175109863,7.585268337042602,1667421582.5377908
0.0,0.40770459175109863,7.585268337042602,1667421582.5526886
0.0,0.40770459175109863,7.585268337042602,1667421582.5696697
0.0,0.41242504119873047,7.68843044990657,1667421582.5959303
0.0,0.41242504119873047,7.68843044990657,1667421582.608595
0.0,0.41242504119873047,7.68843044990657,1667421582.6238215
0.0,0.4217974543571472,7.767602658465965,1667421582.643105
0.0,0.4217974543571472,7.767602658465965,1667421582.6717498
0.0,0.4217974543571472,7.767602658465965,1667421582.6872778
0.0,0.4310799837112427,7.87920698498202,1667421582.7035198
0.0,0.4310799837112427,7.87920698498202,1667421582.734096
0.0,0.4310799837112427,7.87920698498202,1667421582.750334
0.0,0.4310799837112427,7.87920698498202,1667421582.76355
0.0,0.4356880486011505,7.995132830551713,1667421582.7936294
0.0,0.4356880486011505,7.995132830551713,1667421582.8052595
0.0,0.4356880486011505,7.995132830551713,1667421582.8236747
0.0,0.44027429819107056,8.110953866246332,1667421582.8555973
0.0,0.44027429819107056,8.110953866246332,1667421582.8706224
0.0,0.44027429819107056,8.110953866246332,1667421582.8868067
0.0,0.44027429819107056,8.215019431851228,1667421582.9163103
0.0,0.44027429819107056,8.215019431851228,1667421582.9290972
0.0,0.44027429819107056,8.215019431851228,1667421582.9435494
0.0,0.44483891129493713,8.316895563473159,1667421582.961294
0.0,0.44483891129493713,8.316895563473159,1667421582.9915323
0.0,0.44483891129493713,8.316895563473159,1667421583.0036237
0.0,0.45390403270721436,8.420238288394904,1667421583.0370758
0.0,0.45390403270721436,8.420238288394904,1667421583.0509336
0.0,0.45390403270721436,8.420238288394904,1667421583.0646315
0.0,0.45840492844581604,8.522049670293306,1667421583.0907464
0.0,0.45840492844581604,8.522049670293306,1667421583.1116211
0.0,0.45840492844581604,8.522049670293306,1667421583.12733
0.0,0.45840492844581604,8.634552143672371,1667421583.1432576
0.0,0.45840492844581604,8.634552143672371,1667421583.16438
0.0,0.45840492844581604,8.634552143672371,1667421583.1810024
0.0,0.45840492844581604,8.634552143672371,1667421583.1975784
0.0,0.4628850221633911,8.748808971567094,1667421583.2215252
0.0,0.4628850221633911,8.748808971567094,1667421583.2413278
0.0,0.4628850221633911,8.748808971567094,1667421583.2555513
0.0,0.47178342938423157,8.911751951845085,1667421583.2846432
0.0,0.47178342938423157,8.911751951845085,1667421583.3064125
0.0,0.47178342938423157,8.911751951845085,1667421583.3184862
0.0,0.4806007742881775,9.087062484352922,1667421583.3479943
0.0,0.4806007742881775,9.087062484352922,1667421583.3659737
0.0,0.4806007742881775,9.087062484352922,1667421583.3813477
0.0,0.49367794394493103,9.300302175990502,1667421583.3957229
0.0,0.49367794394493103,9.300302175990502,1667421583.4224126
0.0,0.49367794394493103,9.300302175990502,1667421583.4347632
0.0,0.49367794394493103,9.300302175990502,1667421583.4528084
0.0,0.4979979991912842,9.509181501454089,1667421583.4791353
0.0,0.4979979991912842,9.509181501454089,1667421583.4960353
0.0,0.4979979991912842,9.509181501454089,1667421583.5078697
0.0,0.502298891544342,9.626604837451328,1667421583.545976
0.0,0.502298891544342,9.626604837451328,1667421583.5669973
0.0,0.502298891544342,9.626604837451328,1667421583.5799532
0.0,0.502298891544342,9.722696965267273,1667421583.6146264
0.0,0.502298891544342,9.722696965267273,1667421583.6278057
0.0,0.502298891544342,9.722696965267273,1667421583.642845
0.0,0.502298891544342,9.853730959492367,1667421583.671901
0.0,0.502298891544342,9.853730959492367,1667421583.6883793
0.0,0.502298891544342,9.853730959492367,1667421583.7032456
0.0,0.502298891544342,9.978562143198463,1667421583.7266343
0.0,0.502298891544342,9.978562143198463,1667421583.7440023
0.0,0.502298891544342,9.978562143198463,1667421583.762273
0.0,0.502298891544342,9.978562143198463,1667421583.783271
0.0,0.502298891544342,10.112157068164612,1667421583.8120868
0.0,0.502298891544342,10.112157068164612,1667421583.8250616
0.0,0.502298891544342,10.112157068164612,1667421583.8399143
0.0,0.502298891544342,10.270371377614183,1667421583.869933
0.0,0.502298891544342,10.270371377614183,1667421583.8902113
0.0,0.502298891544342,10.270371377614183,1667421583.9098263
0.0,0.502298891544342,10.412889477267031,1667421583.938763
0.0,0.502298891544342,10.412889477267031,1667421583.9510522
0.0,0.502298891544342,10.412889477267031,1667421583.9705358
0.0,0.502298891544342,10.548268302965589,1667421584.006143
0.0,0.502298891544342,10.548268302965589,1667421584.0163078
0.0,0.502298891544342,10.548268302965589,1667421584.0336838
0.0,0.502298891544342,10.671574013734887,1667421584.0599654
0.0,0.502298891544342,10.671574013734887,1667421584.072186
0.0,0.502298891544342,10.671574013734887,1667421584.088462
0.0,0.502298891544342,10.793661970910703,1667421584.126127
0.0,0.502298891544342,10.793661970910703,1667421584.1428258
0.0,0.502298891544342,10.793661970910703,1667421584.1590981
0.0,0.502298891544342,10.824289562556485,1667421584.173189
0.0,0.502298891544342,10.824289562556485,1667421584.1982913
0.0,0.502298891544342,10.824289562556485,1667421584.2149837
0.0,0.502298891544342,10.824289562556485,1667421584.2302096
0.0,0.502298891544342,10.833553330363488,1667421584.259919
0.0,0.502298891544342,10.833553330363488,1667421584.2788308
0.0,0.502298891544342,10.833553330363488,1667421584.2992134
0.0,0.502298891544342,10.854102488655192,1667421584.323535
0.0,0.502298891544342,10.854102488655192,1667421584.335853
0.0,0.502298891544342,10.854102488655192,1667421584.357717
0.0,0.502298891544342,10.854102488655192,1667421584.3708236
0.0,0.502298891544342,10.930645847730622,1667421584.3952909
0.0,0.502298891544342,10.930645847730622,1667421584.4087973
0.0,0.502298891544342,10.930645847730622,1667421584.4348757
0.0,0.502298891544342,11.030673219914295,1667421584.452485
0.0,0.502298891544342,11.030673219914295,1667421584.4872441
0.0,0.502298891544342,11.030673219914295,1667421584.5067947
0.0,0.502298891544342,11.09249718803701,1667421584.5374389
0.0,0.502298891544342,11.09249718803701,1667421584.5494616
0.0,0.502298891544342,11.09249718803701,1667421584.5670571
0.0,0.502298891544342,11.089934433473696,1667421584.5935948
0.0,0.502298891544342,11.089934433473696,1667421584.6086736
0.0,0.502298891544342,11.089934433473696,1667421584.6260397
0.0,0.502298891544342,11.089934433473696,1667421584.6399074
0.0,0.502298891544342,11.472434254693127,1667421584.672634
0.0,0.502298891544342,11.472434254693127,1667421584.687941
0.0,0.502298891544342,11.472434254693127,1667421584.7003446
0.0,0.502298891544342,12.238261938782825,1667421584.7265532
0.0,0.502298891544342,12.238261938782825,1667421584.7401505
0.0,0.502298891544342,12.238261938782825,1667421584.7547905
0.0,0.502298891544342,12.238261938782825,1667421584.7727013
0.0,0.502298891544342,12.894476229052211,1667421584.7985318
0.0,0.502298891544342,12.894476229052211,1667421584.8111713
0.0,0.502298891544342,12.894476229052211,1667421584.8242028
0.0,0.502298891544342,12.894476229052211,1667421584.843775
0.0,0.502298891544342,13.316657865410166,1667421584.873181
0.0,0.502298891544342,13.316657865410166,1667421584.8948905
0.0,0.502298891544342,13.316657865410166,1667421584.9128437
0.0,0.502298891544342,13.690361495953397,1667421584.9430091
0.0,0.502298891544342,13.690361495953397,1667421584.9612854
0.0,0.502298891544342,13.690361495953397,1667421584.9762273
0.0,0.502298891544342,14.003642959541025,1667421585.0097492
0.0,0.502298891544342,14.003642959541025,1667421585.0287251
0.0,0.502298891544342,14.29972944466265,1667421585.063378
0.0,0.502298891544342,14.29972944466265,1667421585.0761747
0.0,0.502298891544342,14.29972944466265,1667421585.0928364
0.0,0.502298891544342,14.515562022423023,1667421585.1308029
0.0,0.502298891544342,14.515562022423023,1667421585.141849
0.0,0.502298891544342,14.515562022423023,1667421585.1603024
0.0,0.502298891544342,14.515562022423023,1667421585.175943
0.0,0.502298891544342,14.70623147083647,1667421585.212542
0.0,0.502298891544342,14.70623147083647,1667421585.232949
0.0,0.502298891544342,14.70623147083647,1667421585.2489407
0.0,0.502298891544342,14.952837569175447,1667421585.2793396
0.0,0.502298891544342,14.952837569175447,1667421585.2954583
0.0,0.502298891544342,14.952837569175447,1667421585.313809
0.0,0.502298891544342,15.164208020424024,1667421585.3465114
0.0,0.502298891544342,15.164208020424024,1667421585.3625016
0.0,0.502298891544342,15.164208020424024,1667421585.3804624
0.0,0.502298891544342,15.164208020424024,1667421585.400021
0.0,0.502298891544342,15.401264556846762,1667421585.4281168
0.0,0.502298891544342,15.401264556846762,1667421585.4432628
0.0,0.502298891544342,15.401264556846762,1667421585.4549491
0.0,0.502298891544342,15.617881155227751,1667421585.4918208
0.0,0.502298891544342,15.617881155227751,1667421585.5060997
0.0,0.502298891544342,15.617881155227751,1667421585.520181
0.0,0.502298891544342,15.81331079488358,1667421585.5532274
0.0,0.502298891544342,15.81331079488358,1667421585.566186
0.0,0.502298891544342,15.81331079488358,1667421585.5849729
0.0,0.502298891544342,16.02447882938119,1667421585.6147184
0.0,0.502298891544342,16.02447882938119,1667421585.6309607
0.0,0.502298891544342,16.02447882938119,1667421585.6437347
0.0,0.502298891544342,16.21339442269718,1667421585.6751516
0.0,0.502298891544342,16.21339442269718,1667421585.6879568
0.0,0.502298891544342,16.21339442269718,1667421585.7009554
0.0,0.502298891544342,16.381549329663088,1667421585.746677
0.0,0.502298891544342,16.381549329663088,1667421585.7628884
0.0,0.502298891544342,16.381549329663088,1667421585.7756712
0.0,0.502298891544342,16.530306336820814,1667421585.8061585
0.0,0.502298891544342,16.530306336820814,1667421585.8284452
0.0,0.502298891544342,16.530306336820814,1667421585.8433828
0.0,0.502298891544342,16.712968594064588,1667421585.8824208
0.0,0.502298891544342,16.712968594064588,1667421585.9022067
0.0,0.502298891544342,16.878401317440414,1667421585.9156413
0.0,0.502298891544342,16.878401317440414,1667421585.9538343
0.0,0.502298891544342,16.878401317440414,1667421585.9674115
0.0,0.502298891544342,17.023201651003607,1667421585.9936824
0.0,0.502298891544342,17.023201651003607,1667421586.0127728
0.0,0.502298891544342,17.023201651003607,1667421586.025684
0.0,0.502298891544342,17.16340499473486,1667421586.0528135
0.0,0.502298891544342,17.16340499473486,1667421586.0658236
0.0,0.502298891544342,17.16340499473486,1667421586.082209
0.0,0.502298891544342,17.16340499473486,1667421586.09594
0.0,0.502298891544342,17.29168796950755,1667421586.12454
0.0,0.502298891544342,17.29168796950755,1667421586.141474
0.0,0.502298891544342,17.29168796950755,1667421586.1565993
0.0,0.502298891544342,17.426070415913156,1667421586.1792512
0.0,0.502298891544342,17.426070415913156,1667421586.1977127
0.0,0.502298891544342,17.426070415913156,1667421586.2133787
0.0,0.502298891544342,17.552383344503866,1667421586.2481241
0.0,0.502298891544342,17.552383344503866,1667421586.267327
0.0,0.502298891544342,17.552383344503866,1667421586.2796555
0.0,0.502298891544342,17.66252498121653,1667421586.3080642
0.0,0.502298891544342,17.66252498121653,1667421586.3280973
0.0,0.502298891544342,17.66252498121653,1667421586.3461623
0.0,0.502298891544342,17.785079569649923,1667421586.3779383
0.0,0.502298891544342,17.785079569649923,1667421586.3977828
0.0,0.502298891544342,17.785079569649923,1667421586.411292
0.0,0.502298891544342,17.83149146489136,1667421586.430385
0.0,0.502298891544342,17.83149146489136,1667421586.473606
0.0,0.502298891544342,17.83149146489136,1667421586.485556
0.0,0.502298891544342,17.83149146489136,1667421586.501692
0.0,0.502298891544342,17.83149146489136,1667421586.5185144
0.0,0.502298891544342,17.808582273825373,1667421586.5456069
0.0,0.502298891544342,17.808582273825373,1667421586.5578816
0.0,0.502298891544342,17.808582273825373,1667421586.573964
0.0,0.502298891544342,17.808582273825373,1667421586.5859191
0.0,0.502298891544342,17.775093049350115,1667421586.623362
0.0,0.502298891544342,17.775093049350115,1667421586.6392975
0.0,0.502298891544342,17.775093049350115,1667421586.6570966
0.0,0.502298891544342,17.751589919811806,1667421586.68037
0.0,0.502298891544342,17.751589919811806,1667421586.6997366
0.0,0.502298891544342,17.751589919811806,1667421586.7137294
0.0,0.502298891544342,17.72886482473159,1667421586.749645
0.0,0.502298891544342,17.72886482473159,1667421586.7646198
0.0,0.502298891544342,17.72886482473159,1667421586.778968
0.0,0.502298891544342,17.704389183163947,1667421586.8116333
0.0,0.502298891544342,17.704389183163947,1667421586.8264644
0.0,0.502298891544342,17.704389183163947,1667421586.8373988
0.0,0.502298891544342,17.704389183163947,1667421586.8554063
0.0,0.502298891544342,17.681930606395817,1667421586.885178
0.0,0.502298891544342,17.681930606395817,1667421586.9046397
0.0,0.502298891544342,17.681930606395817,1667421586.9202812
0.0,0.502298891544342,17.990566934287997,1667421586.947768
0.0,0.502298891544342,17.990566934287997,1667421586.9638145
0.0,0.502298891544342,17.990566934287997,1667421586.978357
0.0,0.5065807700157166,18.497989134070625,1667421587.0125086
0.0,0.5065807700157166,18.497989134070625,1667421587.0276515
0.0,0.5065807700157166,18.497989134070625,1667421587.0417545
0.0,0.5065807700157166,18.497989134070625,1667421587.0562484
0.0,0.5065807700157166,18.84341319214125,1667421587.0868683
0.0,0.5065807700157166,18.84341319214125,1667421587.1048594
0.0,0.5065807700157166,18.84341319214125,1667421587.118144
0.0,0.5108437538146973,19.192769769910086,1667421587.1480205
0.0,0.5108437538146973,19.192769769910086,1667421587.164834
0.0,0.5108437538146973,19.192769769910086,1667421587.1829011
0.0,0.5150880217552185,19.48538239252973,1667421587.20236
0.0,0.5150880217552185,19.48538239252973,1667421587.218532
0.0,0.5150880217552185,19.48538239252973,1667421587.2400923
0.0,0.5150880217552185,19.75956652394759,1667421587.2594569
0.0,0.5150880217552185,19.75956652394759,1667421587.2822073
0.0,0.5150880217552185,19.75956652394759,1667421587.3110807
0.0,0.5150880217552185,20.006615320408947,1667421587.3455558
0.0,0.5150880217552185,20.006615320408947,1667421587.3596296
0.0,0.5150880217552185,20.006615320408947,1667421587.380122
0.0,0.5150880217552185,20.006615320408947,1667421587.3917844
0.0,0.5150880217552185,20.25059987542781,1667421587.4145923
0.0,0.5150880217552185,20.25059987542781,1667421587.4357243
0.0,0.5150880217552185,20.25059987542781,1667421587.4522896
0.0,0.5150880217552185,20.479125460861408,1667421587.4782028
0.0,0.5150880217552185,20.479125460861408,1667421587.4917417
0.0,0.5150880217552185,20.479125460861408,1667421587.5075235
0.0,0.5150880217552185,20.69092717291111,1667421587.5273983
0.0,0.5150880217552185,20.69092717291111,1667421587.5532026
0.0,0.5150880217552185,20.69092717291111,1667421587.5736115
0.0,0.5150880217552185,20.914809310550755,1667421587.6059265
0.0,0.5150880217552185,20.914809310550755,1667421587.6201842
0.0,0.5150880217552185,20.914809310550755,1667421587.6356468
0.0,0.5150880217552185,21.0924402449465,1667421587.6643422
0.0,0.5150880217552185,21.0924402449465,1667421587.677238
0.0,0.5150880217552185,21.0924402449465,1667421587.693666
0.0,0.5150880217552185,21.276584745515812,1667421587.7281137
0.0,0.5150880217552185,21.276584745515812,1667421587.7472994
0.0,0.5150880217552185,21.276584745515812,1667421587.762834
0.0,0.5193137526512146,21.496671287682755,1667421587.7852194
0.0,0.5193137526512146,21.496671287682755,1667421587.8030553
0.0,0.5193137526512146,21.496671287682755,1667421587.8175302
0.0,0.5193137526512146,21.496671287682755,1667421587.8342388
0.0,0.5193137526512146,21.708973798790776,1667421587.8645852
0.0,0.5193137526512146,21.708973798790776,1667421587.8855014
0.0,0.5193137526512146,21.708973798790776,1667421587.9006915
0.0,0.5193137526512146,21.913396887487213,1667421587.9264622
0.0,0.5193137526512146,21.913396887487213,1667421587.95446
0.0,0.5193137526512146,22.099924530060896,1667421587.992907
0.0,0.5193137526512146,22.099924530060896,1667421588.012125
0.0,0.5193137526512146,22.2872272933405,1667421588.0496213
0.0,0.5193137526512146,22.2872272933405,1667421588.0645094
0.0,0.5193137526512146,22.2872272933405,1667421588.0799224
0.0,0.5193137526512146,22.468081906384644,1667421588.111422
