brake,throttle,speed,time
0.0,0.5065807700157166,28.441595195401185,1667486789.781509
0.0,0.5065807700157166,28.632362890722064,1667486789.859353
0.0,0.5065807700157166,28.850704987944972,1667486789.9234433
0.0,0.5065807700157166,29.0221330952168,1667486789.9871538
0.0,0.5065807700157166,29.22470120703356,1667486790.0655966
0.0,0.5065807700157166,29.430965442316445,1667486790.131638
0.0,0.5065807700157166,29.62132066264182,1667486790.1844902
0.0,0.5065807700157166,29.783385345096118,1667486790.246862
0.0,0.5065807700157166,29.96084921628796,1667486790.3158553
0.0,0.5065807700157166,30.144340367615936,1667486790.371284
0.0,0.5065807700157166,30.305694567983558,1667486790.4527035
0.0,0.5065807700157166,30.50647070699457,1667486790.517038
0.0,0.5065807700157166,30.685212718553394,1667486790.598276
0.0,0.5065807700157166,30.8804077816091,1667486790.6561406
0.0,0.5065807700157166,31.050549796124027,1667486790.7263622
0.0,0.5065807700157166,31.221690251248226,1667486790.7938788
0.0,0.5065807700157166,31.393439309225727,1667486790.8587604
0.0,0.5065807700157166,31.557940085042944,1667486790.9298182
0.0,0.5065807700157166,31.719730860110882,1667486790.997726
0.0,0.5065807700157166,31.874331372744486,1667486791.0498407
0.0,0.5065807700157166,32.026421957052754,1667486791.1236246
0.0,0.5065807700157166,32.177561262553596,1667486791.190687
0.0,0.5065807700157166,32.35799486717424,1667486791.2572749
0.0,0.5065807700157166,32.50817128688999,1667486791.315251
0.0,0.5065807700157166,32.6403318319601,1667486791.3624115
0.0,0.5065807700157166,32.777404413953356,1667486791.4357057
0.0,0.5065807700157166,32.92406121079944,1667486791.5230904
0.0,0.5065807700157166,33.072586835216626,1667486791.5718126
0.0,0.5065807700157166,33.21188708587058,1667486791.6239326
0.0,0.5065807700157166,33.35879861232321,1667486791.7201123
0.0,0.5065807700157166,33.50013198607101,1667486791.7748141
0.0,0.5065807700157166,33.64862467811044,1667486791.835051
0.0,0.5065807700157166,33.79644778909667,1667486791.9052114
0.0,0.5065807700157166,33.929105989039755,1667486791.991804
0.0,0.5065807700157166,34.05987918193349,1667486792.0617976
0.0,0.5065807700157166,34.21279326776708,1667486792.1246927
0.0,0.5065807700157166,34.33537195103601,1667486792.1856883
0.0,0.5065807700157166,34.45114587929234,1667486792.2429106
0.0,0.5065807700157166,34.56490113058982,1667486792.323785
0.0,0.5065807700157166,34.684495855851665,1667486792.3778908
0.0,0.5065807700157166,34.79292731627228,1667486792.439423
0.0,0.5065807700157166,34.89816668922458,1667486792.5122015
0.0,0.5065807700157166,35.00770480682178,1667486792.572871
0.0,0.5065807700157166,35.108473715080734,1667486792.6907048
0.0,0.5065807700157166,35.20576581975011,1667486792.737284
0.0,0.5065807700157166,35.17329381542697,1667486792.8071444
0.0,0.5065807700157166,35.14888600688793,1667486792.8781192
0.0,0.5065807700157166,35.126719022097305,1667486792.950672
0.0,0.5065807700157166,35.102935473793224,1667486793.0290916
0.0,0.5065807700157166,35.075779094865084,1667486793.081157
0.0,0.5065807700157166,35.04443157871984,1667486793.1381514
0.0,0.5065807700157166,35.0112353691489,1667486793.206285
0.0,0.502298891544342,35.28330465839132,1667486793.2784023
0.0,0.502298891544342,35.49300882467677,1667486793.3323958
0.0,0.502298891544342,35.67743842336003,1667486793.3908958
0.0,0.502298891544342,35.81774337496389,1667486793.450954
0.0,0.502298891544342,35.95356392158828,1667486793.5207934
0.0,0.502298891544342,36.0784010739779,1667486793.5868237
0.0,0.502298891544342,36.18690640684127,1667486793.6422005
0.0,0.502298891544342,36.30678839629392,1667486793.7113688
0.0,0.502298891544342,36.430764717304015,1667486793.772524
0.0,0.502298891544342,36.53016011299561,1667486793.830923
0.0,0.502298891544342,36.62600729114406,1667486793.8811898
0.0,0.502298891544342,36.71813717108011,1667486793.9621115
0.0,0.502298891544342,36.81340536840237,1667486794.020155
0.0,0.502298891544342,36.91698189419527,1667486794.078905
0.0,0.502298891544342,37.014101308275485,1667486794.149703
0.0,0.502298891544342,37.11391537301448,1667486794.2379143
0.0,0.502298891544342,37.223467473686405,1667486794.3004382
0.0,0.502298891544342,37.31279790715108,1667486794.3644826
0.0,0.502298891544342,37.39758915087447,1667486794.4193115
0.0,0.502298891544342,37.471180039436824,1667486794.477755
0.0,0.502298891544342,37.54833741978159,1667486794.5295787
0.0,0.502298891544342,37.62376763238601,1667486794.6009247
0.0,0.502298891544342,37.69715186835504,1667486794.6644666
0.0,0.502298891544342,37.77455360708779,1667486794.7364407
0.0,0.502298891544342,37.850672078915,1667486794.7900832
0.0,0.502298891544342,37.92713679350103,1667486794.8756037
0.0,0.502298891544342,38.000607247736426,1667486794.9219275
0.0,0.502298891544342,38.06926550070745,1667486794.9817276
0.0,0.502298891544342,38.132027025949164,1667486795.0404716
0.0,0.502298891544342,38.20105403386752,1667486795.1010067
0.0,0.502298891544342,38.26487826340814,1667486795.1565027
0.0,0.502298891544342,38.3335782025028,1667486795.2252343
0.0,0.502298891544342,38.399402745692086,1667486795.293658
0.0,0.502298891544342,38.471251790924846,1667486795.3571634
0.0,0.502298891544342,38.53966112835991,1667486795.430821
0.0,0.502298891544342,38.616181672638085,1667486795.4865675
0.0,0.502298891544342,38.68060947596928,1667486795.547799
0.0,0.502298891544342,38.737949492840514,1667486795.6022367
0.0,0.502298891544342,38.799041088207716,1667486795.6690261
0.0,0.502298891544342,38.860901673637464,1667486795.7295506
0.0,0.502298891544342,38.92341350674668,1667486795.7949069
0.0,0.502298891544342,38.99155638375972,1667486795.8560493
0.0,0.502298891544342,39.05110976294479,1667486795.9133508
0.0,0.502298891544342,39.114872855268096,1667486795.9772358
0.0,0.502298891544342,39.17619023833725,1667486796.0378687
0.0,0.502298891544342,39.238086330103826,1667486796.1018734
0.0,0.502298891544342,39.29781838706707,1667486796.168554
0.0,0.502298891544342,39.3590732300138,1667486796.233573
0.0,0.502298891544342,39.421851128829026,1667486796.2889228
0.0,0.502298891544342,39.48142509556498,1667486796.352874
0.0,0.502298891544342,39.53616783477532,1667486796.4138842
0.0,0.502298891544342,39.59243523143529,1667486796.4836302
0.0,0.502298891544342,39.65115032565614,1667486796.5370855
0.0,0.502298891544342,39.70941993703633,1667486796.6042016
0.0,0.502298891544342,39.76858478843058,1667486796.6649601
0.0,0.502298891544342,39.822889232240655,1667486796.7132251
0.0,0.502298891544342,39.87360025394357,1667486796.767635
0.0,0.502298891544342,39.92335984005637,1667486796.8357015
0.0,0.502298891544342,39.98153371013558,1667486796.8938928
0.0,0.502298891544342,40.03842978553541,1667486796.9493546
0.0,0.502298891544342,40.0897492287463,1667486797.0202117
0.0,0.4979979991912842,40.14684531584104,1667486797.0954175
0.0,0.4979979991912842,40.20198847833816,1667486797.1472156
0.0,0.4979979991912842,40.255573664876984,1667486797.2106605
0.0,0.4979979991912842,40.30672146082976,1667486797.2948587
0.0,0.4979979991912842,40.41949814300669,1667486797.4086897
0.0,0.4979979991912842,40.46891279940562,1667486797.519877
0.0,0.4979979991912842,40.51612786622711,1667486797.5675166
0.0,0.476202130317688,40.595973720282565,1667486797.650664
0.0,0.47178342938423157,40.64442294000468,1667486797.7990289
0.0,0.47178342938423157,40.66131834141904,1667486797.894666
0.0,0.2145683765411377,40.58530236656034,1667486797.987331
0.0,0.0,40.19053302805958,1667486798.0823371
0.0,0.0,39.86152765349239,1667486798.1606956
0.0,0.0,38.912752974635794,1667486798.2903666
0.0,0.0,38.35734559796447,1667486798.3909066
0.0,0.0,37.79549248606507,1667486798.465916
0.0,0.0,36.72703799537795,1667486798.5862505
0.0,0.0,36.24143198534076,1667486798.650315
0.0,0.0,35.76522889833097,1667486798.7450337
0.0,0.0,35.639376770277195,1667486798.8561795
0.0,0.0,35.57843092648833,1667486798.9413548
0.23174671828746796,0.0,35.09516332423205,1667486798.9873946
0.3288666903972626,0.0,34.3356594177808,1667486799.0658581
0.34414637088775635,0.0,33.441823545571644,1667486799.0967355
0.39340344071388245,0.0,32.45995728154005,1667486799.1752667
0.41242504119873047,0.0,30.80343885255884,1667486799.225631
0.4217974543571472,0.0,29.052135253822907,1667486799.2803178
0.4217974543571472,0.0,27.508800606672782,1667486799.3606381
0.4217974543571472,0.0,25.961300901292137,1667486799.410138
0.42644983530044556,0.0,24.538058394793335,1667486799.45029
0.4310799837112427,0.0,23.125991050556436,1667486799.5211608
0.4310799837112427,0.0,21.701288665765432,1667486799.590205
0.41712260246276855,0.0,20.197699569902444,1667486799.651099
0.4217974543571472,0.0,18.744186536975068,1667486799.705716
0.41712260246276855,0.0,17.436047217512666,1667486799.7688093
0.41242504119873047,0.0,16.247283034956684,1667486799.8236709
0.40770459175109863,0.0,14.976060078369269,1667486799.881151
0.40770459175109863,0.0,13.648965266221103,1667486799.9427552
0.39819401502609253,0.0,12.48287113886948,1667486800.011104
0.3837505578994751,0.0,11.289806224884371,1667486800.064635
0.3690882623195648,0.0,10.231997648709706,1667486800.1356626
0.3542003929615021,0.0,9.133586397564892,1667486800.204661
0.339079886674881,0.0,8.00693679135087,1667486800.2627158
0.333986759185791,0.0,7.013841030434574,1667486800.3182378
0.3237193822860718,0.0,6.1694133097716275,1667486800.3717377
0.29756399989128113,0.0,5.449313746024914,1667486800.4296927
0.25418686866760254,0.0,4.753031865093596,1667486800.486339
0.12378127127885818,0.0,4.366375475335021,1667486800.5611908
0.0,0.0,4.2549161829907085,1667486800.617502
0.0,0.0,4.1628808835482936,1667486800.678137
0.0,0.0,4.141324826975467,1667486800.7395308
0.0,0.0,4.123043758719223,1667486800.7915258
0.0,0.0,4.104163748062107,1667486800.8573987
0.0,0.0,4.0845868802102245,1667486800.924383
0.0,0.0,4.065172317977201,1667486800.9813335
0.0,0.0,4.026915653218458,1667486801.0842006
0.0,0.0,3.8697365377144193,1667486801.1969948
0.0,0.0,3.6166707254575012,1667486801.296233
0.0,0.0,3.4318039738583863,1667486801.3318918
0.0,0.0,3.2748604895400586,1667486801.3853362
0.0,0.0,3.143627458075063,1667486801.4389389
0.0,0.0,3.0355680135689775,1667486801.4984717
0.0,0.0,2.925394580441613,1667486801.5611296
0.0,0.0,2.820019819208098,1667486801.6200345
0.0,0.0,2.7000756395709717,1667486801.6813238
0.0,0.0,2.6068366085057693,1667486801.736046
0.0,0.0022400375455617905,2.4718463218570856,1667486801.7998834
0.0,0.023586783558130264,2.204064771377827,1667486801.8607934
0.0,0.030598990619182587,2.2226310594133105,1667486801.9287188
0.0,0.051335807889699936,2.004116609117567,1667486801.991039
0.0,0.08493925631046295,2.0676064446593023,1667486802.0523648
0.0,0.09152216464281082,1.8941271087489258,1667486802.11448
0.0,0.10455513000488281,1.9227887219003341,1667486802.1754832
0.0,0.13010603189468384,1.883718545317602,1667486802.2208946
0.0,0.15499962866306305,1.9497077894975374,1667486802.2696652
0.0,0.17926888167858124,2.010848977259454,1667486802.341959
0.0,0.17926888167858124,2.010848977259454,1667486802.3569102
0.0,0.17926888167858124,2.010848977259454,1667486802.3708172
0.0,0.19707956910133362,2.2319748256888055,1667486802.3981996
0.0,0.19707956910133362,2.2319748256888055,1667486802.4124615
0.0,0.19707956910133362,2.2319748256888055,1667486802.4281383
0.0,0.25971654057502747,2.533400656449529,1667486802.505778
0.0,0.25971654057502747,2.533400656449529,1667486802.5176535
0.0,0.25971654057502747,2.533400656449529,1667486802.5427701
0.0,0.25971654057502747,2.658537628634524,1667486802.598671
0.0,0.2922469973564148,2.753760304758733,1667486802.662059
0.0,0.3133419156074524,2.937375725408797,1667486802.7160773
0.0,0.31854456663131714,2.9258017551182207,1667486802.7738883
0.0,0.31854456663131714,2.9258017551182207,1667486802.7886796
0.0,0.333986759185791,2.9130444123304122,1667486802.8476024
0.0,0.339079886674881,2.896696248702642,1667486802.8850765
0.0,0.339079886674881,2.896696248702642,1667486802.899139
0.0,0.339079886674881,2.896696248702642,1667486802.9175174
0.0,0.34414637088775635,2.883068149919496,1667486802.9489264
0.0,0.34414637088775635,2.883068149919496,1667486802.970128
0.0,0.34918642044067383,2.866193929284023,1667486803.0093246
0.0,0.34918642044067383,2.866193929284023,1667486803.0293627
0.0,0.34918642044067383,2.866193929284023,1667486803.047584
0.0,0.3542003929615021,2.851007504308678,1667486803.0816894
0.0,0.3542003929615021,2.851007504308678,1667486803.0932798
0.0,0.3591884970664978,2.833256566869206,1667486803.1236546
0.0,0.3591884970664978,2.833256566869206,1667486803.1356683
0.0,0.3591884970664978,2.833256566869206,1667486803.1515725
0.0,0.3591884970664978,2.8225408964925482,1667486803.17195
0.0,0.3591884970664978,2.8225408964925482,1667486803.204267
0.0,0.3591884970664978,2.675882541309394,1667486803.231667
0.0,0.3591884970664978,2.675882541309394,1667486803.2608676
0.0,0.3591884970664978,2.675882541309394,1667486803.2741983
0.0,0.3591884970664978,2.6817198332429992,1667486803.3007555
0.0,0.3591884970664978,2.8902604745255975,1667486803.3787496
0.0,0.3591884970664978,3.0263565162351607,1667486803.4306374
0.0,0.3591884970664978,3.26348302966209,1667486803.478423
0.0,0.3591884970664978,3.464260658931974,1667486803.53292
0.0,0.3591884970664978,3.7728400187232873,1667486803.5846956
0.0,0.3591884970664978,4.067910176592438,1667486803.6439044
0.0,0.3591884970664978,4.331366009110234,1667486803.703125
0.0,0.3591884970664978,4.573297802746291,1667486803.7630756
0.0,0.3591884970664978,4.800242502903722,1667486803.8151016
0.0,0.3591884970664978,5.025630394387092,1667486803.8742628
0.0,0.3641510307788849,5.231180611649642,1667486803.926734
0.0,0.3740004301071167,5.419206862748688,1667486803.9777346
0.0,0.37888777256011963,5.620639797930134,1667486804.0395136
0.0,0.3837505578994751,5.803773319965424,1667486804.0839303
0.0,0.40296098589897156,6.014150784671651,1667486804.1474414
0.0,0.40296098589897156,6.245566777760113,1667486804.2137833
0.0,0.40770459175109863,6.4644076651299995,1667486804.272972
0.0,0.41242504119873047,6.6828814504475025,1667486804.321492
0.0,0.41242504119873047,6.896749356315202,1667486804.3843746
0.0,0.41242504119873047,7.120659860460396,1667486804.4463985
0.0,0.41242504119873047,7.358627774665432,1667486804.5139446
0.0,0.41242504119873047,7.573851479975717,1667486804.5819175
0.0,0.41242504119873047,7.76759500471685,1667486804.623964
0.0,0.41242504119873047,7.939871217822078,1667486804.6789055
0.0,0.41242504119873047,7.999567514170966,1667486804.7432761
0.0,0.41242504119873047,7.9864203080303175,1667486804.7993815
0.0,0.41242504119873047,7.973172729822568,1667486804.857771
0.0,0.41242504119873047,7.959619938112126,1667486804.9179435
0.0,0.41242504119873047,7.945587544739853,1667486804.9731069
0.0,0.41242504119873047,7.933430406218734,1667486805.045397
0.0,0.41242504119873047,7.9193950907605855,1667486805.0881476
0.0,0.41242504119873047,7.906942640998567,1667486805.14928
0.0,0.41242504119873047,7.893213600493788,1667486805.2116797
0.0,0.41242504119873047,6.759419607479491,1667486805.2676153
0.0,0.41242504119873047,6.112173426963188,1667486805.329202
0.0,0.41242504119873047,5.902243658040401,1667486805.3869698
0.0,0.41242504119873047,5.876475280216306,1667486805.4484508
0.0,0.41242504119873047,5.93646069458995,1667486805.501079
0.0,0.41242504119873047,6.02795676326461,1667486805.5643203
0.0,0.41242504119873047,6.138808364465533,1667486805.6148922
0.0,0.41242504119873047,6.251980159206245,1667486805.6833942
0.0,0.41242504119873047,6.354884761470549,1667486805.7311149
0.0,0.41242504119873047,6.4593467563881966,1667486805.8010573
0.0,0.40770459175109863,6.575066095055834,1667486805.8529115
0.0,0.40770459175109863,6.677645510428991,1667486805.9304779
0.0,0.40770459175109863,6.782988366430484,1667486805.9867947
0.0,0.40770459175109863,6.868771436850041,1667486806.0456052
0.0,0.40770459175109863,7.028289955470179,1667486806.1504898
0.0,0.40770459175109863,7.096309648219308,1667486806.2390318
0.0,0.45840492844581604,7.280364957353015,1667486806.3275557
0.0,0.47178342938423157,7.520519881221547,1667486806.4436665
0.0,0.47178342938423157,7.812323940750897,1667486806.5302687
0.0,0.47178342938423157,7.9588452189832966,1667486806.6313744
0.0,0.47178342938423157,8.104634588045357,1667486806.7162812
0.0,0.47178342938423157,8.40629298469751,1667486806.8136969
0.0,0.47178342938423157,8.538504803614787,1667486806.9121394
