brake,throttle,speed,time
0.0,0.5524715185165405,26.55008888055788,1667419791.819697
0.0,0.5524715185165405,26.55008888055788,1667419791.8371944
0.0,0.5483884215354919,26.959198286109892,1667419791.8689294
0.0,0.5483884215354919,26.959198286109892,1667419791.8824222
0.0,0.5483884215354919,27.331917228694316,1667419791.8994277
0.0,0.5483884215354919,27.331917228694316,1667419791.9299762
0.0,0.5483884215354919,27.331917228694316,1667419791.9455738
0.0,0.5483884215354919,27.684615372757424,1667419791.979515
0.0,0.5483884215354919,27.684615372757424,1667419791.9938068
0.0,0.5483884215354919,27.684615372757424,1667419792.0087867
0.0,0.5442879796028137,27.993406246455592,1667419792.0412695
0.0,0.5442879796028137,27.993406246455592,1667419792.0579798
0.0,0.5442879796028137,27.993406246455592,1667419792.074316
0.0,0.5401701331138611,28.31211840291404,1667419792.1059034
0.0,0.5401701331138611,28.31211840291404,1667419792.1219244
0.0,0.5401701331138611,28.31211840291404,1667419792.137389
0.0,0.5318814516067505,28.61841331836227,1667419792.1711392
0.0,0.5318814516067505,28.61841331836227,1667419792.1869938
0.0,0.5318814516067505,28.61841331836227,1667419792.1981397
0.0,0.5318814516067505,28.61841331836227,1667419792.2171617
0.0,0.5150880217552185,28.983841519284642,1667419792.2423294
0.0,0.5150880217552185,28.983841519284642,1667419792.2578647
0.0,0.5150880217552185,28.983841519284642,1667419792.271605
0.0,0.5150880217552185,28.983841519284642,1667419792.2861245
0.0,0.5150880217552185,29.23753723273239,1667419792.3142028
0.0,0.5150880217552185,29.23753723273239,1667419792.3314197
0.0,0.5150880217552185,29.23753723273239,1667419792.3482811
0.0,0.4979979991912842,29.495101936016432,1667419792.3775096
0.0,0.4979979991912842,29.495101936016432,1667419792.3938363
0.0,0.4979979991912842,29.495101936016432,1667419792.4097319
0.0,0.45390403270721436,29.68860302239863,1667419792.4413345
0.0,0.45390403270721436,29.68860302239863,1667419792.4593458
0.0,0.45390403270721436,29.68860302239863,1667419792.4746997
0.0,0.3237193822860718,29.798827211693865,1667419792.5056474
0.0,0.3237193822860718,29.798827211693865,1667419792.520473
0.0,0.3237193822860718,29.798827211693865,1667419792.5338013
0.0,0.16112424433231354,29.896044253487247,1667419792.5685978
0.0,0.16112424433231354,29.896044253487247,1667419792.5839636
0.0,0.16112424433231354,29.896044253487247,1667419792.5994093
0.0,0.06491752713918686,30.082120573071222,1667419792.6329918
0.0,0.06491752713918686,30.082120573071222,1667419792.6519833
0.0,0.023586783558130264,30.273197429076145,1667419792.67662
0.0,0.023586783558130264,30.273197429076145,1667419792.6887846
0.0,0.023586783558130264,30.273197429076145,1667419792.707059
0.0,0.023586783558130264,30.273197429076145,1667419792.7189665
0.0,0.023586783558130264,30.44916509028149,1667419792.7604527
0.0,0.023586783558130264,30.44916509028149,1667419792.7726696
0.0,0.023586783558130264,30.44916509028149,1667419792.789758
0.0,0.037560753524303436,30.636711936782667,1667419792.8236158
0.0,0.037560753524303436,30.636711936782667,1667419792.8344386
0.0,0.037560753524303436,30.636711936782667,1667419792.8523252
0.0,0.05815049260854721,30.8135253791723,1667419792.868216
0.0,0.05815049260854721,30.8135253791723,1667419792.8926647
0.0,0.05815049260854721,30.8135253791723,1667419792.9034522
0.0,0.05815049260854721,30.8135253791723,1667419792.919221
0.0,0.05815049260854721,30.994931870236602,1667419792.9494677
0.0,0.05815049260854721,30.994931870236602,1667419792.9696164
0.0,0.05815049260854721,30.994931870236602,1667419792.9832497
0.0,0.05815049260854721,31.14402681334919,1667419793.0048938
0.0,0.05815049260854721,31.14402681334919,1667419793.0173695
0.0,0.05815049260854721,31.14402681334919,1667419793.0370286
0.0,0.05815049260854721,31.14402681334919,1667419793.0568318
0.0,0.05815049260854721,31.26685636363091,1667419793.0804439
0.0,0.05815049260854721,31.26685636363091,1667419793.097754
0.0,0.05815049260854721,31.26685636363091,1667419793.1120458
0.0,0.05815049260854721,31.14878776241967,1667419793.1282036
0.0,0.05815049260854721,31.14878776241967,1667419793.1530948
0.0,0.05815049260854721,31.14878776241967,1667419793.1703973
0.0,0.05815049260854721,31.14878776241967,1667419793.1818345
0.0,0.05815049260854721,30.880367096657757,1667419793.214037
0.0,0.05815049260854721,30.880367096657757,1667419793.22738
0.0,0.05815049260854721,30.880367096657757,1667419793.2421675
0.0,0.06491752713918686,30.579658265771997,1667419793.2659981
0.0,0.06491752713918686,30.579658265771997,1667419793.2834287
0.0,0.06491752713918686,30.579658265771997,1667419793.3018987
0.0,0.06491752713918686,30.19131086836916,1667419793.3311357
0.0,0.06491752713918686,30.19131086836916,1667419793.3528008
0.0,0.06491752713918686,30.19131086836916,1667419793.3693366
0.0,0.07163757085800171,29.843722389663096,1667419793.3970604
0.0,0.07163757085800171,29.843722389663096,1667419793.4131758
0.0,0.07163757085800171,29.843722389663096,1667419793.4283214
0.0,0.09806058555841446,29.41791982800207,1667419793.4445393
0.0,0.09806058555841446,29.41791982800207,1667419793.47255
0.0,0.09806058555841446,29.41791982800207,1667419793.492249
0.0,0.09806058555841446,29.41791982800207,1667419793.5061965
0.0,0.13638971745967865,28.88753346677643,1667419793.534209
0.0,0.13638971745967865,28.88753346677643,1667419793.5526025
0.0,0.13638971745967865,28.88753346677643,1667419793.5727775
0.0,0.1426328718662262,28.401917692843273,1667419793.6070223
0.0,0.1426328718662262,28.401917692843273,1667419793.621676
0.0,0.1426328718662262,28.401917692843273,1667419793.6355855
0.0,0.1426328718662262,27.97266339715848,1667419793.6676455
0.0,0.1426328718662262,27.97266339715848,1667419793.6801925
0.0,0.1426328718662262,27.97266339715848,1667419793.6974041
0.0,0.1426328718662262,27.59603304984662,1667419793.7304554
0.0,0.1426328718662262,27.59603304984662,1667419793.742993
0.0,0.1426328718662262,27.59603304984662,1667419793.761792
0.0,0.1426328718662262,27.17167959180292,1667419793.7870634
0.0,0.1426328718662262,27.17167959180292,1667419793.8067725
0.0,0.14883600175380707,26.796651158563066,1667419793.8478298
0.0,0.14883600175380707,26.796651158563066,1667419793.8658104
0.0,0.16721032559871674,26.47209912132356,1667419793.8888762
0.0,0.16721032559871674,26.47209912132356,1667419793.907713
0.0,0.16721032559871674,26.47209912132356,1667419793.9219725
0.0,0.19707956910133362,26.1442040523247,1667419793.9514325
0.0,0.19707956910133362,26.1442040523247,1667419793.9673162
0.0,0.19707956910133362,26.1442040523247,1667419793.9836624
0.0,0.243031844496727,25.852503528755165,1667419794.0155356
0.0,0.243031844496727,25.852503528755165,1667419794.0324137
0.0,0.2761184573173523,25.593735861564845,1667419794.0497336
0.0,0.2761184573173523,25.593735861564845,1667419794.0844522
0.0,0.2761184573173523,25.593735861564845,1667419794.0975773
0.0,0.2761184573173523,25.36690287350887,1667419794.1343975
0.0,0.2761184573173523,25.36690287350887,1667419794.147248
0.0,0.28152456879615784,25.172200667802745,1667419794.1753695
0.0,0.28152456879615784,25.172200667802745,1667419794.1940203
0.0,0.28152456879615784,25.172200667802745,1667419794.208213
0.0,0.29756399989128113,24.998561762222657,1667419794.2372625
0.0,0.29756399989128113,24.998561762222657,1667419794.2510042
0.0,0.29756399989128113,24.998561762222657,1667419794.2673097
0.0,0.3237193822860718,24.855606481376853,1667419794.3009455
0.0,0.3237193822860718,24.855606481376853,1667419794.3167956
0.0,0.3237193822860718,24.855606481376853,1667419794.3289764
0.0,0.3740004301071167,24.737639300329704,1667419794.3558176
0.0,0.3740004301071167,24.737639300329704,1667419794.3665864
0.0,0.42644983530044556,24.668657790334077,1667419794.3870635
0.0,0.42644983530044556,24.668657790334077,1667419794.4104345
0.0,0.42644983530044556,24.668657790334077,1667419794.4284625
0.0,0.42644983530044556,24.668657790334077,1667419794.4421797
0.0,0.45840492844581604,24.65068209678716,1667419794.4749172
0.0,0.45840492844581604,24.65068209678716,1667419794.488125
0.0,0.45840492844581604,24.65068209678716,1667419794.5058262
0.0,0.4806007742881775,24.682618845422613,1667419794.538947
0.0,0.4806007742881775,24.682618845422613,1667419794.5561268
0.0,0.49367794394493103,24.749821041976357,1667419794.582426
0.0,0.49367794394493103,24.749821041976357,1667419794.5991292
0.0,0.49367794394493103,24.749821041976357,1667419794.617804
0.0,0.502298891544342,24.841654130104583,1667419794.648795
0.0,0.502298891544342,24.841654130104583,1667419794.6687293
0.0,0.502298891544342,24.841654130104583,1667419794.6826568
0.0,0.5108437538146973,24.960193440350515,1667419794.7162821
0.0,0.5108437538146973,24.960193440350515,1667419794.7301855
0.0,0.5108437538146973,24.960193440350515,1667419794.743718
0.0,0.5318814516067505,25.12079136542552,1667419794.7737477
0.0,0.5318814516067505,25.12079136542552,1667419794.7931945
0.0,0.5360346436500549,25.2790161503495,1667419794.8077834
0.0,0.5360346436500549,25.2790161503495,1667419794.8379555
0.0,0.5360346436500549,25.2790161503495,1667419794.8572469
0.0,0.5401701331138611,25.441979668260615,1667419794.8864403
0.0,0.5401701331138611,25.441979668260615,1667419794.901506
0.0,0.5483884215354919,25.68340070879187,1667419794.9311893
0.0,0.5483884215354919,25.68340070879187,1667419794.9496145
0.0,0.5483884215354919,25.68340070879187,1667419794.968865
0.0,0.5524715185165405,25.986959451886097,1667419795.0007563
0.0,0.5524715185165405,25.986959451886097,1667419795.0173416
0.0,0.5524715185165405,25.986959451886097,1667419795.0349126
0.0,0.5605864524841309,26.213534128922017,1667419795.0607321
0.0,0.5605864524841309,26.213534128922017,1667419795.0788608
0.0,0.5605864524841309,26.213534128922017,1667419795.0949264
0.0,0.5726326107978821,26.426678540288993,1667419795.1204038
0.0,0.5726326107978821,26.426678540288993,1667419795.1376936
0.0,0.5726326107978821,26.426678540288993,1667419795.149556
0.0,0.5766149163246155,26.643647106642835,1667419795.1686122
0.0,0.5766149163246155,26.643647106642835,1667419795.1932895
0.0,0.5766149163246155,26.643647106642835,1667419795.2112858
0.0,0.5845307111740112,26.88869727303521,1667419795.2293131
0.0,0.5845307111740112,26.88869727303521,1667419795.2556636
0.0,0.5845307111740112,26.88869727303521,1667419795.2758138
0.0,0.5962842702865601,27.053816530567406,1667419795.3095052
0.0,0.5962842702865601,27.053816530567406,1667419795.3280983
0.0,0.5962842702865601,27.053816530567406,1667419795.3422656
0.0,0.6040413975715637,27.374837637712417,1667419795.3749537
0.0,0.6040413975715637,27.374837637712417,1667419795.3919091
0.0,0.6078968048095703,27.7041207466127,1667419795.4224658
0.0,0.6078968048095703,27.7041207466127,1667419795.441036
0.0,0.6078968048095703,27.7041207466127,1667419795.4577239
0.0,0.6155617833137512,27.97288219526168,1667419795.4832137
0.0,0.6155617833137512,27.97288219526168,1667419795.4980752
0.0,0.6155617833137512,27.97288219526168,1667419795.5135367
0.0,0.6193716526031494,28.27092115852047,1667419795.5389717
0.0,0.6193716526031494,28.27092115852047,1667419795.5545394
0.0,0.6193716526031494,28.27092115852047,1667419795.5686755
0.0,0.6193716526031494,28.550542551607936,1667419795.5964513
0.0,0.6193716526031494,28.550542551607936,1667419795.6098604
0.0,0.623166561126709,28.845876790156932,1667419795.641945
0.0,0.623166561126709,28.845876790156932,1667419795.656814
0.0,0.623166561126709,28.845876790156932,1667419795.6720061
0.0,0.623166561126709,29.126068389644583,1667419795.694514
0.0,0.623166561126709,29.126068389644583,1667419795.7080896
0.0,0.623166561126709,29.126068389644583,1667419795.7226365
0.0,0.623166561126709,29.429200086070693,1667419795.7473276
0.0,0.623166561126709,29.429200086070693,1667419795.7648675
0.0,0.623166561126709,29.429200086070693,1667419795.7828734
0.0,0.623166561126709,29.75087589043234,1667419795.809368
0.0,0.623166561126709,29.75087589043234,1667419795.8270564
0.0,0.623166561126709,29.75087589043234,1667419795.8394644
0.0,0.623166561126709,29.75087589043234,1667419795.8534398
0.0,0.623166561126709,30.04852000542692,1667419795.8938985
0.0,0.6155617833137512,30.374502977551273,1667419795.9122274
0.0,0.6155617833137512,30.374502977551273,1667419795.9427702
0.0,0.6155617833137512,30.374502977551273,1667419795.9591184
0.0,0.6155617833137512,30.6645484946634,1667419795.986955
0.0,0.6155617833137512,30.6645484946634,1667419796.0029454
0.0,0.6155617833137512,30.6645484946634,1667419796.0183692
0.0,0.6155617833137512,30.974185912023504,1667419796.0534136
0.0,0.6155617833137512,30.974185912023504,1667419796.073257
0.0,0.6155617833137512,31.25492921538221,1667419796.10279
0.0,0.6155617833137512,31.25492921538221,1667419796.1206703
0.0,0.6193716526031494,31.531337420930686,1667419796.1698065
0.0,0.6193716526031494,31.531337420930686,1667419796.1877682
0.0,0.623166561126709,31.81381933200545,1667419796.2199838
0.0,0.623166561126709,31.81381933200545,1667419796.2324028
0.0,0.623166561126709,32.088268720072016,1667419796.249435
0.0,0.623166561126709,32.088268720072016,1667419796.2914295
0.0,0.623166561126709,32.37091220216816,1667419796.3169043
0.0,0.623166561126709,32.37091220216816,1667419796.3321679
0.0,0.623166561126709,32.37091220216816,1667419796.346033
0.0,0.623166561126709,32.392391956185364,1667419796.377571
0.0,0.623166561126709,32.392391956185364,1667419796.3976407
0.0,0.623166561126709,32.392391956185364,1667419796.4149237
0.0,0.623166561126709,32.35522524320164,1667419796.4484262
0.0,0.623166561126709,32.35522524320164,1667419796.4632123
0.0,0.623166561126709,32.320968893898915,1667419796.4801192
0.0,0.623166561126709,32.320968893898915,1667419796.5107882
0.0,0.623166561126709,32.320968893898915,1667419796.5285203
0.0,0.623166561126709,32.28672541521815,1667419796.5434773
0.0,0.623166561126709,32.28672541521815,1667419796.5795155
0.0,0.623166561126709,32.28672541521815,1667419796.5944796
0.0,0.623166561126709,32.249814410051194,1667419796.6191554
0.0,0.623166561126709,32.249814410051194,1667419796.6362488
0.0,0.623166561126709,32.249814410051194,1667419796.656302
0.0,0.623166561126709,32.21519823743747,1667419796.6824772
0.0,0.623166561126709,32.21519823743747,1667419796.7046409
0.0,0.623166561126709,32.17862129830679,1667419796.7376647
0.0,0.623166561126709,32.17862129830679,1667419796.7565842
0.0,0.623166561126709,32.14541320756606,1667419796.7983284
0.0,0.623166561126709,32.14541320756606,1667419796.8198643
0.0,0.623166561126709,32.18170489831771,1667419796.851371
0.0,0.623166561126709,32.18170489831771,1667419796.8707511
0.0,0.623166561126709,32.56218337863963,1667419796.9070833
0.0,0.623166561126709,32.56218337863963,1667419796.9252477
0.0,0.623166561126709,32.88573850473242,1667419796.9446592
0.0,0.623166561126709,32.88573850473242,1667419796.9791977
0.0,0.623166561126709,32.88573850473242,1667419796.9963326
0.0,0.623166561126709,33.20099220134694,1667419797.0269766
0.0,0.623166561126709,33.20099220134694,1667419797.042278
0.0,0.623166561126709,33.527988983705846,1667419797.0680008
0.0,0.623166561126709,33.527988983705846,1667419797.087039
0.0,0.623166561126709,33.79111969330574,1667419797.1066146
0.0,0.623166561126709,33.79111969330574,1667419797.1297367
0.0,0.623166561126709,33.79111969330574,1667419797.1434517
0.0,0.623166561126709,33.79111969330574,1667419797.161769
0.0,0.6155617833137512,34.062968931301256,1667419797.18335
0.0,0.6155617833137512,34.062968931301256,1667419797.204985
0.0,0.6155617833137512,34.062968931301256,1667419797.2174988
0.0,0.6155617833137512,34.36501606266097,1667419797.2444465
0.0,0.6155617833137512,34.36501606266097,1667419797.2607718
0.0,0.6155617833137512,34.36501606266097,1667419797.2735753
0.0,0.6155617833137512,34.36501606266097,1667419797.2909696
0.0,0.6155617833137512,34.639346553315356,1667419797.311592
0.0,0.6155617833137512,34.639346553315356,1667419797.3235285
0.0,0.6155617833137512,34.639346553315356,1667419797.3388143
0.0,0.6155617833137512,34.639346553315356,1667419797.3581364
0.0,0.6155617833137512,34.9201508562523,1667419797.3824158
0.0,0.6155617833137512,34.9201508562523,1667419797.3945274
0.0,0.6117368936538696,35.17956445411723,1667419797.4132984
0.0,0.6117368936538696,35.17956445411723,1667419797.440509
0.0,0.6117368936538696,35.17956445411723,1667419797.4540308
0.0,0.6117368936538696,35.411201417804676,1667419797.4684887
