brake,throttle,speed,time
0.0,0.45390403270721436,9.995172123984005,1667484878.9258475
0.0,0.45390403270721436,10.076399150577423,1667484879.0279927
0.0,0.45390403270721436,10.120110212088317,1667484879.1083856
0.0,0.45390403270721436,10.190475453226046,1667484879.2232656
0.0,0.45390403270721436,10.227317391832754,1667484879.3114111
0.0,0.45390403270721436,10.304632778377359,1667484879.3898256
0.0,0.45390403270721436,10.338089716344657,1667484879.4742162
0.0,0.45390403270721436,10.377011585091969,1667484879.5460346
0.0,0.45390403270721436,10.409007178808437,1667484879.597754
0.0,0.45390403270721436,10.442657613061808,1667484879.668118
0.0,0.45390403270721436,10.471129295002642,1667484879.7273984
0.0,0.45390403270721436,10.471129295002642,1667484879.761581
0.0,0.45390403270721436,10.49674017078792,1667484879.8267536
0.0,0.45390403270721436,10.53006789184001,1667484879.8863363
0.0,0.45390403270721436,10.556859872521745,1667484879.9669254
0.0,0.45390403270721436,10.605029592707199,1667484880.045329
0.0,0.45390403270721436,10.628218766856287,1667484880.1147902
0.0,0.45390403270721436,10.653640972944785,1667484880.1991498
0.0,0.45390403270721436,10.675302116896027,1667484880.2479687
0.0,0.45390403270721436,10.695745573063643,1667484880.3055117
0.0,0.45390403270721436,10.714067875845204,1667484880.3709269
0.0,0.45390403270721436,10.749619049664604,1667484880.4540362
0.0,0.45390403270721436,10.749619049664604,1667484880.4997463
0.0,0.45390403270721436,10.76702697702383,1667484880.559017
0.0,0.45390403270721436,10.784229280414825,1667484880.623862
0.0,0.45840492844581604,10.825035258664396,1667484880.6918628
0.0,0.45840492844581604,10.825035258664396,1667484880.7439191
0.0,0.45840492844581604,10.842300573482191,1667484880.8063354
0.0,0.45840492844581604,10.865744575956239,1667484880.8681617
0.0,0.4628850221633911,10.910900762372542,1667484880.9573772
0.0,0.4628850221633911,10.93310206123486,1667484881.0273275
0.0,0.47178342938423157,10.960405075898136,1667484881.0843363
0.0,0.476202130317688,10.993120972304123,1667484881.1363962
0.0,0.476202130317688,11.037730022761943,1667484881.1933017
0.0,0.476202130317688,11.072008206276275,1667484881.2537024
0.0,0.476202130317688,11.066515335860029,1667484881.3072474
0.0,0.476202130317688,11.060663859769218,1667484881.3702996
0.0,0.4806007742881775,11.055195908377778,1667484881.423492
0.0,0.4806007742881775,11.049704206538637,1667484881.4890869
0.0,0.4806007742881775,11.049704206538637,1667484881.5024788
0.0,0.4806007742881775,11.037660827221217,1667484881.5847023
0.0,0.4806007742881775,11.03172716680218,1667484881.6603801
0.0,0.4806007742881775,11.025590259071771,1667484881.7304876
0.0,0.4806007742881775,11.68386821729614,1667484881.800952
0.0,0.4849794805049896,12.283640727158225,1667484881.8699725
0.0,0.4849794805049896,12.763474468101865,1667484881.9212863
0.0,0.4849794805049896,13.364692313914828,1667484881.9936073
0.0,0.4849794805049896,13.618880875083585,1667484882.079333
0.0,0.4849794805049896,13.618880875083585,1667484882.100992
0.0,0.4849794805049896,13.618880875083585,1667484882.1241686
0.0,0.4849794805049896,13.846563829761577,1667484882.1471226
0.0,0.4849794805049896,13.846563829761577,1667484882.1662395
0.0,0.4849794805049896,13.846563829761577,1667484882.1789176
0.0,0.4849794805049896,14.093973648343258,1667484882.2074409
0.0,0.4849794805049896,14.093973648343258,1667484882.2271385
0.0,0.4849794805049896,14.093973648343258,1667484882.2459805
0.0,0.4849794805049896,14.261838103183715,1667484882.278466
0.0,0.4849794805049896,14.261838103183715,1667484882.2979484
0.0,0.4849794805049896,14.261838103183715,1667484882.3139565
0.0,0.4849794805049896,14.39746531126147,1667484882.3461568
0.0,0.4849794805049896,14.39746531126147,1667484882.3593352
0.0,0.4849794805049896,14.39746531126147,1667484882.375668
0.0,0.4849794805049896,14.536818449100592,1667484882.4043503
0.0,0.4849794805049896,14.536818449100592,1667484882.4219446
0.0,0.4849794805049896,14.692263675313846,1667484882.4472384
0.0,0.4849794805049896,14.692263675313846,1667484882.4818077
0.0,0.4849794805049896,14.692263675313846,1667484882.5035517
0.0,0.4849794805049896,14.867302032992322,1667484882.5359135
0.0,0.4849794805049896,14.867302032992322,1667484882.5519915
0.0,0.4849794805049896,14.867302032992322,1667484882.5667467
0.0,0.4849794805049896,15.034195968454174,1667484882.604111
0.0,0.4849794805049896,15.034195968454174,1667484882.623951
0.0,0.4849794805049896,15.196558385782552,1667484882.656582
0.0,0.4849794805049896,15.196558385782552,1667484882.6766167
0.0,0.4849794805049896,15.196558385782552,1667484882.6912994
0.0,0.4849794805049896,15.349731763143835,1667484882.735604
0.0,0.4849794805049896,15.500920554078606,1667484882.7787077
0.0,0.4849794805049896,15.500920554078606,1667484882.8003368
0.0,0.4849794805049896,15.500920554078606,1667484882.8143706
0.0,0.4849794805049896,15.64142413883579,1667484882.842523
0.0,0.4849794805049896,15.64142413883579,1667484882.861019
0.0,0.4849794805049896,15.64142413883579,1667484882.8783002
0.0,0.4849794805049896,15.64142413883579,1667484882.8948915
0.0,0.4849794805049896,15.792727205770612,1667484882.923188
0.0,0.4849794805049896,15.792727205770612,1667484882.9388492
0.0,0.4849794805049896,15.792727205770612,1667484882.9579504
0.0,0.4849794805049896,15.91080660792202,1667484882.9837987
0.0,0.4849794805049896,15.91080660792202,1667484883.0022573
0.0,0.4849794805049896,15.91080660792202,1667484883.021552
0.0,0.4849794805049896,16.03821409199352,1667484883.0505025
0.0,0.4849794805049896,16.03821409199352,1667484883.0659723
0.0,0.4849794805049896,16.03821409199352,1667484883.083202
0.0,0.4849794805049896,16.03821409199352,1667484883.1003032
0.0,0.4849794805049896,16.16391656081418,1667484883.131953
0.0,0.4849794805049896,16.16391656081418,1667484883.1472902
0.0,0.4849794805049896,16.16391656081418,1667484883.1637442
0.0,0.4849794805049896,16.29029805632952,1667484883.1999729
0.0,0.4849794805049896,16.29029805632952,1667484883.2180448
0.0,0.4849794805049896,16.407056388962097,1667484883.2549443
0.0,0.4849794805049896,16.407056388962097,1667484883.2739656
0.0,0.4849794805049896,16.51632170316848,1667484883.3054578
0.0,0.4849794805049896,16.51632170316848,1667484883.3223665
0.0,0.4849794805049896,16.51632170316848,1667484883.3381817
0.0,0.4849794805049896,16.627997224076424,1667484883.355401
0.0,0.4849794805049896,16.627997224076424,1667484883.3823771
0.0,0.4849794805049896,16.627997224076424,1667484883.3950627
0.0,0.4849794805049896,16.627997224076424,1667484883.4141593
0.0,0.4849794805049896,16.741733929181372,1667484883.4572177
0.0,0.4849794805049896,16.741733929181372,1667484883.4740791
0.0,0.4849794805049896,16.857054590673812,1667484883.512164
0.0,0.4849794805049896,16.857054590673812,1667484883.5311444
0.0,0.4849794805049896,16.857054590673812,1667484883.5558686
0.0,0.4849794805049896,16.95262747460821,1667484883.5787234
0.0,0.4849794805049896,16.95262747460821,1667484883.600152
0.0,0.4849794805049896,17.05617397707996,1667484883.632291
0.0,0.4849794805049896,17.05617397707996,1667484883.6469514
0.0,0.4849794805049896,17.05617397707996,1667484883.6645422
0.0,0.4849794805049896,17.15769526976635,1667484883.696389
0.0,0.4849794805049896,17.15769526976635,1667484883.71286
0.0,0.4849794805049896,17.15769526976635,1667484883.7269514
0.0,0.4849794805049896,17.253050351281747,1667484883.7601376
0.0,0.4849794805049896,17.253050351281747,1667484883.774519
0.0,0.4849794805049896,17.253050351281747,1667484883.7875726
0.0,0.4849794805049896,17.3502498666867,1667484883.8379548
0.0,0.4849794805049896,17.442474692782653,1667484883.8944867
0.0,0.4849794805049896,17.5236343452642,1667484883.9212613
0.0,0.4849794805049896,17.5236343452642,1667484883.9644272
0.0,0.4849794805049896,17.619714259425667,1667484884.0351362
0.0,0.4849794805049896,17.70012193909205,1667484884.0914419
0.0,0.4849794805049896,17.78872930800112,1667484884.1312728
0.0,0.4849794805049896,17.78872930800112,1667484884.1515434
0.0,0.4849794805049896,17.78872930800112,1667484884.1705687
0.0,0.4849794805049896,17.868019147726276,1667484884.203788
0.0,0.4849794805049896,17.868019147726276,1667484884.2179947
0.0,0.4849794805049896,17.868019147726276,1667484884.2373936
0.0,0.4849794805049896,17.95103553919305,1667484884.270731
0.0,0.4849794805049896,17.95103553919305,1667484884.2857401
0.0,0.4849794805049896,17.95103553919305,1667484884.2984164
0.0,0.4849794805049896,18.03399119806193,1667484884.3278143
0.0,0.4849794805049896,18.03399119806193,1667484884.3445303
0.0,0.4849794805049896,18.03399119806193,1667484884.3585718
0.0,0.4849794805049896,18.075301238677643,1667484884.3900511
0.0,0.4849794805049896,18.075301238677643,1667484884.404038
0.0,0.4849794805049896,18.075301238677643,1667484884.4219108
0.0,0.4849794805049896,18.04582207293902,1667484884.45
0.0,0.4849794805049896,18.04582207293902,1667484884.471235
0.0,0.4849794805049896,18.04582207293902,1667484884.4867175
0.0,0.4849794805049896,18.025474588317092,1667484884.5125947
0.0,0.4849794805049896,18.025474588317092,1667484884.5299456
0.0,0.4849794805049896,18.025474588317092,1667484884.5458243
0.0,0.4849794805049896,18.025474588317092,1667484884.5582867
0.0,0.4806007742881775,18.005714891757137,1667484884.5897052
0.0,0.4806007742881775,18.005714891757137,1667484884.6091146
0.0,0.4806007742881775,18.005714891757137,1667484884.6249619
0.0,0.4806007742881775,17.985892331714062,1667484884.6546676
0.0,0.4806007742881775,17.985892331714062,1667484884.6697118
0.0,0.4806007742881775,17.985892331714062,1667484884.682792
0.0,0.4806007742881775,17.966514604277396,1667484884.7086108
0.0,0.4806007742881775,17.966514604277396,1667484884.7302043
0.0,0.4806007742881775,17.966514604277396,1667484884.7451313
0.0,0.4806007742881775,17.947330198986787,1667484884.773196
0.0,0.4806007742881775,17.947330198986787,1667484884.7961862
0.0,0.4806007742881775,17.947330198986787,1667484884.8155613
0.0,0.4806007742881775,17.92830142560541,1667484884.849727
0.0,0.4806007742881775,17.92830142560541,1667484884.864149
0.0,0.4806007742881775,17.92830142560541,1667484884.8766704
0.0,0.4806007742881775,18.20982048289274,1667484884.9096162
0.0,0.4806007742881775,18.20982048289274,1667484884.9240682
0.0,0.4806007742881775,18.20982048289274,1667484884.9382353
0.0,0.4806007742881775,18.20982048289274,1667484884.9574413
0.0,0.4806007742881775,18.69667365614435,1667484885.0225801
0.0,0.4806007742881775,19.06209216647361,1667484885.087184
0.0,0.4806007742881775,19.32287058001512,1667484885.1376016
0.0,0.4806007742881775,19.517514825356116,1667484885.201802
0.0,0.4806007742881775,19.688723804165747,1667484885.2415738
0.0,0.4806007742881775,19.847980896837168,1667484885.2907636
0.0,0.4806007742881775,19.847980896837168,1667484885.305724
0.0,0.4806007742881775,20.00245960394285,1667484885.360081
0.0,0.4806007742881775,20.14628807777226,1667484885.40075
0.0,0.4806007742881775,20.29745008369829,1667484885.4575105
0.0,0.4806007742881775,20.29745008369829,1667484885.4994404
0.0,0.4806007742881775,20.438979634335354,1667484885.5251648
0.0,0.4806007742881775,20.438979634335354,1667484885.5635324
0.0,0.4806007742881775,20.60379530362904,1667484885.6274276
0.0,0.4806007742881775,20.88651975942814,1667484885.7083316
0.0,0.4806007742881775,20.88651975942814,1667484885.7483265
0.0,0.4806007742881775,21.00139134336863,1667484885.805835
0.0,0.4806007742881775,21.13605500892411,1667484885.8450565
0.0,0.4806007742881775,21.13605500892411,1667484885.8591206
0.0,0.4806007742881775,21.2553462783786,1667484885.911606
0.0,0.4806007742881775,21.2553462783786,1667484885.925276
0.0,0.4806007742881775,21.387703648618164,1667484885.98962
0.0,0.4806007742881775,21.50966518642199,1667484886.0420382
0.0,0.4806007742881775,21.619735288363366,1667484886.098104
0.0,0.4806007742881775,21.723697169319575,1667484886.1529293
0.0,0.4806007742881775,21.837205851600366,1667484886.1923468
0.0,0.4806007742881775,21.837205851600366,1667484886.2098608
0.0,0.4806007742881775,21.837205851600366,1667484886.2222397
0.0,0.4806007742881775,21.952796655963578,1667484886.251561
0.0,0.4806007742881775,21.952796655963578,1667484886.265368
0.0,0.4806007742881775,21.952796655963578,1667484886.2809646
0.0,0.4806007742881775,22.0748419126897,1667484886.3114083
0.0,0.4806007742881775,22.0748419126897,1667484886.3323617
0.0,0.4806007742881775,22.0748419126897,1667484886.3503003
0.0,0.4806007742881775,22.18361015842716,1667484886.3843827
0.0,0.4806007742881775,22.18361015842716,1667484886.4044075
0.0,0.4806007742881775,22.18361015842716,1667484886.417828
0.0,0.4806007742881775,22.305550708946313,1667484886.4509335
0.0,0.4806007742881775,22.305550708946313,1667484886.4682338
0.0,0.4806007742881775,22.305550708946313,1667484886.4866006
0.0,0.4806007742881775,22.421037920769095,1667484886.5144424
0.0,0.4806007742881775,22.421037920769095,1667484886.5266783
0.0,0.4806007742881775,22.421037920769095,1667484886.5448499
0.0,0.4806007742881775,22.5338855647489,1667484886.569596
0.0,0.4806007742881775,22.5338855647489,1667484886.5874445
0.0,0.4806007742881775,22.5338855647489,1667484886.6003518
0.0,0.4806007742881775,22.5338855647489,1667484886.6184433
0.0,0.4806007742881775,22.645414905497454,1667484886.6469297
0.0,0.4806007742881775,22.645414905497454,1667484886.6633193
0.0,0.4806007742881775,22.645414905497454,1667484886.6767702
0.0,0.4806007742881775,22.748893723186605,1667484886.6929526
0.0,0.4806007742881775,22.748893723186605,1667484886.7144518
0.0,0.4806007742881775,22.748893723186605,1667484886.7315247
0.0,0.4806007742881775,22.748893723186605,1667484886.7479246
0.0,0.4806007742881775,22.864637546334084,1667484886.7776167
0.0,0.4806007742881775,22.864637546334084,1667484886.794452
0.0,0.4806007742881775,22.864637546334084,1667484886.8110008
0.0,0.4806007742881775,22.973009788851286,1667484886.8306358
0.0,0.4806007742881775,22.973009788851286,1667484886.8635328
0.0,0.4806007742881775,22.973009788851286,1667484886.8782024
0.0,0.4806007742881775,23.08385185155063,1667484886.8956363
0.0,0.4806007742881775,23.08385185155063,1667484886.9200573
0.0,0.4806007742881775,23.08385185155063,1667484886.9419632
0.0,0.4806007742881775,23.08385185155063,1667484886.952966
0.0,0.4806007742881775,23.18551541201637,1667484886.996852
0.0,0.4806007742881775,23.18551541201637,1667484887.010234
0.0,0.4806007742881775,23.18551541201637,1667484887.0283225
0.0,0.4806007742881775,23.292857802873602,1667484887.053522
0.0,0.4806007742881775,23.292857802873602,1667484887.0717666
0.0,0.4806007742881775,23.292857802873602,1667484887.0926142
0.0,0.4806007742881775,23.292857802873602,1667484887.115846
0.0,0.4806007742881775,23.403640623533487,1667484887.1386714
0.0,0.4806007742881775,23.403640623533487,1667484887.151727
0.0,0.4806007742881775,23.403640623533487,1667484887.167627
0.0,0.4806007742881775,23.50633764938758,1667484887.2033777
0.0,0.4806007742881775,23.50633764938758,1667484887.21797
0.0,0.4806007742881775,23.6020101059854,1667484887.238978
0.0,0.4806007742881775,23.6020101059854,1667484887.2650301
0.0,0.4806007742881775,23.6020101059854,1667484887.2779953
0.0,0.4806007742881775,23.6020101059854,1667484887.2935462
0.0,0.4806007742881775,23.69444088138453,1667484887.3266053
0.0,0.4806007742881775,23.69444088138453,1667484887.3408265
0.0,0.4806007742881775,23.69444088138453,1667484887.3574152
0.0,0.4806007742881775,23.78261877324073,1667484887.3821769
0.0,0.4806007742881775,23.78261877324073,1667484887.3985155
0.0,0.4806007742881775,23.78261877324073,1667484887.4195087
0.0,0.4806007742881775,23.86372349551527,1667484887.4581685
0.0,0.4806007742881775,23.86372349551527,1667484887.4742224
0.0,0.4806007742881775,23.9482068741635,1667484887.5066884
0.0,0.4806007742881775,23.9482068741635,1667484887.5195742
0.0,0.4806007742881775,23.9482068741635,1667484887.542791
0.0,0.4806007742881775,24.024654601799455,1667484887.5729232
0.0,0.4806007742881775,24.024654601799455,1667484887.5894217
0.0,0.4806007742881775,24.024654601799455,1667484887.6037443
0.0,0.476202130317688,24.104524329741075,1667484887.6273272
0.0,0.476202130317688,24.104524329741075,1667484887.6425183
0.0,0.476202130317688,24.104524329741075,1667484887.6559842
0.0,0.476202130317688,24.104524329741075,1667484887.674717
