brake,throttle,speed,time
0.28152456879615784,0.0,0.0019569451250181133,1667484225.6451752
0.28152456879615784,0.0,0.0019569451250181133,1667484225.6571858
0.28152456879615784,0.0,0.0019569451250181133,1667484225.692894
0.28152456879615784,0.0,0.0019569451250181133,1667484225.7470875
0.28152456879615784,0.0,0.0019569451250181133,1667484225.7864602
0.28152456879615784,0.0,0.0019569451250181133,1667484225.8422472
0.28152456879615784,0.0,0.0019569451250181133,1667484225.8627722
0.28152456879615784,0.0,0.0019569451250181133,1667484225.8760417
0.28152456879615784,0.0,0.0019569451250181133,1667484225.8916364
0.28152456879615784,0.0,0.0019569451250181133,1667484225.9152274
0.28152456879615784,0.0,0.0019569451250181133,1667484225.9315484
0.28152456879615784,0.0,0.0019569451250181133,1667484225.9429598
0.28152456879615784,0.0,0.0019569451250181133,1667484225.9639742
0.28152456879615784,0.0,0.0019569451250181133,1667484225.9929886
0.28152456879615784,0.0,0.0019569451250181133,1667484226.0072298
0.28152456879615784,0.0,0.0019569451250181133,1667484226.0197692
0.28152456879615784,0.0,0.0019569451250181133,1667484226.046319
0.28152456879615784,0.0,0.0019569451250181133,1667484226.0757647
0.28152456879615784,0.0,0.0019569451250181133,1667484226.1428795
0.28152456879615784,0.0,0.0019569451250181133,1667484226.1831994
0.28152456879615784,0.0,0.0019569451250181133,1667484226.2352366
0.28152456879615784,0.0,0.0019569451250181133,1667484226.3059573
0.28152456879615784,0.0,0.0019569451250181133,1667484226.3260765
0.28152456879615784,0.0,0.0019569451250181133,1667484226.3526783
0.28152456879615784,0.0,0.0019569451250181133,1667484226.3638837
0.28152456879615784,0.0,0.0019569451250181133,1667484226.3926961
0.28152456879615784,0.0,0.0019569451250181133,1667484226.4128613
0.28152456879615784,0.0,0.0019569451250181133,1667484226.4316092
0.28152456879615784,0.0,0.0019569451250181133,1667484226.4455125
0.28152456879615784,0.0,0.0019569451250181133,1667484226.4965472
0.28152456879615784,0.0,0.0019569451250181133,1667484226.539521
0.28152456879615784,0.0,0.0019569451250181133,1667484226.5949087
0.28152456879615784,0.0,0.0019569451250181133,1667484226.641374
0.28152456879615784,0.0,0.0019569451250181133,1667484226.7283742
0.28152456879615784,0.0,0.0019569451250181133,1667484226.7448785
0.28152456879615784,0.0,0.0019569451250181133,1667484226.7846396
0.28152456879615784,0.0,0.0019569451250181133,1667484226.808993
0.28152456879615784,0.0,0.0019569451250181133,1667484226.831182
0.28152456879615784,0.0,0.0019569451250181133,1667484226.852193
0.28152456879615784,0.0,0.0019569451250181133,1667484226.8827033
0.28152456879615784,0.0,0.0019569451250181133,1667484226.9363697
0.28152456879615784,0.0,0.0019569451250181133,1667484227.0049756
0.28152456879615784,0.0,0.0019569451250181133,1667484227.0421035
0.28152456879615784,0.0,0.0019569451250181133,1667484227.0989857
0.28152456879615784,0.0,0.0019569451250181133,1667484227.142658
0.28152456879615784,0.0,0.0019569451250181133,1667484227.185982
0.28152456879615784,0.0,0.0019569451250181133,1667484227.2474434
0.28152456879615784,0.0,0.0019569451250181133,1667484227.2952013
0.28152456879615784,0.0,0.0019569451250181133,1667484227.3354847
0.28152456879615784,0.0,0.0019569451250181133,1667484227.3928452
0.28152456879615784,0.0,0.0019569451250181133,1667484227.4426901
0.28152456879615784,0.0,0.0019569451250181133,1667484227.508992
0.28152456879615784,0.0,0.0019569451250181133,1667484227.5632007
0.28152456879615784,0.0,0.0019569451250181133,1667484227.6095169
0.28152456879615784,0.0,0.0019569451250181133,1667484227.6327534
0.28152456879615784,0.0,0.0019569451250181133,1667484227.6594195
0.28152456879615784,0.0,0.0019569451250181133,1667484227.6811507
0.28152456879615784,0.0,0.0019569451250181133,1667484227.6938992
0.28152456879615784,0.0,0.0019569451250181133,1667484227.7197058
0.28152456879615784,0.0,0.0019569451250181133,1667484227.76411
0.28152456879615784,0.0,0.0019569451250181133,1667484227.791352
0.28152456879615784,0.0,0.0019569451250181133,1667484227.8478699
0.28152456879615784,0.0,0.0019569451250181133,1667484227.9051733
0.28152456879615784,0.0,0.0019569451250181133,1667484227.9376645
0.28152456879615784,0.0,0.0019569451250181133,1667484227.9588175
0.28152456879615784,0.0,0.0019569451250181133,1667484228.0229535
0.28152456879615784,0.0,0.0019569451250181133,1667484228.04074
0.28152456879615784,0.0,0.0019569451250181133,1667484228.0681136
0.28152456879615784,0.0,0.0019569451250181133,1667484228.0901814
0.28152456879615784,0.0,0.0019569451250181133,1667484228.1194162
0.28152456879615784,0.0,0.0019569451250181133,1667484228.1366882
0.28152456879615784,0.0,0.0019569451250181133,1667484228.150775
0.28152456879615784,0.0,0.0019569451250181133,1667484228.16859
0.28152456879615784,0.0,0.0019569451250181133,1667484228.224655
0.28152456879615784,0.0,0.0019569451250181133,1667484228.2459986
0.28152456879615784,0.0,0.0019569451250181133,1667484228.2660084
0.28152456879615784,0.0,0.0019569451250181133,1667484228.2921758
0.28152456879615784,0.0,0.0019569451250181133,1667484228.3090067
0.28152456879615784,0.0,0.0019569451250181133,1667484228.3286383
0.28152456879615784,0.0,0.0019569451250181133,1667484228.3426116
0.28152456879615784,0.0,0.0019569451250181133,1667484228.3730605
0.28152456879615784,0.0,0.0019569451250181133,1667484228.4279094
0.28152456879615784,0.0,0.0019569451250181133,1667484228.4611554
0.28152456879615784,0.0,0.0019569451250181133,1667484228.4745028
0.28152456879615784,0.0,0.0019569451250181133,1667484228.4983733
0.28152456879615784,0.0,0.0019569451250181133,1667484228.5263731
0.28152456879615784,0.0,0.0019569451250181133,1667484228.5594735
0.28152456879615784,0.0,0.0019569451250181133,1667484228.6118686
0.28152456879615784,0.0,0.0019569451250181133,1667484228.633472
0.28152456879615784,0.0,0.0019569451250181133,1667484228.6625445
0.28152456879615784,0.0,0.0019569451250181133,1667484228.6811442
0.28152456879615784,0.0,0.0019569451250181133,1667484228.696239
0.28152456879615784,0.0,0.0019569451250181133,1667484228.7228398
0.28152456879615784,0.0,0.0019569451250181133,1667484228.7504134
0.28152456879615784,0.0,0.0019569451250181133,1667484228.761147
0.28152456879615784,0.0,0.0019569451250181133,1667484228.7931123
0.28152456879615784,0.0,0.0019569451250181133,1667484228.8728535
0.28152456879615784,0.0,0.0019569451250181133,1667484228.9393215
0.28152456879615784,0.0,0.0019569451250181133,1667484228.956921
0.28152456879615784,0.0,0.0019569451250181133,1667484228.971106
0.28152456879615784,0.0,0.0019569451250181133,1667484229.0125997
0.28152456879615784,0.0,0.0019569451250181133,1667484229.071926
0.28152456879615784,0.0,0.0019569451250181133,1667484229.134901
0.28152456879615784,0.0,0.0019569451250181133,1667484229.2139158
0.28152456879615784,0.0,0.0019569451250181133,1667484229.2710006
0.28152456879615784,0.0,0.0019569451250181133,1667484229.294764
0.28152456879615784,0.0,0.0019569451250181133,1667484229.3168836
0.28152456879615784,0.0,0.0019569451250181133,1667484229.3755105
0.28152456879615784,0.0,0.0019569451250181133,1667484229.429493
0.28152456879615784,0.0,0.0019569451250181133,1667484229.448407
0.28152456879615784,0.0,0.0019569451250181133,1667484229.4631863
0.28152456879615784,0.0,0.0019569451250181133,1667484229.4899256
0.28152456879615784,0.0,0.0019569451250181133,1667484229.5342007
0.28152456879615784,0.0,0.0019569451250181133,1667484229.5548398
0.28152456879615784,0.0,0.0019569451250181133,1667484229.5682282
0.28152456879615784,0.0,0.0019569451250181133,1667484229.5876846
0.28152456879615784,0.0,0.0019569451250181133,1667484229.6365066
0.28152456879615784,0.0,0.0019569451250181133,1667484229.6654506
0.28152456879615784,0.0,0.0019569451250181133,1667484229.7048156
0.28152456879615784,0.0,0.0019569451250181133,1667484229.747075
0.28152456879615784,0.0,0.0019569451250181133,1667484229.7782536
0.28152456879615784,0.0,0.0019569451250181133,1667484229.82696
0.28152456879615784,0.0,0.0019569451250181133,1667484229.864223
0.28152456879615784,0.0,0.0019569451250181133,1667484229.8978026
0.28152456879615784,0.0,0.0019569451250181133,1667484229.9362645
0.28152456879615784,0.0,0.0019569451250181133,1667484229.9816492
0.28152456879615784,0.0,0.0019569451250181133,1667484230.0463502
0.28152456879615784,0.0,0.0019569451250181133,1667484230.113489
0.28152456879615784,0.0,0.0019569451250181133,1667484230.143123
0.28152456879615784,0.0,0.0019569451250181133,1667484230.1676955
0.28152456879615784,0.0,0.0019569451250181133,1667484230.206696
0.28152456879615784,0.0,0.0019569451250181133,1667484230.243851
0.28152456879615784,0.0,0.0019569451250181133,1667484230.2866542
0.28152456879615784,0.0,0.0019569451250181133,1667484230.357008
0.28152456879615784,0.0,0.0019569451250181133,1667484230.4125938
0.28152456879615784,0.0,0.0019569451250181133,1667484230.474249
0.28152456879615784,0.0,0.0019569451250181133,1667484230.4881377
0.28152456879615784,0.0,0.0019569451250181133,1667484230.5150316
0.28152456879615784,0.0,0.0019569451250181133,1667484230.5344925
0.28152456879615784,0.0,0.0019569451250181133,1667484230.551385
0.28152456879615784,0.0,0.0019569451250181133,1667484230.566019
0.28152456879615784,0.0,0.0019569451250181133,1667484230.5865
0.28152456879615784,0.0,0.0019569451250181133,1667484230.602384
0.28152456879615784,0.0,0.0019569451250181133,1667484230.613189
0.28152456879615784,0.0,0.0019569451250181133,1667484230.6312401
0.28152456879615784,0.0,0.0019569451250181133,1667484230.6498957
0.28152456879615784,0.0,0.0019569451250181133,1667484230.6723287
0.28152456879615784,0.0,0.0019569451250181133,1667484230.7340434
0.28152456879615784,0.0,0.0019569451250181133,1667484230.7643824
0.28152456879615784,0.0,0.0019569451250181133,1667484230.781745
0.28152456879615784,0.0,0.0019569451250181133,1667484230.7936437
0.28152456879615784,0.0,0.0019569451250181133,1667484230.818745
0.28152456879615784,0.0,0.0019569451250181133,1667484230.861877
0.28152456879615784,0.0,0.0019569451250181133,1667484230.895788
0.28152456879615784,0.0,0.0019569451250181133,1667484230.9648907
0.28152456879615784,0.0,0.0019569451250181133,1667484231.0176105
0.28152456879615784,0.0,0.0019569451250181133,1667484231.0730207
0.28152456879615784,0.0,0.0019569451250181133,1667484231.0976567
0.28152456879615784,0.0,0.0019569451250181133,1667484231.1096025
0.28152456879615784,0.0,0.0019569451250181133,1667484231.1272535
0.28152456879615784,0.0,0.0019569451250181133,1667484231.1534753
0.28152456879615784,0.0,0.0019569451250181133,1667484231.187232
0.28152456879615784,0.0,0.0019569451250181133,1667484231.2422001
0.28152456879615784,0.0,0.0019569451250181133,1667484231.26267
0.28152456879615784,0.0,0.0019569451250181133,1667484231.3152282
0.28152456879615784,0.0,0.0019569451250181133,1667484231.3698843
0.28152456879615784,0.0,0.0019569451250181133,1667484231.4446568
0.28152456879615784,0.0,0.0019569451250181133,1667484231.5045612
0.28152456879615784,0.0,0.0019569451250181133,1667484231.5200384
0.28152456879615784,0.0,0.0019569451250181133,1667484231.5587523
0.28152456879615784,0.0,0.0019569451250181133,1667484231.6000993
0.28152456879615784,0.0,0.0019569451250181133,1667484231.654612
0.28152456879615784,0.0,0.0019569451250181133,1667484231.7130752
0.28152456879615784,0.0,0.0019569451250181133,1667484231.7708836
0.28152456879615784,0.0,0.0019569451250181133,1667484231.7894895
0.28152456879615784,0.0,0.0019569451250181133,1667484231.812844
0.28152456879615784,0.0,0.0019569451250181133,1667484231.841406
0.28152456879615784,0.0,0.0019569451250181133,1667484231.9013844
0.28152456879615784,0.0,0.0019569451250181133,1667484231.9607763
0.28152456879615784,0.0,0.0019569451250181133,1667484232.029817
0.28152456879615784,0.0,0.0019569451250181133,1667484232.049147
0.28152456879615784,0.0,0.0019569451250181133,1667484232.0819046
0.28152456879615784,0.0,0.0019569451250181133,1667484232.1138263
0.28152456879615784,0.0,0.0019569451250181133,1667484232.1265252
0.28152456879615784,0.0,0.0019569451250181133,1667484232.1500022
0.28152456879615784,0.0,0.0019569451250181133,1667484232.1669965
0.28152456879615784,0.0,0.0019569451250181133,1667484232.179043
0.28152456879615784,0.0,0.0019569451250181133,1667484232.201736
0.28152456879615784,0.0,0.0019569451250181133,1667484232.2239692
0.28152456879615784,0.0,0.0019569451250181133,1667484232.2698298
0.28152456879615784,0.0,0.0019569451250181133,1667484232.3092217
0.28152456879615784,0.0,0.0019569451250181133,1667484232.3311687
0.28152456879615784,0.0,0.0019569451250181133,1667484232.382942
0.28152456879615784,0.0,0.0019569451250181133,1667484232.4307055
0.28152456879615784,0.0,0.0019569451250181133,1667484232.4910436
0.28152456879615784,0.0,0.0019569451250181133,1667484232.529058
0.28152456879615784,0.0,0.0019569451250181133,1667484232.5628917
0.28152456879615784,0.0,0.0019569451250181133,1667484232.575435
0.28152456879615784,0.0,0.0019569451250181133,1667484232.595068
0.28152456879615784,0.0,0.0019569451250181133,1667484232.6430948
0.28152456879615784,0.0,0.0019569451250181133,1667484232.6952949
0.28152456879615784,0.0,0.0019569451250181133,1667484232.7474232
0.28152456879615784,0.0,0.0019569451250181133,1667484232.8163953
0.28152456879615784,0.0,0.0019569451250181133,1667484232.8760674
0.28152456879615784,0.0,0.0019569451250181133,1667484232.931061
0.28152456879615784,0.0,0.0019569451250181133,1667484232.9605381
0.28152456879615784,0.0,0.0019569451250181133,1667484232.9783561
0.28152456879615784,0.0,0.0019569451250181133,1667484232.9929807
0.28152456879615784,0.0,0.0019569451250181133,1667484233.0059536
0.28152456879615784,0.0,0.0019569451250181133,1667484233.0430574
0.28152456879615784,0.0,0.0019569451250181133,1667484233.0559886
0.28152456879615784,0.0,0.0019569451250181133,1667484233.1126583
0.28152456879615784,0.0,0.0019569451250181133,1667484233.1339438
0.28152456879615784,0.0,0.0019569451250181133,1667484233.1623828
0.28152456879615784,0.0,0.0019569451250181133,1667484233.189045
0.28152456879615784,0.0,0.0019569451250181133,1667484233.240111
0.28152456879615784,0.0,0.0019569451250181133,1667484233.2967424
0.28152456879615784,0.0,0.0019569451250181133,1667484233.3490052
0.28152456879615784,0.0,0.0019569451250181133,1667484233.3947167
0.28152456879615784,0.0,0.0019569451250181133,1667484233.4479744
0.28152456879615784,0.0,0.0019569451250181133,1667484233.507722
0.28152456879615784,0.0,0.0019569451250181133,1667484233.565687
0.28152456879615784,0.0,0.0019569451250181133,1667484233.5855887
0.28152456879615784,0.0,0.0019569451250181133,1667484233.5976708
0.28152456879615784,0.0,0.0019569451250181133,1667484233.6229055
0.28152456879615784,0.0,0.0019569451250181133,1667484233.6412416
0.28152456879615784,0.0,0.0019569451250181133,1667484233.6670122
0.28152456879615784,0.0,0.0019569451250181133,1667484233.6817334
0.28152456879615784,0.0,0.0019569451250181133,1667484233.7025216
0.28152456879615784,0.0,0.0019569451250181133,1667484233.7225723
0.28152456879615784,0.0,0.0019569451250181133,1667484233.749235
0.28152456879615784,0.0,0.0019569451250181133,1667484233.7620883
0.28152456879615784,0.0,0.0019569451250181133,1667484233.7795768
0.28152456879615784,0.0,0.0019569451250181133,1667484233.7984002
0.28152456879615784,0.0,0.0019569451250181133,1667484233.829721
0.28152456879615784,0.0,0.0019569451250181133,1667484233.8711905
0.28152456879615784,0.0,0.0019569451250181133,1667484233.8885708
0.28152456879615784,0.0,0.0019569451250181133,1667484233.9056554
0.28152456879615784,0.0,0.0019569451250181133,1667484233.932509
0.28152456879615784,0.0,0.0019569451250181133,1667484233.9513922
0.28152456879615784,0.0,0.0019569451250181133,1667484233.9779785
0.28152456879615784,0.0,0.0019569451250181133,1667484234.0024211
0.28152456879615784,0.0,0.0019569451250181133,1667484234.0547938
0.28152456879615784,0.0,0.0019569451250181133,1667484234.0909994
0.28152456879615784,0.0,0.0019569451250181133,1667484234.1274974
0.28152456879615784,0.0,0.0019569451250181133,1667484234.1591012
