brake,throttle,speed,time
0.0,0.0,17.719895283517424,1667422012.899436
0.0,0.0,17.466714366276562,1667422012.9280741
0.0,0.0,17.466714366276562,1667422012.9472172
0.0,0.0,17.466714366276562,1667422012.9738233
0.037560753524303436,0.0,17.18105505760474,1667422012.9962518
0.037560753524303436,0.0,17.18105505760474,1667422013.0167594
0.037560753524303436,0.0,17.18105505760474,1667422013.0331562
0.037560753524303436,0.0,17.18105505760474,1667422013.0494964
0.1426328718662262,0.0,16.54598725896964,1667422013.0869083
0.1426328718662262,0.0,16.54598725896964,1667422013.1037593
0.31854456663131714,0.0,15.523099988776519,1667422013.1469183
0.31854456663131714,0.0,15.523099988776519,1667422013.164063
0.31854456663131714,0.0,15.523099988776519,1667422013.1807528
0.41712260246276855,0.0,13.493822953887992,1667422013.2229412
0.41712260246276855,0.0,13.493822953887992,1667422013.240141
0.41712260246276855,0.0,13.493822953887992,1667422013.258552
0.41712260246276855,0.0,13.493822953887992,1667422013.272285
0.41712260246276855,0.0,13.493822953887992,1667422013.2892118
0.4310799837112427,0.0,11.507166151016575,1667422013.3157747
0.4310799837112427,0.0,11.507166151016575,1667422013.332099
0.4310799837112427,0.0,11.507166151016575,1667422013.3460855
0.4310799837112427,0.0,11.507166151016575,1667422013.3579774
0.47178342938423157,0.0,9.421308406909834,1667422013.3919346
0.47178342938423157,0.0,9.421308406909834,1667422013.405236
0.47178342938423157,0.0,9.421308406909834,1667422013.420823
0.4806007742881775,0.0,7.75903239405008,1667422013.4597046
0.4806007742881775,0.0,7.75903239405008,1667422013.476544
0.4806007742881775,0.0,7.75903239405008,1667422013.4894364
0.4806007742881775,0.0,6.287975087496861,1667422013.5211096
0.4806007742881775,0.0,6.287975087496861,1667422013.5458448
0.4806007742881775,0.0,6.287975087496861,1667422013.5635622
0.4893384873867035,0.0,4.875370819419655,1667422013.5952482
0.4893384873867035,0.0,4.875370819419655,1667422013.6099536
0.4893384873867035,0.0,4.875370819419655,1667422013.6256373
0.502298891544342,0.0,3.5397497523372192,1667422013.6497536
0.502298891544342,0.0,3.5397497523372192,1667422013.6688023
0.502298891544342,0.0,3.5397497523372192,1667422013.6841948
0.502298891544342,0.0,3.5397497523372192,1667422013.7009096
0.5150880217552185,0.0,0.016523481948933803,1667422013.7384758
0.5150880217552185,0.0,0.016523481948933803,1667422013.7552624
0.5150880217552185,0.0,0.016523481948933803,1667422013.7726586
0.5277103185653687,0.0,0.003422647766988417,1667422013.8030164
0.5277103185653687,0.0,0.003422647766988417,1667422013.8288624
0.5277103185653687,0.0,0.003422647766988417,1667422013.8429768
0.5277103185653687,0.0,0.003422647766988417,1667422013.8554842
0.5524715185165405,0.0,0.0036981985548779164,1667422013.8801603
0.5524715185165405,0.0,0.0036981985548779164,1667422013.8911667
0.5524715185165405,0.0,0.0036981985548779164,1667422013.9166832
0.5605864524841309,0.0,0.0030206642999632857,1667422013.9328232
0.5605864524841309,0.0,0.0030206642999632857,1667422013.9573765
0.5605864524841309,0.0,0.0038769068204873706,1667422014.0008152
0.5605864524841309,0.0,0.0038769068204873706,1667422014.0544868
0.5605864524841309,0.0,0.004205876871751979,1667422014.1098776
0.5605864524841309,0.0,0.003480472989451519,1667422014.1680944
0.5605864524841309,0.0,0.0024266433231502973,1667422014.2132027
0.5605864524841309,0.0,0.0024266433231502973,1667422014.257945
0.5605864524841309,0.0,0.003132792049598432,1667422014.3104188
0.5524715185165405,0.0,0.0018593412809540402,1667422014.3499317
0.5524715185165405,0.0,0.0018593412809540402,1667422014.3888607
0.5524715185165405,0.0,0.0021649902964985157,1667422014.4409938
0.5524715185165405,0.0,0.0021649902964985157,1667422014.456863
0.5524715185165405,0.0,0.0027019364799230543,1667422014.4973588
0.5524715185165405,0.0,0.001048764535396832,1667422014.5556045
0.5524715185165405,0.0,0.001048764535396832,1667422014.593561
0.5524715185165405,0.0,0.0004950480657246754,1667422014.6495337
0.5524715185165405,0.0,0.0004950480657246754,1667422014.6710584
0.5524715185165405,0.0,0.0015497412774962793,1667422014.7221825
0.5524715185165405,0.0,0.0015497412774962793,1667422014.7368777
0.5524715185165405,0.0,0.0005260397794573829,1667422014.7817454
0.5524715185165405,0.0,0.0005260397794573829,1667422014.8027549
0.5483884215354919,0.0,0.00041185729590482865,1667422014.8446355
0.5483884215354919,0.0,0.00041185729590482865,1667422014.8632264
0.5483884215354919,0.0,0.000533183020586188,1667422014.8836186
0.5483884215354919,0.0,0.000533183020586188,1667422014.9281306
0.5483884215354919,0.0,0.0005669385568779379,1667422014.9869192
0.5483884215354919,0.0,0.001088288662482284,1667422015.0408542
0.5483884215354919,0.0,0.001088288662482284,1667422015.0798903
0.5483884215354919,0.0,0.001118836245000984,1667422015.1345298
0.5483884215354919,0.0,0.001118836245000984,1667422015.1497045
0.5483884215354919,0.0,0.0004413933883507263,1667422015.203294
0.5483884215354919,0.0,0.00040364466377266497,1667422015.2574844
0.5483884215354919,0.0,0.00040364466377266497,1667422015.2975204
0.5483884215354919,0.0,0.0008487053404694646,1667422015.3360581
0.5442879796028137,0.0,0.0005425070288442901,1667422015.3889318
0.5442879796028137,0.0,0.00039759898985751994,1667422015.4365325
0.5442879796028137,0.0,0.00039759898985751994,1667422015.468288
0.5442879796028137,0.0,0.00039759898985751994,1667422015.4829922
0.5442879796028137,0.0,0.0012287203656434582,1667422015.515564
0.5401701331138611,0.0,0.00042369264413334023,1667422015.5542576
0.5401701331138611,0.0,0.00042369264413334023,1667422015.601563
0.5360346436500549,0.0,0.0013901031533450922,1667422015.6328533
0.5360346436500549,0.0,0.0013901031533450922,1667422015.6683135
0.5318814516067505,0.0,0.0012682955578314024,1667422015.728057
0.5277103185653687,0.0,0.0005259961571680783,1667422015.7733774
0.5277103185653687,0.0,0.0005259961571680783,1667422015.806438
0.5235211849212646,0.0,0.00042874398231985776,1667422015.8571155
0.5235211849212646,0.0,0.0006061120206853564,1667422015.9126885
0.5235211849212646,0.0,0.000388803287495069,1667422015.9581048
0.5235211849212646,0.0,0.000388803287495069,1667422016.0032794
0.5235211849212646,0.0,0.0007068092123160189,1667422016.0222075
0.5235211849212646,0.0,0.0007068092123160189,1667422016.049702
0.5235211849212646,0.0,0.0007068092123160189,1667422016.070191
0.5235211849212646,0.0,0.0008467046054124572,1667422016.0946522
0.5235211849212646,0.0,0.0008467046054124572,1667422016.1424322
0.5235211849212646,0.0,0.001027361447157145,1667422016.1816533
0.5235211849212646,0.0,0.001027361447157145,1667422016.2246017
0.5235211849212646,0.0,0.001114754685585344,1667422016.2516835
0.5235211849212646,0.0,0.001114754685585344,1667422016.2689435
0.5235211849212646,0.0,0.001114754685585344,1667422016.2800834
0.5235211849212646,0.0,0.0010221366379476711,1667422016.316766
0.5235211849212646,0.0,0.0010221366379476711,1667422016.3443763
0.5235211849212646,0.0,0.0010221366379476711,1667422016.3629181
0.5235211849212646,0.0,0.0010221366379476711,1667422016.381374
0.5235211849212646,0.0,0.00042286422472894456,1667422016.4236412
0.5235211849212646,0.0,0.00042286422472894456,1667422016.4486277
0.5235211849212646,0.0,0.00042286422472894456,1667422016.4913151
0.5235211849212646,0.0,0.0005341645889142063,1667422016.5473094
0.5235211849212646,0.0,0.0006309353090033662,1667422016.5775065
0.5235211849212646,0.0,0.0006309353090033662,1667422016.5999455
0.5235211849212646,0.0,0.0013911948140801396,1667422016.6566024
0.5235211849212646,0.0,0.0013911948140801396,1667422016.6824179
0.5235211849212646,0.0,0.000753481946103082,1667422016.7285137
0.5235211849212646,0.0,0.000753481946103082,1667422016.7486095
0.5235211849212646,0.0,0.00037057714614983103,1667422016.7799916
0.5235211849212646,0.0,0.00037057714614983103,1667422016.8031268
0.5235211849212646,0.0,0.00037057714614983103,1667422016.8174825
0.5235211849212646,0.0,0.0004593196809824668,1667422016.8519316
0.5235211849212646,0.0,0.0008106764722301087,1667422016.9059515
0.5235211849212646,0.0,0.0008106764722301087,1667422016.9203792
0.5235211849212646,0.0,0.0008106764722301087,1667422016.939054
0.5235211849212646,0.0,0.0008106764722301087,1667422016.9530602
0.5235211849212646,0.0,0.0004298560414367243,1667422017.0032632
0.5235211849212646,0.0,0.0006743674273936858,1667422017.0484622
0.5235211849212646,0.0,0.0006743674273936858,1667422017.0663056
0.5235211849212646,0.0,0.0006743674273936858,1667422017.0820632
0.5235211849212646,0.0,0.00037543127194090227,1667422017.0975535
0.5235211849212646,0.0,0.00037543127194090227,1667422017.129953
0.5235211849212646,0.0,0.00037543127194090227,1667422017.1458719
0.5235211849212646,0.0,0.00037543127194090227,1667422017.158566
0.5193137526512146,0.0,0.0,1667422017.192369
0.5193137526512146,0.0,0.0,1667422017.208861
0.5193137526512146,0.0,0.0,1667422017.2251804
0.5193137526512146,0.0,0.0006777785715933078,1667422017.2554536
0.5193137526512146,0.0,0.0006777785715933078,1667422017.2847333
0.5193137526512146,0.0,0.0006777785715933078,1667422017.2955477
0.5193137526512146,0.0,0.001372641684652342,1667422017.3236918
0.5193137526512146,0.0,0.001372641684652342,1667422017.3516097
0.5193137526512146,0.0,0.001372641684652342,1667422017.3651757
0.5150880217552185,0.0,0.0004144761328982445,1667422017.4008355
0.5150880217552185,0.0,0.0004144761328982445,1667422017.422421
0.5108437538146973,0.0,0.000607336682580466,1667422017.4569354
0.5108437538146973,0.0,0.000607336682580466,1667422017.4780226
0.5108437538146973,0.0,0.000607336682580466,1667422017.4892478
0.5065807700157166,0.0,0.00044706762576547757,1667422017.522075
0.5065807700157166,0.0,0.00044706762576547757,1667422017.536737
0.5065807700157166,0.0,0.00044706762576547757,1667422017.5623703
0.5065807700157166,0.0,0.0013102663510530417,1667422017.5854945
0.5065807700157166,0.0,0.0013102663510530417,1667422017.6089685
0.5065807700157166,0.0,0.0013102663510530417,1667422017.6253347
0.5065807700157166,0.0,0.0004015063555678808,1667422017.6541195
0.5065807700157166,0.0,0.0004015063555678808,1667422017.6716866
0.5065807700157166,0.0,0.0004015063555678808,1667422017.689625
0.5065807700157166,0.0,0.0008298443477755035,1667422017.7252328
0.5065807700157166,0.0,0.0008298443477755035,1667422017.739043
0.5065807700157166,0.0,0.0008298443477755035,1667422017.755069
0.5065807700157166,0.0,0.0004618498988538128,1667422017.796549
0.5065807700157166,0.0,0.0004618498988538128,1667422017.8135285
0.5065807700157166,0.0,0.0005830448160978146,1667422017.8553705
0.5065807700157166,0.0,0.0005830448160978146,1667422017.8692482
0.5065807700157166,0.0,0.00047914076902376917,1667422017.9024708
0.5065807700157166,0.0,0.00047914076902376917,1667422017.915311
0.5065807700157166,0.0,0.00047914076902376917,1667422017.9309456
0.5065807700157166,0.0,0.00047914076902376917,1667422017.9460216
0.5065807700157166,0.0,0.00047868326024749937,1667422017.9824994
0.5065807700157166,0.0,0.00047868326024749937,1667422018.000575
0.5065807700157166,0.0,0.00039937676302320024,1667422018.0369604
0.5065807700157166,0.0,0.00039937676302320024,1667422018.0523467
0.5065807700157166,0.0,0.00039937676302320024,1667422018.0664773
0.5065807700157166,0.0,0.00039937676302320024,1667422018.0807352
0.5065807700157166,0.0,0.0011553480646276076,1667422018.1283052
0.5065807700157166,0.0,0.0011553480646276076,1667422018.1512852
0.5065807700157166,0.0,0.001211590295263149,1667422018.180332
0.5065807700157166,0.0,0.001211590295263149,1667422018.190553
0.5065807700157166,0.0,0.001211590295263149,1667422018.2087615
0.5065807700157166,0.0,0.00042729032779221555,1667422018.2245
0.5065807700157166,0.0,0.00042729032779221555,1667422018.2506304
0.5065807700157166,0.0,0.00042729032779221555,1667422018.2709944
0.5065807700157166,0.0,0.00042729032779221555,1667422018.2882447
0.5065807700157166,0.0,0.000561084114342394,1667422018.3121355
0.5065807700157166,0.0,0.000561084114342394,1667422018.3272858
0.5065807700157166,0.0,0.000561084114342394,1667422018.3471963
0.5065807700157166,0.0,0.000561084114342394,1667422018.3597157
0.5065807700157166,0.0,0.00038822406415653154,1667422018.3832622
0.5065807700157166,0.0,0.00038822406415653154,1667422018.4057546
0.5065807700157166,0.0,0.0004214968610356986,1667422018.4326608
0.5065807700157166,0.0,0.0004214968610356986,1667422018.4575043
0.5065807700157166,0.0,0.0004214968610356986,1667422018.472741
0.5065807700157166,0.0,0.0004214968610356986,1667422018.482824
0.502298891544342,0.0,0.00038542946494332257,1667422018.5320818
0.502298891544342,0.0,0.00038542946494332257,1667422018.5484724
0.502298891544342,0.0,0.000493165130212345,1667422018.5628242
0.502298891544342,0.0,0.000493165130212345,1667422018.589374
0.502298891544342,0.0,0.000493165130212345,1667422018.6056151
0.502298891544342,0.0,0.000493165130212345,1667422018.6185987
0.502298891544342,0.0,0.00039491978210128237,1667422018.6615694
0.502298891544342,0.0,0.00039491978210128237,1667422018.6825366
0.502298891544342,0.0,0.00039491978210128237,1667422018.6964114
0.502298891544342,0.0,0.0006165111421230822,1667422018.7341206
0.502298891544342,0.0,0.0006165111421230822,1667422018.7521222
0.502298891544342,0.0,0.00039609063580672675,1667422018.7887156
0.502298891544342,0.0,0.00039609063580672675,1667422018.803563
0.502298891544342,0.0,0.00039609063580672675,1667422018.8161352
0.502298891544342,0.0,0.0,1667422018.8549821
0.502298891544342,0.0,0.0,1667422018.8760622
0.502298891544342,0.0,0.00037371250038410167,1667422018.9117525
0.502298891544342,0.0,0.00037371250038410167,1667422018.927233
0.502298891544342,0.0,0.00037371250038410167,1667422018.9452925
0.502298891544342,0.0,0.001166634435539145,1667422018.984312
0.502298891544342,0.0,0.001166634435539145,1667422019.0046415
0.502298891544342,0.0,0.00044333717216414256,1667422019.046597
0.502298891544342,0.0,0.00044333717216414256,1667422019.0760806
0.502298891544342,0.0,0.0008187317270371185,1667422019.1123486
0.502298891544342,0.0,0.0008187317270371185,1667422019.131062
0.502298891544342,0.0,0.0011287555962041756,1667422019.1606846
0.502298891544342,0.0,0.0011287555962041756,1667422019.1799324
0.502298891544342,0.0,0.0011287555962041756,1667422019.198894
0.4979979991912842,0.0,0.0006952626524664839,1667422019.2233107
0.4979979991912842,0.0,0.0006952626524664839,1667422019.2516196
0.4979979991912842,0.0,0.0006952626524664839,1667422019.2679768
0.4979979991912842,0.0,0.000391832800244073,1667422019.2837782
0.4979979991912842,0.0,0.000391832800244073,1667422019.3102293
0.4979979991912842,0.0,0.000391832800244073,1667422019.3277304
0.4979979991912842,0.0,0.000391832800244073,1667422019.3413053
0.49367794394493103,0.0,0.00039141383055325254,1667422019.3741558
0.49367794394493103,0.0,0.00039141383055325254,1667422019.3966935
0.49367794394493103,0.0,0.00039141383055325254,1667422019.4109461
0.4893384873867035,0.0,0.0010641172456975312,1667422019.4371948
0.4893384873867035,0.0,0.0010641172456975312,1667422019.450995
0.4893384873867035,0.0,0.0010641172456975312,1667422019.4702668
0.4893384873867035,0.0,0.0010641172456975312,1667422019.4825733
0.4893384873867035,0.0,0.0010641172456975312,1667422019.4993987
0.4893384873867035,0.0,0.0008618662637162953,1667422019.53443
0.4893384873867035,0.0,0.0008618662637162953,1667422019.551116
0.4893384873867035,0.0,0.0008618662637162953,1667422019.5625556
0.4849794805049896,0.0,0.0004135915685592928,1667422019.5915792
0.4849794805049896,0.0,0.0004135915685592928,1667422019.6186755
0.4849794805049896,0.0,0.0004135915685592928,1667422019.635113
0.4806007742881775,0.0,0.000699961378002098,1667422019.664344
0.4806007742881775,0.0,0.000699961378002098,1667422019.688617
0.476202130317688,0.0,0.00043679850302421453,1667422019.725205
0.476202130317688,0.0,0.00043679850302421453,1667422019.746211
0.476202130317688,0.0,0.00043679850302421453,1667422019.7606108
0.47178342938423157,0.0,0.000813469591490533,1667422019.79823
0.47178342938423157,0.0,0.000813469591490533,1667422019.8189669
0.4628850221633911,0.0,0.0005531249120670746,1667422019.8552454
