brake,throttle,speed,time
0.0,0.0,17.85219691925081,1667481654.2629843
0.0,0.0,17.331427226326706,1667481654.301201
0.0,0.0,17.331427226326706,1667481654.3179605
0.0,0.0,16.17985365886389,1667481654.35674
0.0,0.0,16.17985365886389,1667481654.3794153
0.0,0.030598990619182587,15.329381678766316,1667481654.410341
0.0,0.030598990619182587,15.329381678766316,1667481654.4287882
0.0,0.030598990619182587,15.329381678766316,1667481654.4474773
0.0,0.06491752713918686,14.658687954845458,1667481654.5004268
0.0,0.06491752713918686,14.658687954845458,1667481654.5178897
0.0,0.09806058555841446,14.14017429110203,1667481654.5521984
0.0,0.09806058555841446,14.14017429110203,1667481654.57745
0.0,0.13638971745967865,13.691137938361425,1667481654.6279714
0.0,0.16721032559871674,13.346136761254783,1667481654.6476796
0.0,0.16721032559871674,13.346136761254783,1667481654.6670208
0.0,0.16721032559871674,13.346136761254783,1667481654.6858015
0.0,0.18524228036403656,13.071653810738988,1667481654.7213018
0.0,0.18524228036403656,13.071653810738988,1667481654.7441337
0.0,0.18524228036403656,13.071653810738988,1667481654.7633133
0.0,0.20294435322284698,12.828926843900401,1667481654.7912753
0.0,0.20294435322284698,12.828926843900401,1667481654.8102357
0.0,0.20294435322284698,12.828926843900401,1667481654.8260858
0.0,0.28152456879615784,12.533483931193285,1667481654.9080472
0.0,0.28152456879615784,12.467243788627567,1667481654.9688623
0.0,0.3133419156074524,12.41919987489401,1667481655.0371935
0.0,0.339079886674881,12.412258463676595,1667481655.102652
0.0,0.34414637088775635,12.434513948410473,1667481655.185068
0.0,0.3740004301071167,12.50913428660306,1667481655.2486346
0.0,0.3740004301071167,12.50913428660306,1667481655.274957
0.0,0.3837505578994751,12.612525595542994,1667481655.349702
0.0,0.41242504119873047,12.872562184965618,1667481655.4397218
0.0,0.41242504119873047,13.00329169848229,1667481655.5023487
0.0,0.4310799837112427,13.164124575846724,1667481655.576131
0.0,0.44027429819107056,13.330465622321634,1667481655.6413295
0.0,0.44938206672668457,13.504940409085236,1667481655.696501
0.0,0.44938206672668457,13.504940409085236,1667481655.7153437
0.0,0.4628850221633911,13.803406066236345,1667481655.7968733
0.0,0.4628850221633911,13.790182752819145,1667481655.8684323
0.0,0.4628850221633911,13.776469122584544,1667481655.9341812
0.0,0.4673444628715515,13.748995299485976,1667481656.0203643
0.0,0.4673444628715515,13.736375356703535,1667481656.0776124
0.0,0.4673444628715515,13.736375356703535,1667481656.1085641
0.0,0.4673444628715515,13.723972014868561,1667481656.179945
0.0,0.4673444628715515,13.708793061893296,1667481656.2462347
0.0,0.4673444628715515,12.833510270095287,1667481656.3234534
0.0,0.4673444628715515,12.833510270095287,1667481656.3820043
0.0,0.45840492844581604,12.283301581749562,1667481656.4278712
0.0,0.4356880486011505,12.059444064509112,1667481656.4961329
0.0,0.42644983530044556,12.000810503510309,1667481656.5997968
0.0,0.42644983530044556,12.059886165285464,1667481656.6715455
0.0,0.4217974543571472,12.139005162990292,1667481656.7246
0.0,0.4310799837112427,12.237336286440296,1667481656.7912295
0.0,0.4310799837112427,12.325556855875726,1667481656.8634531
0.0,0.4310799837112427,12.325556855875726,1667481656.8803232
0.0,0.44027429819107056,12.43076790247275,1667481656.925273
0.0,0.44027429819107056,12.43076790247275,1667481656.955239
0.0,0.44938206672668457,12.58015242937013,1667481657.0003045
0.0,0.4628850221633911,12.73067068421388,1667481657.0684154
0.0,0.4673444628715515,12.881966029629261,1667481657.145139
0.0,0.476202130317688,13.207654084941785,1667481657.2139668
0.0,0.476202130317688,13.368224232974919,1667481657.297895
0.0,0.476202130317688,13.368224232974919,1667481657.3286066
0.0,0.49367794394493103,13.538346256962914,1667481657.38223
0.0,0.5065807700157166,13.734238947330535,1667481657.447944
0.0,0.5065807700157166,13.734238947330535,1667481657.4763508
0.0,0.5108437538146973,13.943066725771304,1667481657.5265996
0.0,0.5108437538146973,13.943066725771304,1667481657.574523
0.0,0.5193137526512146,14.291018688162,1667481657.651807
0.0,0.5235211849212646,14.900201881312286,1667481657.7441487
0.0,0.5235211849212646,14.900201881312286,1667481657.78816
0.0,0.5318814516067505,15.380882254483835,1667481657.8670878
0.0,0.5318814516067505,15.61712336780031,1667481657.9497378
0.0,0.5318814516067505,15.61712336780031,1667481657.9791648
0.0,0.5442879796028137,16.092064743666178,1667481658.0703206
0.0,0.5442879796028137,16.300094699171577,1667481658.1305518
0.0,0.5442879796028137,16.51535637688388,1667481658.18512
0.0,0.5442879796028137,16.76507280214729,1667481658.2650518
0.0,0.5442879796028137,17.00416459020826,1667481658.329694
0.0,0.5277103185653687,17.20590925336333,1667481658.3949766
0.0,0.5108437538146973,17.585330847737755,1667481658.4812279
0.0,0.5108437538146973,17.585330847737755,1667481658.508512
0.0,0.5108437538146973,17.642434469013704,1667481658.5762427
0.0,0.5065807700157166,17.621590410216758,1667481658.6533651
0.0,0.5065807700157166,17.58372074420147,1667481658.7353804
0.0,0.5065807700157166,17.565926567735826,1667481658.8064747
0.0,0.5277103185653687,17.54758727496702,1667481658.8664763
0.0,0.5360346436500549,17.53104039402589,1667481658.9294279
0.0,0.5442879796028137,17.51351167367378,1667481658.990118
0.0,0.5483884215354919,17.55289625793575,1667481659.039731
0.0,0.5524715185165405,18.105476087905984,1667481659.111986
0.0,0.5565375089645386,18.52585981607982,1667481659.172504
0.0,0.5605864524841309,18.979546415465514,1667481659.2392645
0.0,0.5646185278892517,19.372196212966944,1667481659.3066301
0.0,0.5686338543891907,19.76548441979913,1667481659.3711307
0.0,0.5726326107978821,20.10798168224312,1667481659.4234552
0.0,0.5805808901786804,20.499626608603013,1667481659.497454
0.0,0.6001706123352051,21.138501312357963,1667481659.5917842
0.0,0.6001706123352051,21.458353526825196,1667481659.6483183
0.0,0.6117368936538696,21.846354290559404,1667481659.7208285
0.0,0.6117368936538696,22.266840165902057,1667481659.7914724
0.0,0.6117368936538696,22.266840165902057,1667481659.813813
0.0,0.6117368936538696,22.66011075184997,1667481659.883014
0.0,0.6117368936538696,23.34878180504964,1667481659.966038
0.0,0.6117368936538696,23.67014396353122,1667481660.0337183
0.0,0.6117368936538696,23.67014396353122,1667481660.0836363
0.0,0.6001706123352051,24.41820173508652,1667481660.1497915
0.0,0.5884644389152527,24.743879816680877,1667481660.2242959
0.0,0.5884644389152527,25.041253407563772,1667481660.2864528
0.0,0.5766149163246155,25.311284475036164,1667481660.3414683
0.0,0.5766149163246155,25.311284475036164,1667481660.3824534
0.0,0.5646185278892517,25.601074928943323,1667481660.4218369
0.0,0.5565375089645386,25.850371195816972,1667481660.4988112
0.0,0.5524715185165405,26.074760433089754,1667481660.5548632
0.0,0.5401701331138611,26.03708551676975,1667481660.6282194
0.0,0.5318814516067505,26.00566623793714,1667481660.682387
0.0,0.5065807700157166,25.974959695667703,1667481660.7343273
0.0,0.5065807700157166,25.974959695667703,1667481660.7762568
0.0,0.49367794394493103,25.944082434784928,1667481660.8385258
0.0,0.4849794805049896,25.905967505690867,1667481660.9002755
0.0,0.4806007742881775,25.87743459389663,1667481660.9603338
0.0,0.476202130317688,25.84752165399315,1667481661.0247912
0.0,0.476202130317688,25.84752165399315,1667481661.0425792
0.0,0.476202130317688,26.06056457713029,1667481661.0970283
0.0,0.476202130317688,26.06056457713029,1667481661.1174579
0.0,0.476202130317688,26.47959903699503,1667481661.183242
0.0,0.49367794394493103,26.795120598992423,1667481661.2360382
0.0,0.502298891544342,27.026410023012556,1667481661.3148797
0.0,0.5065807700157166,27.21346797984026,1667481661.364265
0.0,0.5065807700157166,27.416228872361444,1667481661.4178047
0.0,0.5065807700157166,27.416228872361444,1667481661.4500382
0.0,0.502298891544342,27.585360579324302,1667481661.5057127
0.0,0.4979979991912842,27.88414821408922,1667481661.5822854
0.0,0.4979979991912842,27.88414821408922,1667481661.6313221
0.0,0.4979979991912842,28.018801495638982,1667481661.68558
0.0,0.49367794394493103,28.165511866545742,1667481661.7435856
0.0,0.4893384873867035,28.302095058950528,1667481661.803897
0.0,0.4806007742881775,28.411596115556787,1667481661.8584092
0.0,0.476202130317688,28.525599149197983,1667481661.9207895
0.0,0.4628850221633911,28.62694903681832,1667481661.9816306
0.0,0.44938206672668457,28.71079770268087,1667481662.0268834
0.0,0.44938206672668457,28.71079770268087,1667481662.04635
0.0,0.4310799837112427,28.775305282129214,1667481662.0921054
0.0,0.41712260246276855,28.81762363823674,1667481662.1146653
0.0,0.41712260246276855,28.81762363823674,1667481662.165765
0.0,0.39819401502609253,28.83808760280793,1667481662.188565
0.0,0.39819401502609253,28.83808760280793,1667481662.2376413
0.0,0.39340344071388245,28.83658879739754,1667481662.2987463
0.0,0.40296098589897156,28.822011676486085,1667481662.3452756
0.0,0.40296098589897156,28.8030859662345,1667481662.4046166
0.0,0.40296098589897156,28.8030859662345,1667481662.4237509
0.0,0.42644983530044556,28.78808573005019,1667481662.4777763
0.0,0.40770459175109863,28.77577169223859,1667481662.5259047
0.0,0.40770459175109863,28.77577169223859,1667481662.5536292
0.0,0.34918642044067383,28.74535879678936,1667481662.6018813
0.0,0.15499962866306305,28.642625134400852,1667481662.6772592
0.0,0.0,28.40783504842175,1667481662.722429
0.0,0.0,28.40783504842175,1667481662.7404962
0.0,0.0,27.975311296971224,1667481662.8071756
0.0,0.0,27.50060453273425,1667481662.8637452
0.0,0.0,26.929890845659884,1667481662.9217327
0.0,0.0,26.389394704721514,1667481662.9636252
0.0,0.0,26.389394704721514,1667481662.9865518
0.0,0.0,26.389394704721514,1667481663.001299
0.0,0.0,26.295670419459896,1667481663.0247326
0.0,0.0,26.295670419459896,1667481663.043668
0.0,0.0,26.295670419459896,1667481663.060453
0.0,0.0,26.295670419459896,1667481663.0787377
0.0,0.0,26.26207386096678,1667481663.1048498
0.0,0.0,26.26207386096678,1667481663.1216774
0.0,0.0,26.26207386096678,1667481663.136714
0.0,0.0,26.26207386096678,1667481663.1492987
0.0,0.0,26.229892662634455,1667481663.1801481
0.0,0.0,26.229892662634455,1667481663.1962464
0.0,0.0,26.229892662634455,1667481663.208239
0.0,0.0,26.19684243366612,1667481663.2426941
0.0,0.0,26.19684243366612,1667481663.2596374
0.0,0.0,26.19684243366612,1667481663.2722616
0.11100637912750244,0.0,25.886880552165156,1667481663.3093865
0.11100637912750244,0.0,25.886880552165156,1667481663.324536
0.11100637912750244,0.0,25.886880552165156,1667481663.3373048
0.11100637912750244,0.0,25.886880552165156,1667481663.3553
0.18524228036403656,0.0,25.391772773783874,1667481663.3805914
0.18524228036403656,0.0,25.391772773783874,1667481663.3981009
0.18524228036403656,0.0,25.391772773783874,1667481663.415093
0.2706819772720337,0.0,24.56634593424989,1667481663.4483464
0.2706819772720337,0.0,24.56634593424989,1667481663.4703114
0.2706819772720337,0.0,24.56634593424989,1667481663.4822574
0.30811113119125366,0.0,23.04692293857825,1667481663.5247092
0.30811113119125366,0.0,23.04692293857825,1667481663.5433023
0.30811113119125366,0.0,21.198730442897805,1667481663.5893784
0.3133419156074524,0.0,19.760619402820648,1667481663.6346264
0.3133419156074524,0.0,19.760619402820648,1667481663.653764
0.3133419156074524,0.0,19.760619402820648,1667481663.670235
0.333986759185791,0.0,18.350211449102574,1667481663.7003367
0.333986759185791,0.0,18.350211449102574,1667481663.7194443
0.333986759185791,0.0,18.350211449102574,1667481663.7376537
0.3542003929615021,0.0,16.96584564183334,1667481663.7665122
0.3542003929615021,0.0,16.96584564183334,1667481663.7846737
0.3542003929615021,0.0,16.96584564183334,1667481663.7992945
0.3690882623195648,0.0,15.445860100985513,1667481663.8144703
0.3690882623195648,0.0,15.445860100985513,1667481663.841126
0.3690882623195648,0.0,15.445860100985513,1667481663.861103
0.3690882623195648,0.0,15.445860100985513,1667481663.874433
0.3837505578994751,0.0,13.887120648122332,1667481663.9096105
0.3837505578994751,0.0,13.887120648122332,1667481663.926736
0.3837505578994751,0.0,13.887120648122332,1667481663.9418926
0.39819401502609253,0.0,12.418233759768128,1667481663.9573357
0.39819401502609253,0.0,12.418233759768128,1667481663.9792829
0.39819401502609253,0.0,12.418233759768128,1667481663.9946785
0.39819401502609253,0.0,12.418233759768128,1667481664.0077913
0.44027429819107056,0.0,10.957357194512706,1667481664.043257
0.44027429819107056,0.0,10.957357194512706,1667481664.0625832
0.44027429819107056,0.0,10.957357194512706,1667481664.078328
0.44938206672668457,0.0,9.567403796450984,1667481664.0995674
0.44938206672668457,0.0,9.567403796450984,1667481664.1141906
0.44938206672668457,0.0,9.567403796450984,1667481664.128479
0.44938206672668457,0.0,9.567403796450984,1667481664.14475
0.47178342938423157,0.0,8.232844733849621,1667481664.1783242
0.47178342938423157,0.0,8.232844733849621,1667481664.1929069
0.47178342938423157,0.0,6.896381536481248,1667481664.2126749
0.47178342938423157,0.0,6.896381536481248,1667481664.2387009
0.47178342938423157,0.0,6.896381536481248,1667481664.2583418
0.47178342938423157,0.0,6.896381536481248,1667481664.2738395
0.476202130317688,0.0,5.672516726003641,1667481664.3012571
0.476202130317688,0.0,5.672516726003641,1667481664.3162894
0.476202130317688,0.0,5.672516726003641,1667481664.3312395
0.476202130317688,0.0,4.4132192266107255,1667481664.354487
0.476202130317688,0.0,4.4132192266107255,1667481664.372823
0.476202130317688,0.0,4.4132192266107255,1667481664.3923476
0.476202130317688,0.0,4.4132192266107255,1667481664.4051208
0.476202130317688,0.0,3.2099633167294295,1667481664.4356534
0.476202130317688,0.0,3.2099633167294295,1667481664.4541152
0.476202130317688,0.0,3.2099633167294295,1667481664.4711108
0.4806007742881775,0.0,0.6252744064452407,1667481664.5029688
0.4806007742881775,0.0,0.6252744064452407,1667481664.5207448
0.4806007742881775,0.0,0.6252744064452407,1667481664.5351596
0.4806007742881775,0.0,0.6252744064452407,1667481664.5473647
0.4806007742881775,0.0,0.005676787085607641,1667481664.576358
0.4806007742881775,0.0,0.005676787085607641,1667481664.5974507
0.4806007742881775,0.0,0.005676787085607641,1667481664.6149442
0.47178342938423157,0.0,0.006862802989095811,1667481664.6416676
0.47178342938423157,0.0,0.006862802989095811,1667481664.6576056
0.47178342938423157,0.0,0.006862802989095811,1667481664.675078
0.47178342938423157,0.0,0.006862802989095811,1667481664.6890073
0.47178342938423157,0.0,0.005365888417055005,1667481664.7261908
0.47178342938423157,0.0,0.005365888417055005,1667481664.7444067
0.47178342938423157,0.0,0.005365888417055005,1667481664.7576
0.47178342938423157,0.0,0.003779387758223816,1667481664.7911875
0.47178342938423157,0.0,0.003779387758223816,1667481664.8057196
0.47178342938423157,0.0,0.003779387758223816,1667481664.8186026
0.47178342938423157,0.0,0.0025247786721664233,1667481664.853337
0.47178342938423157,0.0,0.0025247786721664233,1667481664.8671408
0.47178342938423157,0.0,0.0025247786721664233,1667481664.888124
0.47178342938423157,0.0,0.0017564955908783316,1667481664.917696
0.47178342938423157,0.0,0.0017564955908783316,1667481664.9349046
0.47178342938423157,0.0,0.0017564955908783316,1667481664.951784
0.4806007742881775,0.0,0.0017371696288027115,1667481664.980693
0.4806007742881775,0.0,0.0017371696288027115,1667481665.0019898
0.4806007742881775,0.0,0.0017371696288027115,1667481665.0216308
0.4806007742881775,0.0,0.0007585580943284878,1667481665.0519867
0.4806007742881775,0.0,0.0007585580943284878,1667481665.0748708
0.4806007742881775,0.0,0.0007585580943284878,1667481665.0908391
0.4893384873867035,0.0,0.0005324325905574337,1667481665.1079762
0.4893384873867035,0.0,0.0005324325905574337,1667481665.1470826
0.4893384873867035,0.0,0.0005324325905574337,1667481665.1591995
0.4979979991912842,0.0,0.0006282915674171776,1667481665.184143
0.4979979991912842,0.0,0.0006282915674171776,1667481665.1997051
0.4979979991912842,0.0,0.0006282915674171776,1667481665.2174351
0.4979979991912842,0.0,0.0006282915674171776,1667481665.23053
0.5065807700157166,0.0,0.00045663845840451556,1667481665.2604475
0.5065807700157166,0.0,0.00045663845840451556,1667481665.2820053
0.5065807700157166,0.0,0.00045663845840451556,1667481665.2939115
0.5193137526512146,0.0,0.0002805469338184118,1667481665.326168
