brake,throttle,speed,time
0.0,0.6307119727134705,50.449446932653174,1667555935.1579857
0.0,0.6307119727134705,50.634980131572554,1667555935.1963289
0.0,0.6307119727134705,50.634980131572554,1667555935.215068
0.0,0.6307119727134705,50.634980131572554,1667555935.2329345
0.0,0.6307119727134705,50.634980131572554,1667555935.2471805
0.0,0.6307119727134705,50.634980131572554,1667555935.2616274
0.0,0.6307119727134705,50.93965403810826,1667555935.280668
0.0,0.6307119727134705,50.93965403810826,1667555935.3064241
0.0,0.6307119727134705,50.93965403810826,1667555935.317629
0.0,0.6307119727134705,50.93965403810826,1667555935.336344
0.0,0.6307119727134705,51.158719550122456,1667555935.3702068
0.0,0.6307119727134705,51.158719550122456,1667555935.3975425
0.0,0.6307119727134705,51.34496084157152,1667555935.43099
0.0,0.6307119727134705,51.34496084157152,1667555935.4452019
0.0,0.6307119727134705,51.51724276651526,1667555935.462518
0.0,0.6307119727134705,51.51724276651526,1667555935.488826
0.0,0.6307119727134705,51.51724276651526,1667555935.50466
0.0,0.6307119727134705,51.68774659629605,1667555935.5325277
0.0,0.6307119727134705,51.68774659629605,1667555935.5474944
0.0,0.6307119727134705,51.68774659629605,1667555935.560644
0.0,0.6307119727134705,51.68774659629605,1667555935.5794275
0.0,0.6307119727134705,51.863972687590085,1667555935.6106117
0.0,0.6307119727134705,51.863972687590085,1667555935.626132
0.0,0.6307119727134705,51.863972687590085,1667555935.6396015
0.0,0.6307119727134705,52.049092446304456,1667555935.6569455
0.0,0.6307119727134705,52.049092446304456,1667555935.6824436
0.0,0.6307119727134705,52.049092446304456,1667555935.6975465
0.0,0.6307119727134705,52.049092446304456,1667555935.7156212
0.0,0.6307119727134705,52.049092446304456,1667555935.7293403
0.0,0.6307119727134705,52.049092446304456,1667555935.7463868
0.0,0.6307119727134705,52.33107419203768,1667555935.7614887
0.0,0.6307119727134705,52.33107419203768,1667555935.7920723
0.0,0.6307119727134705,52.33107419203768,1667555935.8062863
0.0,0.6307119727134705,52.53401949935271,1667555935.840793
0.0,0.6307119727134705,52.53401949935271,1667555935.859537
0.0,0.6307119727134705,52.53401949935271,1667555935.8728533
0.0,0.6307119727134705,52.70460234804109,1667555935.890606
0.0,0.6307119727134705,52.70460234804109,1667555935.9232664
0.0,0.6307119727134705,52.89020795777423,1667555935.9471903
0.0,0.6307119727134705,52.89020795777423,1667555935.9802175
0.0,0.6307119727134705,52.89020795777423,1667555935.995681
0.0,0.6307119727134705,53.04507628839344,1667555936.0118783
0.0,0.6307119727134705,53.04507628839344,1667555936.034887
0.0,0.6307119727134705,53.04507628839344,1667555936.0516436
0.0,0.6307119727134705,53.04507628839344,1667555936.0663695
0.0,0.6307119727134705,53.20346983940567,1667555936.0955875
0.0,0.6307119727134705,53.20346983940567,1667555936.1122036
0.0,0.6307119727134705,53.3612331755245,1667555936.131392
0.0,0.6307119727134705,53.3612331755245,1667555936.1565619
0.0,0.6307119727134705,53.3612331755245,1667555936.1677277
0.0,0.6307119727134705,53.3612331755245,1667555936.1863039
0.0,0.6307119727134705,53.52432798754065,1667555936.2130027
0.0,0.6307119727134705,53.52432798754065,1667555936.2266593
0.0,0.6307119727134705,53.52432798754065,1667555936.2451382
0.0,0.6307119727134705,53.68873875996989,1667555936.269086
0.0,0.6307119727134705,53.68873875996989,1667555936.2849715
0.0,0.6307119727134705,53.68873875996989,1667555936.301357
0.0,0.6307119727134705,53.842326616291096,1667555936.3248646
0.0,0.6307119727134705,53.842326616291096,1667555936.3384607
0.0,0.6307119727134705,53.842326616291096,1667555936.3547497
0.0,0.6307119727134705,53.842326616291096,1667555936.3703952
0.0,0.6307119727134705,53.985543783586216,1667555936.4059033
0.0,0.6307119727134705,53.985543783586216,1667555936.420819
0.0,0.6307119727134705,54.14197713205741,1667555936.4540253
0.0,0.6307119727134705,54.14197713205741,1667555936.4707887
0.0,0.6307119727134705,54.2848568067595,1667555936.4884257
0.0,0.6307119727134705,54.2848568067595,1667555936.5169892
0.0,0.6307119727134705,54.2848568067595,1667555936.533619
0.0,0.6269466280937195,54.42938092730392,1667555936.5666835
0.0,0.6269466280937195,54.42938092730392,1667555936.5829122
0.0,0.6269466280937195,54.42938092730392,1667555936.5960922
0.0,0.6269466280937195,54.42938092730392,1667555936.6144452
0.0,0.623166561126709,54.577214810835464,1667555936.6408725
0.0,0.623166561126709,54.577214810835464,1667555936.6514206
0.0,0.623166561126709,54.731714492597895,1667555936.6725767
0.0,0.623166561126709,54.731714492597895,1667555936.6976366
0.0,0.623166561126709,54.731714492597895,1667555936.7151186
0.0,0.623166561126709,54.731714492597895,1667555936.730793
0.0,0.623166561126709,54.858752696027814,1667555936.7575812
0.0,0.623166561126709,54.858752696027814,1667555936.7711673
0.0,0.623166561126709,54.858752696027814,1667555936.7864676
0.0,0.623166561126709,54.99196280843889,1667555936.8167036
0.0,0.623166561126709,54.99196280843889,1667555936.8395312
0.0,0.623166561126709,54.99196280843889,1667555936.8577948
0.0,0.623166561126709,55.13686956063118,1667555936.887107
0.0,0.623166561126709,55.13686956063118,1667555936.8984382
0.0,0.623166561126709,55.13686956063118,1667555936.9165316
0.0,0.623166561126709,55.27008216299888,1667555936.944075
0.0,0.623166561126709,55.27008216299888,1667555936.962646
0.0,0.623166561126709,55.27008216299888,1667555936.9772446
0.0,0.623166561126709,55.400086053342676,1667555937.0030756
0.0,0.623166561126709,55.400086053342676,1667555937.022791
0.0,0.623166561126709,55.53117086143624,1667555937.0644245
0.0,0.623166561126709,55.53117086143624,1667555937.0800226
0.0,0.623166561126709,55.53117086143624,1667555937.0966477
0.0,0.623166561126709,55.53117086143624,1667555937.109073
0.0,0.623166561126709,55.667236412370926,1667555937.1439579
0.0,0.623166561126709,55.667236412370926,1667555937.1569633
0.0,0.623166561126709,55.667236412370926,1667555937.1724691
0.0,0.623166561126709,55.79123998363697,1667555937.2052999
0.0,0.623166561126709,55.79123998363697,1667555937.2208164
0.0,0.623166561126709,55.79123998363697,1667555937.2370174
0.0,0.623166561126709,55.93174895306887,1667555937.2609656
0.0,0.623166561126709,55.93174895306887,1667555937.275865
0.0,0.623166561126709,55.93174895306887,1667555937.288169
0.0,0.623166561126709,56.04960526114445,1667555937.3242714
0.0,0.623166561126709,56.04960526114445,1667555937.340427
0.0,0.623166561126709,56.04960526114445,1667555937.3562026
0.0,0.623166561126709,56.17784120761327,1667555937.3868492
0.0,0.623166561126709,56.17784120761327,1667555937.4019225
0.0,0.623166561126709,56.17784120761327,1667555937.4156892
0.0,0.623166561126709,56.30340499052042,1667555937.4440815
0.0,0.623166561126709,56.30340499052042,1667555937.4613614
0.0,0.623166561126709,56.30340499052042,1667555937.4823127
0.0,0.623166561126709,56.42961141413505,1667555937.5174913
0.0,0.623166561126709,56.42961141413505,1667555937.5294833
0.0,0.6193716526031494,56.541942342944076,1667555937.5593097
0.0,0.6193716526031494,56.541942342944076,1667555937.5761807
0.0,0.6193716526031494,56.541942342944076,1667555937.5911553
0.0,0.6155617833137512,56.65400840467408,1667555937.6208498
0.0,0.6155617833137512,56.65400840467408,1667555937.638217
0.0,0.6040413975715637,56.753467293687194,1667555937.6553397
0.0,0.6040413975715637,56.753467293687194,1667555937.6830652
0.0,0.6040413975715637,56.753467293687194,1667555937.6953537
0.0,0.6040413975715637,56.753467293687194,1667555937.7108958
0.0,0.6001706123352051,56.847456595819175,1667555937.748461
0.0,0.6001706123352051,56.847456595819175,1667555937.7628565
0.0,0.6001706123352051,56.847456595819175,1667555937.7755513
0.0,0.6001706123352051,56.94728415925037,1667555937.810522
0.0,0.6001706123352051,56.94728415925037,1667555937.8271723
0.0,0.6001706123352051,56.94728415925037,1667555937.8446248
0.0,0.6001706123352051,57.04182818508086,1667555937.874415
0.0,0.6001706123352051,57.04182818508086,1667555937.8882155
0.0,0.5845307111740112,57.126167082578746,1667555937.9160292
0.0,0.5845307111740112,57.126167082578746,1667555937.9342113
0.0,0.5845307111740112,57.126167082578746,1667555937.9468794
0.0,0.5845307111740112,57.192094899048904,1667555937.966319
0.0,0.5845307111740112,57.192094899048904,1667555937.9952762
0.0,0.5845307111740112,57.192094899048904,1667555938.012667
0.0,0.5805808901786804,57.256533804394095,1667555938.0419445
0.0,0.5805808901786804,57.256533804394095,1667555938.054145
0.0,0.5805808901786804,57.256533804394095,1667555938.0739355
0.0,0.5646185278892517,57.30900340297636,1667555938.1054604
0.0,0.5646185278892517,57.30900340297636,1667555938.1237268
0.0,0.5483884215354919,57.352086599696776,1667555938.143663
0.0,0.5483884215354919,57.352086599696776,1667555938.1701484
0.0,0.5483884215354919,57.352086599696776,1667555938.1849685
0.0,0.5360346436500549,57.37720802376024,1667555938.202086
0.0,0.5360346436500549,57.37720802376024,1667555938.2283237
0.0,0.5360346436500549,57.37720802376024,1667555938.2465906
0.0,0.5108437538146973,57.38274845162969,1667555938.2691083
0.0,0.5108437538146973,57.38274845162969,1667555938.2857058
0.0,0.5108437538146973,57.38274845162969,1667555938.3022525
0.0,0.5108437538146973,57.38274845162969,1667555938.3217187
0.0,0.5108437538146973,57.38274845162969,1667555938.3368835
0.0,0.5108437538146973,57.38274845162969,1667555938.3548577
0.0,0.4356880486011505,57.313972168656626,1667555938.38694
0.0,0.4356880486011505,57.313972168656626,1667555938.4035945
0.0,0.4356880486011505,57.313972168656626,1667555938.4181373
0.0,0.3885890245437622,57.191615253212944,1667555938.4401581
0.0,0.3885890245437622,57.191615253212944,1667555938.457203
0.0,0.3885890245437622,57.191615253212944,1667555938.473146
0.0,0.3885890245437622,57.191615253212944,1667555938.4861825
0.0,0.333986759185791,57.00078584413287,1667555938.5195239
0.0,0.333986759185791,57.00078584413287,1667555938.5324354
0.0,0.28152456879615784,56.77929932698153,1667555938.5633872
0.0,0.28152456879615784,56.77929932698153,1667555938.5804489
0.0,0.28152456879615784,56.77929932698153,1667555938.594483
0.0,0.2761184573173523,56.52559666855076,1667555938.6265168
0.0,0.2761184573173523,56.52559666855076,1667555938.6386027
0.0,0.2761184573173523,56.52559666855076,1667555938.6556385
0.0,0.2706819772720337,56.235896229497214,1667555938.6937275
0.0,0.2706819772720337,56.235896229497214,1667555938.7096298
0.0,0.2706819772720337,55.90828844935749,1667555938.7359972
0.0,0.2706819772720337,55.90828844935749,1667555938.7537816
0.0,0.2706819772720337,55.90828844935749,1667555938.769541
0.0,0.2706819772720337,55.90828844935749,1667555938.7857752
0.0,0.2706819772720337,55.90828844935749,1667555938.7982087
0.0,0.2706819772720337,55.90828844935749,1667555938.8186905
0.0,0.2706819772720337,55.90828844935749,1667555938.8337796
0.0,0.2706819772720337,55.33167406978729,1667555938.8734348
0.0,0.2706819772720337,55.33167406978729,1667555938.8904457
0.0,0.2706819772720337,55.33167406978729,1667555938.9057195
0.0,0.26521480083465576,54.88379657140407,1667555938.936964
0.0,0.26521480083465576,54.88379657140407,1667555938.9515035
0.0,0.26521480083465576,54.88379657140407,1667555938.9675393
0.0,0.22605441510677338,54.457209676338316,1667555938.9937508
0.0,0.22605441510677338,54.457209676338316,1667555939.0103488
0.0,0.22605441510677338,54.457209676338316,1667555939.0248795
0.0,0.19707956910133362,54.075218951953154,1667555939.0518231
0.0,0.19707956910133362,54.075218951953154,1667555939.067567
0.0,0.19707956910133362,54.075218951953154,1667555939.0853872
0.0,0.14883600175380707,53.644132812447346,1667555939.1145365
0.0,0.14883600175380707,53.644132812447346,1667555939.1270626
0.0,0.14883600175380707,53.644132812447346,1667555939.1429594
0.0,0.11100637912750244,53.18360317966221,1667555939.179217
0.0,0.11100637912750244,53.18360317966221,1667555939.1935675
0.0,0.11100637912750244,52.633431490609546,1667555939.2116103
0.0,0.11100637912750244,52.633431490609546,1667555939.23501
0.0,0.11100637912750244,52.633431490609546,1667555939.2466671
0.0,0.11100637912750244,52.633431490609546,1667555939.2651079
0.0,0.11100637912750244,52.633431490609546,1667555939.2793927
0.0,0.11100637912750244,52.633431490609546,1667555939.2965033
0.0,0.11100637912750244,52.633431490609546,1667555939.3157282
0.0,0.11100637912750244,51.783870856592245,1667555939.344939
0.0,0.11100637912750244,51.783870856592245,1667555939.363544
0.0,0.11100637912750244,51.193364609345885,1667555939.3800247
0.0,0.11100637912750244,51.193364609345885,1667555939.4078493
0.0,0.11100637912750244,51.193364609345885,1667555939.4276323
0.0,0.11100637912750244,50.641811486155305,1667555939.4446297
0.0,0.11100637912750244,50.641811486155305,1667555939.4685013
0.0,0.11100637912750244,50.641811486155305,1667555939.4852834
0.0,0.11100637912750244,50.641811486155305,1667555939.5025258
0.0,0.10455513000488281,50.12114597548024,1667555939.5263767
0.0,0.10455513000488281,50.12114597548024,1667555939.5419955
0.0,0.08493925631046295,49.59112932727761,1667555939.560567
0.0,0.08493925631046295,49.59112932727761,1667555939.5843384
0.0,0.08493925631046295,49.59112932727761,1667555939.5990748
0.0,0.030598990619182587,49.07494587025283,1667555939.6324677
0.0,0.030598990619182587,49.07494587025283,1667555939.6436
0.0,0.030598990619182587,49.07494587025283,1667555939.6624315
0.0,0.0022400375455617905,48.52676884865417,1667555939.69238
0.0,0.0022400375455617905,48.52676884865417,1667555939.70777
0.0,0.0022400375455617905,48.52676884865417,1667555939.7270558
0.0,0.0022400375455617905,48.52676884865417,1667555939.7405756
0.0,0.0022400375455617905,48.52676884865417,1667555939.7581344
0.0,0.0,47.69204187064967,1667555939.7746494
0.0,0.0,47.69204187064967,1667555939.7984393
0.0,0.0,47.69204187064967,1667555939.819136
0.0,0.0,47.69204187064967,1667555939.8327599
0.0,0.0,46.91016472215212,1667555939.8669348
0.0,0.0,46.91016472215212,1667555939.8828592
0.0,0.0,46.270233512666024,1667555939.9097557
0.0,0.0,46.270233512666024,1667555939.9241755
0.0,0.0,46.270233512666024,1667555939.9366338
0.0,0.0,45.70707076562839,1667555939.9745493
0.0,0.0,45.70707076562839,1667555939.9858172
0.0,0.0,45.70707076562839,1667555940.0037084
0.0,0.0,45.08893970900675,1667555940.0407212
0.0,0.0,45.08893970900675,1667555940.0530913
0.0,0.0,45.08893970900675,1667555940.0699239
0.0,0.0,44.453458889457806,1667555940.1083279
0.0,0.0,44.453458889457806,1667555940.1230125
0.0,0.0,44.453458889457806,1667555940.1407118
0.0,0.0,43.79105752167858,1667555940.165072
0.0,0.0,43.79105752167858,1667555940.182952
0.0,0.0,43.79105752167858,1667555940.196492
0.0,0.016523392871022224,43.09344057477467,1667555940.2267032
0.0,0.016523392871022224,43.09344057477467,1667555940.2433147
0.0,0.016523392871022224,43.09344057477467,1667555940.2565503
0.0,0.023586783558130264,42.52276690613344,1667555940.2734358
0.0,0.023586783558130264,42.52276690613344,1667555940.3017652
0.0,0.023586783558130264,42.52276690613344,1667555940.3157985
0.0,0.037560753524303436,41.97956688625481,1667555940.332791
0.0,0.037560753524303436,41.97956688625481,1667555940.36159
0.0,0.037560753524303436,41.97956688625481,1667555940.374846
0.0,0.07831127196550369,41.46544800067403,1667555940.3913615
0.0,0.07831127196550369,41.46544800067403,1667555940.4192622
0.0,0.07831127196550369,41.46544800067403,1667555940.4335132
0.0,0.07831127196550369,41.46544800067403,1667555940.4481444
0.0,0.09152216464281082,40.98347217510102,1667555940.4717543
0.0,0.09152216464281082,40.98347217510102,1667555940.4870696
0.0,0.09152216464281082,40.98347217510102,1667555940.5099657
0.0,0.13010603189468384,40.554023922365324,1667555940.5365384
0.0,0.13010603189468384,40.554023922365324,1667555940.5509257
0.0,0.13010603189468384,40.554023922365324,1667555940.566997
0.0,0.18524228036403656,40.10551854633235,1667555940.596604
0.0,0.18524228036403656,40.10551854633235,1667555940.609534
0.0,0.18524228036403656,40.10551854633235,1667555940.6259065
0.0,0.2203284353017807,39.71884714161476,1667555940.6552474
0.0,0.2203284353017807,39.71884714161476,1667555940.6698508
0.0,0.2203284353017807,39.71884714161476,1667555940.6835291
0.0,0.23740573227405548,39.405072299330335,1667555940.7129521
