brake,throttle,speed,time
0.8809821605682373,0.0,0.0005282933389121733,1667555645.0919557
0.8809821605682373,0.0,0.0005282933389121733,1667555645.1058054
0.886768102645874,0.0,0.0011334117337064608,1667555645.1238647
0.886768102645874,0.0,0.0011334117337064608,1667555645.151943
0.886768102645874,0.0,0.0011334117337064608,1667555645.1687143
0.886768102645874,0.0,0.0009347152282958108,1667555645.196482
0.886768102645874,0.0,0.0009347152282958108,1667555645.2103202
0.886768102645874,0.0,0.0009347152282958108,1667555645.224947
0.886768102645874,0.0,0.0009347152282958108,1667555645.2412078
0.886768102645874,0.0,0.001379176139261671,1667555645.2759228
0.886768102645874,0.0,0.001379176139261671,1667555645.2964659
0.886768102645874,0.0,0.0003850356639896437,1667555645.3288198
0.886768102645874,0.0,0.0003850356639896437,1667555645.3544228
0.886768102645874,0.0,0.0003850356639896437,1667555645.3696342
0.886768102645874,0.0,0.00029928175663528495,1667555645.4160972
0.886768102645874,0.0,0.00029928175663528495,1667555645.43211
0.886768102645874,0.0,0.00029928175663528495,1667555645.4497843
0.886768102645874,0.0,0.00029928175663528495,1667555645.471595
0.886768102645874,0.0,0.0003957298974433605,1667555645.5012755
0.886768102645874,0.0,0.0003957298974433605,1667555645.520969
0.886768102645874,0.0,0.0003957298974433605,1667555645.5343225
0.886768102645874,0.0,0.00039643860196864267,1667555645.5700622
0.886768102645874,0.0,0.00039643860196864267,1667555645.590483
0.886768102645874,0.0,0.0017429096197883488,1667555645.6045973
0.886768102645874,0.0,0.0017429096197883488,1667555645.6370585
0.886768102645874,0.0,0.0013439582069982984,1667555645.6725576
0.886768102645874,0.0,0.0013439582069982984,1667555645.6922746
0.886768102645874,0.0,0.0013439582069982984,1667555645.7080195
0.886768102645874,0.0,0.0018637060639487865,1667555645.7374656
0.886768102645874,0.0,0.0018637060639487865,1667555645.7558563
0.886768102645874,0.0,0.00024427569691205065,1667555645.7799869
0.886768102645874,0.0,0.00024427569691205065,1667555645.7936573
0.886768102645874,0.0,0.00024427569691205065,1667555645.8118932
0.886768102645874,0.0,0.000740798243667608,1667555645.8483043
0.886768102645874,0.0,0.000740798243667608,1667555645.8662126
0.886768102645874,0.0,0.0009473369763018693,1667555645.8986106
0.886768102645874,0.0,0.0009473369763018693,1667555645.9181118
0.886768102645874,0.0,0.0004409637490814576,1667555645.9417775
0.886768102645874,0.0,0.0004409637490814576,1667555645.9682124
0.886768102645874,0.0,0.0004409637490814576,1667555645.9818966
0.886768102645874,0.0,0.0005885805921397277,1667555645.9979773
0.886768102645874,0.0,0.0005885805921397277,1667555646.0217988
0.886768102645874,0.0,0.0005885805921397277,1667555646.0337577
0.886768102645874,0.0,0.001969918842882512,1667555646.0698383
0.886768102645874,0.0,0.001969918842882512,1667555646.085262
0.886768102645874,0.0,0.0011795507709128808,1667555646.1164231
0.886768102645874,0.0,0.0011795507709128808,1667555646.1395392
0.886768102645874,0.0,0.0006126076251656047,1667555646.167465
0.886768102645874,0.0,0.0006126076251656047,1667555646.1855636
0.886768102645874,0.0,0.0007889688364695048,1667555646.2039201
0.886768102645874,0.0,0.0007889688364695048,1667555646.238033
0.886768102645874,0.0,0.0007889688364695048,1667555646.2543397
0.886768102645874,0.0,0.00027766772570864985,1667555646.2878175
0.886768102645874,0.0,0.00027766772570864985,1667555646.3024926
0.886768102645874,0.0,0.0007433847287343834,1667555646.3336327
0.886768102645874,0.0,0.0007433847287343834,1667555646.3547416
0.886768102645874,0.0,0.0010500594511886683,1667555646.379288
0.886768102645874,0.0,0.0010500594511886683,1667555646.3989604
0.886768102645874,0.0,0.0005111946693808922,1667555646.41868
0.886768102645874,0.0,0.0005111946693808922,1667555646.4468572
0.886768102645874,0.0,0.0005111946693808922,1667555646.4669304
0.886768102645874,0.0,0.0007478466939982746,1667555646.4946036
0.886768102645874,0.0,0.0007478466939982746,1667555646.5082786
0.886768102645874,0.0,0.0001851977954823932,1667555646.5351372
0.886768102645874,0.0,0.0001851977954823932,1667555646.5509906
0.886768102645874,0.0,0.0001851977954823932,1667555646.5674696
0.886768102645874,0.0,0.00027921251395181,1667555646.5925627
0.886768102645874,0.0,0.00027921251395181,1667555646.614746
0.886768102645874,0.0,0.00019044353029602147,1667555646.6505127
0.886768102645874,0.0,0.00019044353029602147,1667555646.6665485
0.886768102645874,0.0,0.00019044353029602147,1667555646.6802773
0.886768102645874,0.0,0.00021628735061021522,1667555646.7123513
0.886768102645874,0.0,0.00021628735061021522,1667555646.7235074
0.886768102645874,0.0,0.00021628735061021522,1667555646.7440488
0.886768102645874,0.0,0.00020436294742510517,1667555646.7865803
0.886768102645874,0.0,0.0004149165446781933,1667555646.817879
0.886768102645874,0.0,0.0004149165446781933,1667555646.8380005
0.886768102645874,0.0,0.0004149165446781933,1667555646.8527195
0.886768102645874,0.0,0.0015535172090734304,1667555646.8878262
0.886768102645874,0.0,0.0015535172090734304,1667555646.8987467
0.886768102645874,0.0,0.0015535172090734304,1667555646.920421
0.886768102645874,0.0,0.0005270980653794303,1667555646.951406
0.886768102645874,0.0,0.0005270980653794303,1667555646.9708087
0.886768102645874,0.0,0.0001614269973272228,1667555647.0056372
0.886768102645874,0.0,0.0001614269973272228,1667555647.02045
0.886768102645874,0.0,0.0006743777298820985,1667555647.0514526
0.886768102645874,0.0,0.0004484478470667678,1667555647.1308744
0.886768102645874,0.0,0.00039728604635969864,1667555647.2442503
0.886768102645874,0.0,0.00039728604635969864,1667555647.2834466
0.886768102645874,0.0,0.0013290260268985447,1667555647.3343196
0.886768102645874,0.0,0.001091372614809756,1667555647.387357
0.886768102645874,0.0,0.0,1667555647.4444385
0.886768102645874,0.0,0.00017137395582326228,1667555647.491476
0.886768102645874,0.0,0.00025925310383836145,1667555647.5429432
0.886768102645874,0.0,0.0012750516530462103,1667555647.595857
0.886768102645874,0.0,0.00020235907259617592,1667555647.6571155
0.886768102645874,0.0,0.00033754776800635485,1667555647.7093
0.886768102645874,0.0,0.00040477398664862726,1667555647.7618923
0.886768102645874,0.0,0.000776401901197434,1667555647.825158
0.886768102645874,0.0,0.0001715098838045809,1667555647.8962307
0.886768102645874,0.0,0.00036785688941963707,1667555647.955114
0.886768102645874,0.0,0.0010751268443143396,1667555648.0095093
0.886768102645874,0.0,0.0012639064791006734,1667555648.0520525
0.886768102645874,0.0,0.0009873118797286932,1667555648.1071823
0.886768102645874,0.0,0.00017241234888990052,1667555648.1529126
0.886768102645874,0.0,0.001997981092361539,1667555648.2077065
0.886768102645874,0.0,0.00019997442192627325,1667555648.2580721
0.886768102645874,0.0,0.0010473810759536164,1667555648.3263202
0.886768102645874,0.0,0.0002535876226742379,1667555648.3734002
0.886768102645874,0.0,0.0011995741034680585,1667555648.4241807
0.886768102645874,0.0,0.00152136199132233,1667555648.465722
0.886768102645874,0.0,0.002146550696964163,1667555648.5211546
0.886768102645874,0.0,0.0007119882137431317,1667555648.5670297
0.886768102645874,0.0,0.00016090278784682065,1667555648.6117449
0.886768102645874,0.0,0.0,1667555648.6685798
0.886768102645874,0.0,0.0005311259728047148,1667555648.708427
0.886768102645874,0.0,0.0025160637197216046,1667555648.7771757
0.886768102645874,0.0,0.0009698906895885592,1667555648.861984
0.886768102645874,0.0,0.0006221654081812274,1667555648.938727
0.886768102645874,0.0,0.00017597492474301203,1667555648.9879787
0.886768102645874,0.0,0.0013001576649587028,1667555649.0383227
0.886768102645874,0.0,0.00016965106785610154,1667555649.080071
0.886768102645874,0.0,0.0013958315334861543,1667555649.1277769
0.886768102645874,0.0,0.0006108004697785324,1667555649.1737769
0.886768102645874,0.0,0.0006649665392127587,1667555649.2278564
0.886768102645874,0.0,0.0013027361856493003,1667555649.269233
0.886768102645874,0.0,0.0003336428549228418,1667555649.3285418
0.886768102645874,0.0,0.0007722937471867303,1667555649.387277
0.886768102645874,0.0,0.000237866486261585,1667555649.4375224
0.886768102645874,0.0,0.0,1667555649.4908524
0.886768102645874,0.0,0.0011953467566279687,1667555649.539502
0.886768102645874,0.0,0.0012832832122475638,1667555649.5881152
0.886768102645874,0.0,0.0012832832122475638,1667555649.6088698
0.886768102645874,0.0,0.0010601711731867288,1667555649.641855
0.886768102645874,0.0,0.0010601711731867288,1667555649.6590044
0.886768102645874,0.0,0.0012710115020940105,1667555649.6864429
0.886768102645874,0.0,0.0012710115020940105,1667555649.7016044
0.886768102645874,0.0,0.0012710115020940105,1667555649.7143803
0.886768102645874,0.0,0.0013695310313396902,1667555649.7495615
0.886768102645874,0.0,0.0013695310313396902,1667555649.770854
0.886768102645874,0.0,0.0011725415316413729,1667555649.801734
0.886768102645874,0.0,0.0011725415316413729,1667555649.8197536
0.886768102645874,0.0,0.001499883628917971,1667555649.8347878
0.886768102645874,0.0,0.001499883628917971,1667555649.864664
0.886768102645874,0.0,0.0002460770603552761,1667555649.8851855
0.886768102645874,0.0,0.0002460770603552761,1667555649.9097853
0.886768102645874,0.0,0.0002460770603552761,1667555649.923794
0.886768102645874,0.0,0.0007740444918503894,1667555649.9543984
0.886768102645874,0.0,0.0007740444918503894,1667555649.9682174
0.886768102645874,0.0,0.0007740444918503894,1667555649.9813347
0.886768102645874,0.0,0.0004481041431848577,1667555650.015254
0.886768102645874,0.0,0.0004481041431848577,1667555650.0286155
0.8394815921783447,0.0,0.0019794859554578856,1667555650.0750725
0.8394815921783447,0.0,0.0019794859554578856,1667555650.0969014
0.7339838743209839,0.0,0.0015373817397156479,1667555650.1344404
0.7339838743209839,0.0,0.0015373817397156479,1667555650.158001
0.22605441510677338,0.0,0.00046057390120905723,1667555650.19748
0.0,0.0,0.0012960230541611021,1667555650.2262676
0.0,0.0,0.0012960230541611021,1667555650.2476006
0.0,0.0,0.0012960230541611021,1667555650.2682304
0.0,0.0,0.0014345520089531678,1667555650.3019998
0.0,0.0,0.0003100878794501031,1667555650.325813
0.0,0.0,0.0003100878794501031,1667555650.3601885
0.0,0.0,0.0003100878794501031,1667555650.3728566
0.0,0.0,0.0006332641257938577,1667555650.404886
0.0,0.0,0.0006332641257938577,1667555650.420307
0.0,0.0,0.0011218137489736413,1667555650.450682
0.0,0.0,0.0011218137489736413,1667555650.465993
0.0,0.0,0.0011218137489736413,1667555650.484563
0.0,0.18524228036403656,0.07553165493589814,1667555650.5174096
0.0,0.18524228036403656,0.07553165493589814,1667555650.5331979
0.0,0.476202130317688,0.1106895451684389,1667555650.5563307
0.0,0.476202130317688,0.1106895451684389,1667555650.570857
0.0,0.476202130317688,0.1106895451684389,1667555650.5869997
0.0,0.6381990313529968,0.04328158756937994,1667555650.6160493
0.0,0.6381990313529968,0.04328158756937994,1667555650.6344373
0.0,0.6381990313529968,0.04328158756937994,1667555650.653515
0.0,0.7100465297698975,0.11629979511753318,1667555650.7032464
0.0,0.7440641522407532,0.6120470252887615,1667555650.7351296
0.0,0.7440641522407532,0.6120470252887615,1667555650.7556403
0.0,0.7801521420478821,1.2345145724849211,1667555650.8032131
0.0,0.7801521420478821,1.2345145724849211,1667555650.8149736
0.0,0.7769264578819275,2.088370566894023,1667555650.8476262
0.0,0.7769264578819275,2.088370566894023,1667555650.8619056
0.0,0.7606348395347595,3.1688851560658935,1667555650.8964496
0.0,0.7440641522407532,3.9360809688156113,1667555650.920743
0.0,0.7440641522407532,3.9360809688156113,1667555650.9529765
0.0,0.7272047996520996,4.6502201769943055,1667555650.9727948
0.0,0.7272047996520996,4.6502201769943055,1667555651.0048065
0.0,0.7272047996520996,4.6502201769943055,1667555651.0208182
0.0,0.6890468001365662,5.323925497264361,1667555651.053544
0.0,0.6890468001365662,5.323925497264361,1667555651.0686386
0.0,0.6711920499801636,5.869955657683424,1667555651.096879
0.0,0.6711920499801636,5.869955657683424,1667555651.1173437
0.0,0.656667172908783,6.357582318968825,1667555651.1508753
0.0,0.656667172908783,6.357582318968825,1667555651.169517
0.0,0.6381990313529968,6.81889240847763,1667555651.2062232
0.0,0.6381990313529968,6.81889240847763,1667555651.2271078
0.0,0.6381990313529968,6.81889240847763,1667555651.2441998
0.0,0.6344627737998962,7.2563383287306324,1667555651.266667
0.0,0.6344627737998962,7.2563383287306324,1667555651.282273
0.0,0.623166561126709,7.732365168785877,1667555651.3059056
0.0,0.623166561126709,7.732365168785877,1667555651.3357077
0.0,0.623166561126709,7.732365168785877,1667555651.3454502
0.0,0.623166561126709,8.168046441424815,1667555651.368503
0.0,0.623166561126709,8.168046441424815,1667555651.3910646
0.0,0.623166561126709,8.168046441424815,1667555651.403679
0.0,0.623166561126709,8.168046441424815,1667555651.4244578
0.0,0.623166561126709,8.610910704891886,1667555651.4567194
0.0,0.623166561126709,8.610910704891886,1667555651.4753058
0.0,0.623166561126709,8.997329613196383,1667555651.4928708
0.0,0.623166561126709,8.997329613196383,1667555651.5207536
0.0,0.623166561126709,8.997329613196383,1667555651.5354235
0.0,0.623166561126709,9.431523149033017,1667555651.5711823
0.0,0.623166561126709,9.431523149033017,1667555651.5842683
0.0,0.6155617833137512,9.773782280185355,1667555651.6155276
0.0,0.6155617833137512,9.773782280185355,1667555651.6341903
0.0,0.6040413975715637,10.087601994193083,1667555651.65486
0.0,0.6040413975715637,10.087601994193083,1667555651.6807036
0.0,0.6040413975715637,10.087601994193083,1667555651.6946008
0.0,0.5845307111740112,10.41398150560014,1667555651.7136922
0.0,0.5845307111740112,10.41398150560014,1667555651.739621
0.0,0.5845307111740112,10.41398150560014,1667555651.7533157
0.0,0.5442879796028137,10.503269375890882,1667555651.7893026
0.0,0.5442879796028137,10.503269375890882,1667555651.8015554
0.0,0.5442879796028137,10.503269375890882,1667555651.8214877
0.0,0.4628850221633911,10.527303331141423,1667555651.8548002
0.0,0.4628850221633911,10.527303331141423,1667555651.8729947
0.0,0.34918642044067383,10.549367716729973,1667555651.8982506
0.0,0.34918642044067383,10.549367716729973,1667555651.9176302
0.0,0.34918642044067383,10.549367716729973,1667555651.933003
0.0,0.13638971745967865,10.573845087156327,1667555651.979318
0.0,0.13638971745967865,10.573845087156327,1667555651.9953697
0.0,0.13638971745967865,10.573845087156327,1667555652.0113235
0.0,0.0,10.601433246654523,1667555652.0414274
0.0,0.0,10.601433246654523,1667555652.056046
0.0,0.0,10.632750042469336,1667555652.0718827
0.0,0.0,10.632750042469336,1667555652.107664
0.0,0.0,10.632750042469336,1667555652.1235068
0.0,0.0,10.659875477613713,1667555652.155637
0.0,0.0,10.659875477613713,1667555652.1731758
0.0,0.0,10.681637754110298,1667555652.1987166
0.0,0.0,10.681637754110298,1667555652.2153335
0.0,0.0,10.681637754110298,1667555652.236161
0.0,0.0,10.968931526706255,1667555652.273636
0.0,0.0,10.968931526706255,1667555652.2885334
0.0,0.0,11.539881283863519,1667555652.321416
0.0,0.0,11.674987678364491,1667555652.3683507
0.0,0.0,11.569896579801487,1667555652.4010139
0.0,0.0,11.569896579801487,1667555652.436388
0.0,0.0,11.294982492104436,1667555652.4659057
0.0,0.0,11.294982492104436,1667555652.4834375
0.0,0.0,11.294982492104436,1667555652.5005949
0.0,0.0,10.968948316954982,1667555652.530869
0.0,0.0,10.968948316954982,1667555652.5497644
0.0,0.0,10.595673846241034,1667555652.5785365
0.0,0.0,10.595673846241034,1667555652.5897813
0.0,0.0,10.2139789368987,1667555652.6126158
0.0,0.0,10.2139789368987,1667555652.6378098
0.0,0.0,10.2139789368987,1667555652.657166
0.0,0.0,9.759090575705624,1667555652.6921992
0.4628850221633911,0.0,9.036678936309132,1667555652.7367287
0.4628850221633911,0.0,9.036678936309132,1667555652.753726
0.4628850221633911,0.0,9.036678936309132,1667555652.7755032
0.5524715185165405,0.0,7.94148728269838,1667555652.809853
0.5524715185165405,0.0,7.94148728269838,1667555652.8290586
0.7801521420478821,0.0,6.57219516738312,1667555652.8650124
0.811830997467041,0.0,5.143414798885706,1667555652.9227543
0.8394815921783447,0.0,3.6142572733628646,1667555652.9899511
0.8425056338310242,0.0,1.55080651182958,1667555653.0362654
0.8425056338310242,0.0,1.55080651182958,1667555653.0520527
0.8604543209075928,0.0,0.00017408878139606008,1667555653.0850484
0.8809821605682373,0.0,0.006605026902348698,1667555653.139674
0.8953827619552612,0.0,0.007127421571091853,1667555653.1733239
0.8953827619552612,0.0,0.007127421571091853,1667555653.1907642
0.8953827619552612,0.0,0.007127421571091853,1667555653.2090526
0.9039214253425598,0.0,0.005348044029425582,1667555653.284545
0.9039214253425598,0.0,0.003761955489506001,1667555653.3531332
