brake,throttle,speed,time
0.5726326107978821,0.0,3.557130803790103,1667557313.93613
0.5726326107978821,0.0,3.557130803790103,1667557313.9529164
0.5845307111740112,0.0,1.4452994117883022,1667557313.9792693
0.5845307111740112,0.0,1.4452994117883022,1667557313.9966762
0.5884644389152527,0.0,0.0005419584121131712,1667557314.0151393
0.5884644389152527,0.0,0.0005419584121131712,1667557314.0413396
0.5884644389152527,0.0,0.0005419584121131712,1667557314.0563612
0.5884644389152527,0.0,0.006086331830989155,1667557314.0781932
0.5884644389152527,0.0,0.006086331830989155,1667557314.1148882
0.5884644389152527,0.0,0.006679933812735692,1667557314.1412213
0.5884644389152527,0.0,0.006679933812735692,1667557314.1528468
0.6040413975715637,0.0,0.005418621851116072,1667557314.1770413
0.6040413975715637,0.0,0.005418621851116072,1667557314.1995509
0.6040413975715637,0.0,0.005418621851116072,1667557314.218567
0.6155617833137512,0.0,0.004255599763931897,1667557314.2458537
0.6155617833137512,0.0,0.004255599763931897,1667557314.2710102
0.6155617833137512,0.0,0.004255599763931897,1667557314.284928
0.6269466280937195,0.0,0.003068756977706686,1667557314.316362
0.6269466280937195,0.0,0.003068756977706686,1667557314.3341532
0.6307119727134705,0.0,0.0022653661455064675,1667557314.3473294
0.6307119727134705,0.0,0.0022653661455064675,1667557314.3931663
0.6193716526031494,0.0,0.00211519789631473,1667557314.4274995
0.6193716526031494,0.0,0.00211519789631473,1667557314.4400406
0.6155617833137512,0.0,0.001881231295489512,1667557314.4707549
0.6155617833137512,0.0,0.001881231295489512,1667557314.4815285
0.6155617833137512,0.0,0.001881231295489512,1667557314.5001218
0.6078968048095703,0.0,0.0019336456511589264,1667557314.534392
0.6078968048095703,0.0,0.0019336456511589264,1667557314.5496628
0.5923822522163391,0.0,0.0005602408985233208,1667557314.5677967
0.5923822522163391,0.0,0.0005602408985233208,1667557314.5923507
0.5923822522163391,0.0,0.0005602408985233208,1667557314.6065173
0.5605864524841309,0.0,7.4304166456648e-05,1667557314.6363535
0.5605864524841309,0.0,7.4304166456648e-05,1667557314.6529398
0.5605864524841309,0.0,7.4304166456648e-05,1667557314.6660037
0.5565375089645386,0.0,0.00016454688598336312,1667557314.6939917
0.5565375089645386,0.0,0.00016454688598336312,1667557314.7058759
0.5605864524841309,0.0,0.0012491826372492672,1667557314.7327142
0.5605864524841309,0.0,0.0012491826372492672,1667557314.74703
0.5605864524841309,0.0,0.0012491826372492672,1667557314.7605584
0.5605864524841309,0.0,0.0012491826372492672,1667557314.777823
0.5726326107978821,0.0,0.0012446791512924198,1667557314.8033557
0.5726326107978821,0.0,0.0012446791512924198,1667557314.8174963
0.5726326107978821,0.0,0.0012446791512924198,1667557314.8334608
0.5884644389152527,0.0,0.00090543724158102,1667557314.8610187
0.5884644389152527,0.0,0.00090543724158102,1667557314.8779404
0.5884644389152527,0.0,0.00090543724158102,1667557314.8911262
0.6001706123352051,0.0,0.0014368660022340623,1667557314.9313214
0.6001706123352051,0.0,0.0011965072333719388,1667557314.9636261
0.6001706123352051,0.0,0.0011965072333719388,1667557314.9802885
0.6001706123352051,0.0,0.0012276661446972853,1667557314.9992628
0.6001706123352051,0.0,0.0012276661446972853,1667557315.0300639
0.6001706123352051,0.0,0.0012276661446972853,1667557315.0446436
0.5923822522163391,0.0,0.0005085766713029081,1667557315.0766091
0.5923822522163391,0.0,0.0005085766713029081,1667557315.091346
0.5923822522163391,0.0,0.0005085766713029081,1667557315.1068616
0.5884644389152527,0.0,0.0012822061437338219,1667557315.1335328
0.5884644389152527,0.0,0.0012822061437338219,1667557315.1476822
0.5884644389152527,0.0,0.0012822061437338219,1667557315.164157
0.5884644389152527,0.0,0.0005742229613194801,1667557315.1930792
0.5884644389152527,0.0,0.0005742229613194801,1667557315.2076426
0.5884644389152527,0.0,0.0005742229613194801,1667557315.2242038
0.5884644389152527,0.0,0.00016850109594395766,1667557315.254434
0.5884644389152527,0.0,0.00016850109594395766,1667557315.269197
0.5962842702865601,0.0,0.0006225600447725035,1667557315.3002183
0.5962842702865601,0.0,0.0006225600447725035,1667557315.316108
0.5962842702865601,0.0,0.0006225600447725035,1667557315.3305206
0.5962842702865601,0.0,0.0007574151719380598,1667557315.3626945
0.5962842702865601,0.0,0.0007574151719380598,1667557315.383966
0.6001706123352051,0.0,0.0010902061452687686,1667557315.4119964
0.6001706123352051,0.0,0.0010902061452687686,1667557315.430739
0.6001706123352051,0.0,0.0002951407350074266,1667557315.4451618
0.6001706123352051,0.0,0.0002951407350074266,1667557315.4664137
0.6001706123352051,0.0,0.0002951407350074266,1667557315.4792655
0.6001706123352051,0.0,0.0002951407350074266,1667557315.4934142
0.6001706123352051,0.0,0.0002951407350074266,1667557315.5109155
0.6001706123352051,0.0,0.00016720167041233487,1667557315.5366957
0.6001706123352051,0.0,0.00016720167041233487,1667557315.5479705
0.6001706123352051,0.0,0.00016720167041233487,1667557315.5672166
0.6001706123352051,0.0,0.0004678062508274194,1667557315.5923321
0.6001706123352051,0.0,0.0004678062508274194,1667557315.6085918
0.6001706123352051,0.0,0.0004678062508274194,1667557315.6219964
0.6001706123352051,0.0,0.0014836168006818148,1667557315.654309
0.6001706123352051,0.0,0.0014836168006818148,1667557315.6744578
0.6040413975715637,0.0,0.0004930423027639499,1667557315.7143228
0.6040413975715637,0.0,0.0004930423027639499,1667557315.731676
0.6040413975715637,0.0,0.0021489967834032557,1667557315.759483
0.6040413975715637,0.0,0.0021489967834032557,1667557315.7766774
0.6078968048095703,0.0,0.0010526027174336352,1667557315.7912655
0.6078968048095703,0.0,0.0010526027174336352,1667557315.8196175
0.6078968048095703,0.0,0.0010526027174336352,1667557315.8387365
0.6078968048095703,0.0,0.0,1667557315.8513908
0.6078968048095703,0.0,0.0,1667557315.8885205
0.6078968048095703,0.0,0.0,1667557315.904607
0.6078968048095703,0.0,0.0015942230412531561,1667557315.9331632
0.6078968048095703,0.0,0.0015942230412531561,1667557315.9467452
0.6078968048095703,0.0,0.0015942230412531561,1667557315.9641347
0.6117368936538696,0.0,0.00017185000244256436,1667557315.9973755
0.6117368936538696,0.0,0.00017185000244256436,1667557316.013991
0.6117368936538696,0.0,0.0023288778983032435,1667557316.0395489
0.6117368936538696,0.0,0.0023288778983032435,1667557316.0561693
0.6117368936538696,0.0,0.0023288778983032435,1667557316.0712159
0.6117368936538696,0.0,0.0005230910340168486,1667557316.1013546
0.6117368936538696,0.0,0.0005230910340168486,1667557316.1169724
0.6117368936538696,0.0,0.0010758386700709542,1667557316.1323411
0.6117368936538696,0.0,0.0010758386700709542,1667557316.16096
0.6117368936538696,0.0,0.0010758386700709542,1667557316.175506
0.6117368936538696,0.0,0.00033935873421554985,1667557316.2123876
0.6117368936538696,0.0,0.00033935873421554985,1667557316.2304697
0.6117368936538696,0.0,0.0006494623791956009,1667557316.259527
0.6117368936538696,0.0,0.0006494623791956009,1667557316.278294
0.6117368936538696,0.0,0.0006494623791956009,1667557316.2902362
0.6117368936538696,0.0,0.0006494623791956009,1667557316.3081234
0.6117368936538696,0.0,0.00021800002257143887,1667557316.3394303
0.6117368936538696,0.0,0.00021800002257143887,1667557316.3564415
0.6117368936538696,0.0,0.00021800002257143887,1667557316.36804
0.6117368936538696,0.0,0.00021531086426328415,1667557316.4063473
0.6117368936538696,0.0,0.00021531086426328415,1667557316.418529
0.6117368936538696,0.0,0.001227356105032538,1667557316.4447641
0.6117368936538696,0.0,0.001227356105032538,1667557316.4681425
0.6117368936538696,0.0,0.001227356105032538,1667557316.4864578
0.6117368936538696,0.0,0.0009467996193285986,1667557316.5180278
0.6117368936538696,0.0,0.0009467996193285986,1667557316.531259
0.6117368936538696,0.0,0.0009197143502407761,1667557316.5563622
0.6117368936538696,0.0,0.0009197143502407761,1667557316.574778
0.6117368936538696,0.0,0.0009197143502407761,1667557316.588803
0.6117368936538696,0.0,0.0009197143502407761,1667557316.601614
0.6117368936538696,0.0,0.0005327692478814179,1667557316.6282892
0.6117368936538696,0.0,0.0005327692478814179,1667557316.6447861
0.6117368936538696,0.0,0.0005205719369526273,1667557316.6599004
0.6117368936538696,0.0,0.0005205719369526273,1667557316.6855493
0.6117368936538696,0.0,0.0005205719369526273,1667557316.6998491
0.6117368936538696,0.0,0.00019301600491304172,1667557316.7279038
0.6117368936538696,0.0,0.00019301600491304172,1667557316.7420805
0.6117368936538696,0.0,0.00019301600491304172,1667557316.7545974
0.6117368936538696,0.0,0.0008445043905487512,1667557316.7897289
0.6117368936538696,0.0,0.0008445043905487512,1667557316.8059628
0.6117368936538696,0.0,0.0008445043905487512,1667557316.8203323
0.6117368936538696,0.0,0.0012086359615003184,1667557316.8486605
0.6117368936538696,0.0,0.0012086359615003184,1667557316.8624141
0.6117368936538696,0.0,0.0012086359615003184,1667557316.8790634
0.6117368936538696,0.0,0.00017077007061286874,1667557316.9084053
0.6117368936538696,0.0,0.00017077007061286874,1667557316.92058
0.6117368936538696,0.0,0.0008336845522997135,1667557316.958707
0.6117368936538696,0.0,0.0008336845522997135,1667557316.973591
0.6117368936538696,0.0,0.001982981534556048,1667557316.9920156
0.6117368936538696,0.0,0.001982981534556048,1667557317.0164642
0.6117368936538696,0.0,0.001982981534556048,1667557317.02989
0.6117368936538696,0.0,0.00032709445700850363,1667557317.0643616
0.6117368936538696,0.0,0.00032709445700850363,1667557317.0770268
0.6117368936538696,0.0,0.0001722954803904689,1667557317.094888
0.6117368936538696,0.0,0.0001722954803904689,1667557317.1194732
0.6117368936538696,0.0,0.0001722954803904689,1667557317.135175
0.6117368936538696,0.0,0.0013378750025373346,1667557317.1505585
0.6117368936538696,0.0,0.0013378750025373346,1667557317.175239
0.6117368936538696,0.0,0.0013378750025373346,1667557317.1903992
0.6117368936538696,0.0,0.0013378750025373346,1667557317.2057002
0.6117368936538696,0.0,0.0008316682350973302,1667557317.2334921
0.6117368936538696,0.0,0.0008316682350973302,1667557317.2522283
0.6117368936538696,0.0,0.0001714448056762202,1667557317.2689743
0.6117368936538696,0.0,0.0001714448056762202,1667557317.2934072
0.6117368936538696,0.0,0.0001714448056762202,1667557317.308618
0.6117368936538696,0.0,0.0009176896713122193,1667557317.3362176
0.6117368936538696,0.0,0.0009176896713122193,1667557317.3586192
0.6117368936538696,0.0,0.0009176896713122193,1667557317.375104
0.6117368936538696,0.0,0.0018953844284424538,1667557317.4055352
0.6117368936538696,0.0,0.0018953844284424538,1667557317.4187424
0.6117368936538696,0.0,0.0018953844284424538,1667557317.434615
0.6117368936538696,0.0,0.001303906372323853,1667557317.46316
0.6117368936538696,0.0,0.001303906372323853,1667557317.4805822
0.6117368936538696,0.0,0.001303906372323853,1667557317.4962523
0.6117368936538696,0.0,0.0013289349066112443,1667557317.5280135
0.6117368936538696,0.0,0.0013289349066112443,1667557317.5444355
0.6117368936538696,0.0,0.00018682083006428435,1667557317.570303
0.6117368936538696,0.0,0.00018682083006428435,1667557317.5897505
0.6117368936538696,0.0,0.00018682083006428435,1667557317.6020198
0.6117368936538696,0.0,0.0004563570055587939,1667557317.6213584
0.6117368936538696,0.0,0.0004563570055587939,1667557317.653929
0.6117368936538696,0.0,0.0004563570055587939,1667557317.672245
0.6117368936538696,0.0,0.0002264458293289321,1667557317.7048547
0.6117368936538696,0.0,0.0002264458293289321,1667557317.71929
0.6117368936538696,0.0,0.000782572993355128,1667557317.751427
0.6117368936538696,0.0,0.000782572993355128,1667557317.7660878
0.6117368936538696,0.0,0.0005099531058329416,1667557317.7819529
0.6117368936538696,0.0,0.0005099531058329416,1667557317.8094327
0.6117368936538696,0.0,0.0005099531058329416,1667557317.8216834
0.6117368936538696,0.0,0.0002818387129193815,1667557317.8538835
0.6117368936538696,0.0,0.0002818387129193815,1667557317.8695562
0.6117368936538696,0.0,0.0002818387129193815,1667557317.885332
0.6117368936538696,0.0,0.0011108850865652882,1667557317.8993542
0.6117368936538696,0.0,0.0011108850865652882,1667557317.9328623
0.6117368936538696,0.0,0.0011108850865652882,1667557317.9466121
0.6117368936538696,0.0,0.00037496532635945096,1667557317.9758873
0.6117368936538696,0.0,0.00037496532635945096,1667557317.9927762
0.6117368936538696,0.0,0.001074439942318712,1667557318.0065603
0.6117368936538696,0.0,0.001074439942318712,1667557318.0352428
0.6117368936538696,0.0,0.001074439942318712,1667557318.0486996
0.6117368936538696,0.0,0.001074439942318712,1667557318.0657144
0.6117368936538696,0.0,0.0011026753057564874,1667557318.0934427
0.6117368936538696,0.0,0.0011026753057564874,1667557318.1055844
0.6117368936538696,0.0,0.0011026753057564874,1667557318.1228707
0.6117368936538696,0.0,0.000798522897416643,1667557318.1447268
0.6117368936538696,0.0,0.000798522897416643,1667557318.1598358
0.6117368936538696,0.0,0.000798522897416643,1667557318.1740692
0.6117368936538696,0.0,0.0017531634053134966,1667557318.2011454
0.6117368936538696,0.0,0.0017531634053134966,1667557318.222121
0.6117368936538696,0.0,0.0017531634053134966,1667557318.2384517
0.6117368936538696,0.0,0.00016516088874289996,1667557318.273217
0.6117368936538696,0.0,0.00016516088874289996,1667557318.2880065
0.6117368936538696,0.0,0.0003073074527307272,1667557318.3044298
0.6117368936538696,0.0,0.0003073074527307272,1667557318.332821
0.6117368936538696,0.0,0.0003073074527307272,1667557318.3487048
0.6117368936538696,0.0,0.00017972048322669035,1667557318.375255
0.6117368936538696,0.0,0.00017972048322669035,1667557318.3977268
0.6117368936538696,0.0,0.00017972048322669035,1667557318.4139879
0.6117368936538696,0.0,0.0017433655357597575,1667557318.4498477
0.6117368936538696,0.0,0.0017433655357597575,1667557318.4617698
0.6117368936538696,0.0,0.0017433655357597575,1667557318.479315
0.6117368936538696,0.0,0.00017281964058670033,1667557318.5114918
0.6117368936538696,0.0,0.00017281964058670033,1667557318.5262256
0.6117368936538696,0.0,0.0011887523640574454,1667557318.5515265
0.6117368936538696,0.0,0.0011887523640574454,1667557318.5688386
0.6117368936538696,0.0,0.0011887523640574454,1667557318.584935
0.6117368936538696,0.0,0.0001815282841369368,1667557318.6124573
0.6117368936538696,0.0,0.0001815282841369368,1667557318.6311617
0.6117368936538696,0.0,0.0001815282841369368,1667557318.6509757
0.6117368936538696,0.0,0.0003592250982267158,1667557318.679621
0.6117368936538696,0.0,0.0003592250982267158,1667557318.69444
0.6117368936538696,0.0,0.0003592250982267158,1667557318.7054207
0.6117368936538696,0.0,0.0013597683509819125,1667557318.7423182
0.6117368936538696,0.0,0.0013597683509819125,1667557318.7588718
0.6117368936538696,0.0,0.0003144948537703494,1667557318.785018
0.6117368936538696,0.0,0.0003144948537703494,1667557318.7960818
0.6117368936538696,0.0,0.0003144948537703494,1667557318.8164263
0.6117368936538696,0.0,0.00022771260882014182,1667557318.845345
0.6117368936538696,0.0,0.00022771260882014182,1667557318.8585649
0.6117368936538696,0.0,0.00022771260882014182,1667557318.8788004
0.6117368936538696,0.0,0.0018320460149972029,1667557318.914033
0.6117368936538696,0.0,0.0018320460149972029,1667557318.9312763
0.6117368936538696,0.0,0.0005598584970203363,1667557318.9631672
0.6117368936538696,0.0,0.0005598584970203363,1667557318.980758
0.6040413975715637,0.0,0.0020447024044716352,1667557319.0100782
0.6040413975715637,0.0,0.0020447024044716352,1667557319.026062
0.6040413975715637,0.0,0.0020447024044716352,1667557319.042352
0.5962842702865601,0.0,0.00027921575214401664,1667557319.0703108
0.5962842702865601,0.0,0.00027921575214401664,1667557319.085084
0.5962842702865601,0.0,0.00027921575214401664,1667557319.1007898
0.5805808901786804,0.0,0.0006911728570991204,1667557319.1324148
0.5805808901786804,0.0,0.0006911728570991204,1667557319.151386
0.5442879796028137,0.0,0.0001874318346028648,1667557319.1835713
0.5442879796028137,0.0,0.0001874318346028648,1667557319.2007978
0.5442879796028137,0.0,0.0001874318346028648,1667557319.2158961
0.5065807700157166,0.0,0.001605179304066727,1667557319.2542956
0.5065807700157166,0.0,0.001605179304066727,1667557319.2714686
0.3740004301071167,0.0,0.0013077312217163741,1667557319.2944324
0.3740004301071167,0.0,0.0013077312217163741,1667557319.3080354
0.3740004301071167,0.0,0.0013077312217163741,1667557319.3240244
0.1426328718662262,0.0,0.00059331489978939,1667557319.3571658
0.1426328718662262,0.0,0.00059331489978939,1667557319.3700671
