brake,throttle,speed,time
0.740715742111206,0.0,0.00021169180393631565,1667417824.3539438
0.740715742111206,0.0,0.00021169180393631565,1667417824.368697
0.740715742111206,0.0,0.00021169180393631565,1667417824.3842762
0.740715742111206,0.0,0.0005560158826022018,1667417824.417207
0.740715742111206,0.0,0.0005560158826022018,1667417824.4317257
0.740715742111206,0.0,0.0007132962077720714,1667417824.4713812
0.740715742111206,0.0,0.0007132962077720714,1667417824.4920287
0.740715742111206,0.0,0.0007132962077720714,1667417824.5054626
0.740715742111206,0.0,0.0007810017954164525,1667417824.5367672
0.740715742111206,0.0,0.001236552551492784,1667417824.5556052
0.740715742111206,0.0,0.001236552551492784,1667417824.5825515
0.740715742111206,0.0,0.001236552551492784,1667417824.6004753
0.740715742111206,0.0,0.0012145531975294103,1667417824.6258478
0.740715742111206,0.0,0.0012145531975294103,1667417824.6409254
0.740715742111206,0.0,0.0012145531975294103,1667417824.6571453
0.740715742111206,0.0,0.00030053291788951147,1667417824.6847308
0.740715742111206,0.0,0.00030053291788951147,1667417824.696112
0.740715742111206,0.0,0.0022576610383095285,1667417824.7226834
0.740715742111206,0.0,0.0022576610383095285,1667417824.734939
0.740715742111206,0.0,0.0022576610383095285,1667417824.7503908
0.740715742111206,0.0,0.00022128493351856107,1667417824.7843463
0.740715742111206,0.0,0.00022128493351856107,1667417824.7977183
0.740715742111206,0.0,0.0024470802833420594,1667417824.812143
0.740715742111206,0.0,0.0024470802833420594,1667417824.843384
0.740715742111206,0.0,0.0024470802833420594,1667417824.8568943
0.740715742111206,0.0,0.0011557267545323569,1667417824.8846753
0.740715742111206,0.0,0.0011557267545323569,1667417824.900506
0.740715742111206,0.0,0.0011557267545323569,1667417824.914503
0.740715742111206,0.0,0.0001769728768023497,1667417824.9398854
0.740715742111206,0.0,0.0001769728768023497,1667417824.9566324
0.740715742111206,0.0,0.001623411755484294,1667417824.980022
0.740715742111206,0.0,0.001623411755484294,1667417824.9984775
0.740715742111206,0.0,0.001623411755484294,1667417825.0120451
0.740715742111206,0.0,0.000391885792053809,1667417825.040782
0.740715742111206,0.0,0.000391885792053809,1667417825.053238
0.740715742111206,0.0,0.00073290381159653,1667417825.071644
0.740715742111206,0.0,0.00073290381159653,1667417825.0972936
0.740715742111206,0.0,0.00073290381159653,1667417825.10838
0.740715742111206,0.0,0.0002954640859663675,1667417825.1421642
0.740715742111206,0.0,0.0002954640859663675,1667417825.1617332
0.740715742111206,0.0,0.0002954640859663675,1667417825.1754687
0.740715742111206,0.0,0.00027084707219231615,1667417825.2062502
0.740715742111206,0.0,0.00027084707219231615,1667417825.2187114
0.7306002974510193,0.0,0.0009356890855358417,1667417825.2421618
0.7306002974510193,0.0,0.0009356890855358417,1667417825.2608678
0.7306002974510193,0.0,0.0009356890855358417,1667417825.2768998
0.7306002974510193,0.0,0.0009337356351067439,1667417825.2903156
0.7306002974510193,0.0,0.0009337356351067439,1667417825.315003
0.7306002974510193,0.0,0.0009337356351067439,1667417825.328178
0.7306002974510193,0.0,0.0007157484677348127,1667417825.3439584
0.7306002974510193,0.0,0.0007157484677348127,1667417825.3750775
0.7306002974510193,0.0,0.0008630352146120498,1667417825.3929782
0.7306002974510193,0.0,0.0008630352146120498,1667417825.418158
0.7306002974510193,0.0,0.0008630352146120498,1667417825.4297411
0.7339838743209839,0.0,0.00031215280444714627,1667417825.450273
0.7339838743209839,0.0,0.00031215280444714627,1667417825.4720862
0.7339838743209839,0.0,0.00031215280444714627,1667417825.4932208
0.7339838743209839,0.0,0.00031215280444714627,1667417825.5034485
0.7339838743209839,0.0,0.0014170402712385905,1667417825.5361323
0.7339838743209839,0.0,0.0014170402712385905,1667417825.549997
0.7339838743209839,0.0,0.00017078878776677285,1667417825.5842123
0.7339838743209839,0.0,0.00017078878776677285,1667417825.5974874
0.7272047996520996,0.0,0.0010207713702928883,1667417825.6276994
0.7272047996520996,0.0,0.0010207713702928883,1667417825.6410124
0.7272047996520996,0.0,0.0006392742438440268,1667417825.6571116
0.7272047996520996,0.0,0.0006392742438440268,1667417825.689076
0.7272047996520996,0.0,0.0006392742438440268,1667417825.70503
0.7272047996520996,0.0,0.0005634196222130073,1667417825.7342675
0.7272047996520996,0.0,0.0005634196222130073,1667417825.7483885
0.7272047996520996,0.0,0.0005634196222130073,1667417825.760175
0.7339838743209839,0.0,0.0001995871461031345,1667417825.7915401
0.7339838743209839,0.0,0.0001995871461031345,1667417825.8051114
0.7339838743209839,0.0,0.0001995871461031345,1667417825.8190875
0.7339838743209839,0.0,0.0001995871461031345,1667417825.837375
0.7339838743209839,0.0,0.0001995871461031345,1667417825.8527358
0.7272047996520996,0.0,0.00036461873220242454,1667417825.8688953
0.7272047996520996,0.0,0.00036461873220242454,1667417825.8960252
0.7272047996520996,0.0,0.00036461873220242454,1667417825.9076297
0.7203779816627502,0.0,0.0010278180708228708,1667417825.938103
0.7203779816627502,0.0,0.0010278180708228708,1667417825.9581943
0.7203779816627502,0.0,0.0004593657780343793,1667417825.9746218
0.7203779816627502,0.0,0.0004593657780343793,1667417825.9991834
0.7203779816627502,0.0,0.0004593657780343793,1667417826.0143023
0.7203779816627502,0.0,0.00043068152340207844,1667417826.047566
0.7203779816627502,0.0,0.00043068152340207844,1667417826.0618842
0.7306002974510193,0.0,0.00028715245018337023,1667417826.0771537
0.7306002974510193,0.0,0.00028715245018337023,1667417826.10011
0.7306002974510193,0.0,0.00028715245018337023,1667417826.1103659
0.7306002974510193,0.0,0.00042796820916422205,1667417826.1320102
0.7306002974510193,0.0,0.00042796820916422205,1667417826.1555953
0.7306002974510193,0.0,0.00042796820916422205,1667417826.167403
0.7306002974510193,0.0,0.0008711772653117389,1667417826.1859806
0.7306002974510193,0.0,0.0008711772653117389,1667417826.2085793
0.7306002974510193,0.0,0.0008711772653117389,1667417826.2238169
0.7306002974510193,0.0,0.0016318968510557219,1667417826.242083
0.7306002974510193,0.0,0.0016318968510557219,1667417826.265262
0.7306002974510193,0.0,0.0016318968510557219,1667417826.2811463
0.7306002974510193,0.0,0.0009737855113519089,1667417826.3124714
0.7306002974510193,0.0,0.0009737855113519089,1667417826.3303
0.7306002974510193,0.0,0.0016228028276731251,1667417826.3465195
0.7306002974510193,0.0,0.0016228028276731251,1667417826.3721528
0.7306002974510193,0.0,0.0016228028276731251,1667417826.384577
0.7306002974510193,0.0,0.00027469170070037384,1667417826.416659
0.7306002974510193,0.0,0.00027469170070037384,1667417826.427892
0.7306002974510193,0.0,0.0019911819763343327,1667417826.4558897
0.7306002974510193,0.0,0.0019911819763343327,1667417826.4713154
0.7306002974510193,0.0,0.0019911819763343327,1667417826.484598
0.7306002974510193,0.0,0.0015466280121113325,1667417826.5125916
0.7306002974510193,0.0,0.0015466280121113325,1667417826.5318656
0.7306002974510193,0.0,0.0015466280121113325,1667417826.546319
0.7306002974510193,0.0,0.0002381718897658588,1667417826.5715928
0.7306002974510193,0.0,0.0002381718897658588,1667417826.5893972
0.7237974405288696,0.0,0.0005547833482638958,1667417826.6037018
0.7237974405288696,0.0,0.0005547833482638958,1667417826.6254594
0.7237974405288696,0.0,0.0005547833482638958,1667417826.6398475
0.7237974405288696,0.0,0.001182860068944809,1667417826.6632082
0.7237974405288696,0.0,0.001182860068944809,1667417826.6800632
0.7237974405288696,0.0,0.001182860068944809,1667417826.6923938
0.7237974405288696,0.0,0.001182860068944809,1667417826.7086072
0.7237974405288696,0.0,0.00159837617405733,1667417826.7370503
0.7237974405288696,0.0,0.00159837617405733,1667417826.7529118
0.7237974405288696,0.0,0.00016277325496721293,1667417826.7655222
0.7237974405288696,0.0,0.00016277325496721293,1667417826.7939718
0.7237974405288696,0.0,0.00016277325496721293,1667417826.806424
0.7237974405288696,0.0,0.00030937701371478777,1667417826.8312669
0.7237974405288696,0.0,0.00030937701371478777,1667417826.848727
0.7237974405288696,0.0,0.00030937701371478777,1667417826.8624284
0.7237974405288696,0.0,0.0005821340068823145,1667417826.898259
0.7237974405288696,0.0,0.0005821340068823145,1667417826.909894
0.7237974405288696,0.0,0.0017700011772272945,1667417826.9393225
0.7237974405288696,0.0,0.0017700011772272945,1667417826.9547966
0.7237974405288696,0.0,0.00022293699029926175,1667417826.9709253
0.7237974405288696,0.0,0.00022293699029926175,1667417826.9925663
0.7237974405288696,0.0,0.00022293699029926175,1667417827.0065427
0.7237974405288696,0.0,0.00022293699029926175,1667417827.0241075
0.7203779816627502,0.0,0.000769914397323045,1667417827.0527666
0.7203779816627502,0.0,0.000769914397323045,1667417827.0657485
0.7203779816627502,0.0,0.0002554724101781549,1667417827.1011624
0.7203779816627502,0.0,0.0002554724101781549,1667417827.1154912
0.7272047996520996,0.0,0.0017883645543222174,1667417827.1307802
0.7272047996520996,0.0,0.0017883645543222174,1667417827.1528883
0.7272047996520996,0.0,0.0017883645543222174,1667417827.1659427
0.7306002974510193,0.0,0.0016880334474737664,1667417827.1822562
0.7306002974510193,0.0,0.0016880334474737664,1667417827.207588
0.7306002974510193,0.0,0.0016880334474737664,1667417827.2186568
0.7306002974510193,0.0,0.00018191069075325177,1667417827.2515142
0.7306002974510193,0.0,0.00018191069075325177,1667417827.2667913
0.7306002974510193,0.0,0.00018191069075325177,1667417827.2826207
0.7306002974510193,0.0,0.0008664082942039377,1667417827.3090224
0.7306002974510193,0.0,0.0008664082942039377,1667417827.3228278
0.7306002974510193,0.0,0.0008664082942039377,1667417827.3355489
0.7306002974510193,0.0,0.000561350065427574,1667417827.3686326
0.7306002974510193,0.0,0.000561350065427574,1667417827.3818269
0.7306002974510193,0.0,0.0005518320691124494,1667417827.4037638
0.7306002974510193,0.0,0.0005518320691124494,1667417827.420476
0.7306002974510193,0.0,0.0005518320691124494,1667417827.4335349
0.7272047996520996,0.0,0.00017742911754895164,1667417827.4566216
0.7272047996520996,0.0,0.00017742911754895164,1667417827.4741716
0.7272047996520996,0.0,0.00017742911754895164,1667417827.4894197
0.7272047996520996,0.0,0.0006759390542368634,1667417827.5066934
0.7272047996520996,0.0,0.0006759390542368634,1667417827.532161
0.7272047996520996,0.0,0.0006759390542368634,1667417827.544988
0.7272047996520996,0.0,0.00150806721917785,1667417827.578083
0.7272047996520996,0.0,0.00150806721917785,1667417827.592248
0.7272047996520996,0.0,0.0005054560440614521,1667417827.6202097
0.7272047996520996,0.0,0.0005054560440614521,1667417827.6325674
0.7272047996520996,0.0,0.00037276636951690055,1667417827.6585996
0.7272047996520996,0.0,0.00037276636951690055,1667417827.6745381
0.7272047996520996,0.0,0.00037276636951690055,1667417827.6895359
0.7272047996520996,0.0,0.0006511842985640277,1667417827.7168968
0.7272047996520996,0.0,0.0006511842985640277,1667417827.7333708
0.7272047996520996,0.0,0.0013433707621173432,1667417827.7527986
0.7272047996520996,0.0,0.0013433707621173432,1667417827.7826178
0.7272047996520996,0.0,0.0013433707621173432,1667417827.794365
0.7272047996520996,0.0,0.0003517961366117166,1667417827.8311756
0.7272047996520996,0.0,0.0003517961366117166,1667417827.8455193
0.7272047996520996,0.0,0.0010753445911405924,1667417827.8712492
0.7272047996520996,0.0,0.0010753445911405924,1667417827.8868437
0.7272047996520996,0.0,0.0010753445911405924,1667417827.8998418
0.7272047996520996,0.0,0.00019754733060452226,1667417827.924605
0.7272047996520996,0.0,0.00019754733060452226,1667417827.9389098
0.7272047996520996,0.0,0.00019754733060452226,1667417827.9539511
0.7272047996520996,0.0,0.0023064263952984315,1667417827.987238
0.7272047996520996,0.0,0.0023064263952984315,1667417828.003988
0.7272047996520996,0.0,0.002574523291097369,1667417828.0173414
0.7272047996520996,0.0,0.002574523291097369,1667417828.045165
0.7272047996520996,0.0,0.002574523291097369,1667417828.0598853
0.7272047996520996,0.0,0.0001822380260382623,1667417828.0849984
0.7272047996520996,0.0,0.0001822380260382623,1667417828.0996892
0.7272047996520996,0.0,0.0001822380260382623,1667417828.1128092
0.7272047996520996,0.0,0.0009388334604000586,1667417828.136171
0.7272047996520996,0.0,0.0009388334604000586,1667417828.1646101
0.7272047996520996,0.0,0.0009388334604000586,1667417828.178671
0.7272047996520996,0.0,0.0014780361157299944,1667417828.213117
0.7272047996520996,0.0,0.0014780361157299944,1667417828.227499
0.7272047996520996,0.0,0.00159744019488726,1667417828.268884
0.7272047996520996,0.0,0.00159744019488726,1667417828.286447
0.7272047996520996,0.0,0.001646962122518331,1667417828.3173482
0.7272047996520996,0.0,0.001646962122518331,1667417828.333854
0.7272047996520996,0.0,0.0019566924893301666,1667417828.360652
0.7272047996520996,0.0,0.0019566924893301666,1667417828.3754485
0.7272047996520996,0.0,0.0004573096348287676,1667417828.4010105
0.7272047996520996,0.0,0.0004573096348287676,1667417828.416777
0.7272047996520996,0.0,0.0004573096348287676,1667417828.4303236
0.7272047996520996,0.0,0.0004573096348287676,1667417828.442841
0.7272047996520996,0.0,0.0,1667417828.4756627
0.7272047996520996,0.0,0.0,1667417828.4887655
0.7272047996520996,0.0,0.0005656451121789646,1667417828.5247061
0.7272047996520996,0.0,0.0005656451121789646,1667417828.5371697
0.7272047996520996,0.0,0.00041906163647752225,1667417828.5669072
0.7272047996520996,0.0,0.00041906163647752225,1667417828.5815601
0.7272047996520996,0.0,0.00041906163647752225,1667417828.5996711
0.7272047996520996,0.0,0.0001788218110091235,1667417828.6294613
0.7272047996520996,0.0,0.0001788218110091235,1667417828.6453307
0.7272047996520996,0.0,0.002726190261989717,1667417828.6697228
0.7272047996520996,0.0,0.002726190261989717,1667417828.6841211
0.7272047996520996,0.0,0.002726190261989717,1667417828.6989794
0.7272047996520996,0.0,0.00186526698671898,1667417828.7296767
0.7272047996520996,0.0,0.00186526698671898,1667417828.7452734
0.7272047996520996,0.0,0.00186526698671898,1667417828.7609115
0.7272047996520996,0.0,0.0010822565597228887,1667417828.804722
0.7272047996520996,0.0,0.0010822565597228887,1667417828.8166814
0.7272047996520996,0.0,0.0010822565597228887,1667417828.8330863
0.7272047996520996,0.0,0.0007423991386465747,1667417828.8493865
0.7272047996520996,0.0,0.0007423991386465747,1667417828.8825877
0.7272047996520996,0.0,0.0007423991386465747,1667417828.8994105
0.7272047996520996,0.0,0.00017784025473232073,1667417828.933578
0.7272047996520996,0.0,0.00017784025473232073,1667417828.9444604
0.7272047996520996,0.0,0.0012980758434699411,1667417828.9781387
0.7272047996520996,0.0,0.0012980758434699411,1667417828.990068
0.7272047996520996,0.0,0.0007808337878430003,1667417829.0246563
0.7272047996520996,0.0,0.0007808337878430003,1667417829.0384328
0.7272047996520996,0.0,0.00021988342270678004,1667417829.054169
0.7272047996520996,0.0,0.00021988342270678004,1667417829.0802665
0.7272047996520996,0.0,0.00021988342270678004,1667417829.0969348
0.7272047996520996,0.0,0.0005346593838482899,1667417829.1253898
0.7272047996520996,0.0,0.0005346593838482899,1667417829.1417725
0.7272047996520996,0.0,0.0011798751367462488,1667417829.1564648
0.7272047996520996,0.0,0.0011798751367462488,1667417829.1817153
0.7272047996520996,0.0,0.0011798751367462488,1667417829.194033
0.7272047996520996,0.0,0.0013483038563043383,1667417829.2201447
0.7272047996520996,0.0,0.0013483038563043383,1667417829.2326949
0.7272047996520996,0.0,0.0013483038563043383,1667417829.2470207
0.7272047996520996,0.0,0.0002569507329787263,1667417829.2771368
0.7272047996520996,0.0,0.0002569507329787263,1667417829.2906704
0.7272047996520996,0.0,0.0002569507329787263,1667417829.3038378
0.7272047996520996,0.0,0.0004982050502200599,1667417829.3373768
0.7272047996520996,0.0,0.0004982050502200599,1667417829.3515537
0.7272047996520996,0.0,0.0005354602957721309,1667417829.3671598
0.7272047996520996,0.0,0.0005354602957721309,1667417829.3927796
0.7272047996520996,0.0,0.0005354602957721309,1667417829.40606
0.7272047996520996,0.0,0.0005132320818764237,1667417829.41953
0.7272047996520996,0.0,0.0005132320818764237,1667417829.448071
0.7272047996520996,0.0,0.0005132320818764237,1667417829.461218
0.7272047996520996,0.0,0.0013398277854311971,1667417829.4920993
0.7272047996520996,0.0,0.0013398277854311971,1667417829.5059342
