brake,throttle,speed,time
0.0,0.0,0.0014941355300175387,1667420662.8559306
0.0,0.0,0.0014941355300175387,1667420662.886128
0.0,0.0,0.0013782490465798264,1667420662.9026341
0.0,0.0,0.0013782490465798264,1667420662.93448
0.0,0.0,0.0013782490465798264,1667420662.9517694
0.0,0.0,0.00022963086018051572,1667420662.9902105
0.0,0.0,0.00022963086018051572,1667420663.0007684
0.0,0.0,0.00022963086018051572,1667420663.0168557
0.0,0.0,0.00022297339668259872,1667420663.0503528
0.0,0.0,0.0005918681502301216,1667420663.0841928
0.0,0.0,0.0005918681502301216,1667420663.09983
0.0,0.0,0.0005918681502301216,1667420663.1149764
0.0,0.0,0.00018364381959714172,1667420663.148628
0.0,0.0,0.00018364381959714172,1667420663.1627083
0.0,0.0,0.0007129907889294121,1667420663.1930296
0.0,0.0,0.0007129907889294121,1667420663.2057784
0.0,0.0,0.0016429425650612557,1667420663.2366047
0.0,0.0,0.0016429425650612557,1667420663.2523873
0.0,0.0,0.0016429425650612557,1667420663.2630875
0.0,0.0,0.0018936610589351118,1667420663.2914708
0.0,0.0,0.0018936610589351118,1667420663.3055477
0.0,0.0,0.0007024229389815123,1667420663.3260818
0.0,0.0,0.0007024229389815123,1667420663.357933
0.0,0.0,0.0017353726127887462,1667420663.377854
0.0,0.0,0.0017353726127887462,1667420663.4040606
0.0,0.0,0.0017353726127887462,1667420663.4209633
0.0,0.0,0.000423379576381998,1667420663.4424672
0.0,0.0,0.000423379576381998,1667420663.4703622
0.0,0.0,0.000423379576381998,1667420663.4828796
0.0,0.0,0.0003989087943224031,1667420663.5226672
0.0,0.0,0.0003989087943224031,1667420663.539763
0.0,0.0,0.0004915120433550501,1667420663.5708854
0.0,0.0,0.0004915120433550501,1667420663.5842621
0.0,0.0,0.0006291980160669238,1667420663.6175957
0.0,0.0,0.0006291980160669238,1667420663.631706
0.0,0.0,0.0004185324702752465,1667420663.650968
0.0,0.0,0.0004185324702752465,1667420663.6886265
0.0,0.0,0.0004185324702752465,1667420663.7101803
0.0,0.0,0.0002962306909939347,1667420663.7392602
0.0,0.0,0.0002962306909939347,1667420663.7523131
0.0,0.0,0.0004743494543606155,1667420663.7663538
0.0,0.0,0.0004743494543606155,1667420663.7963278
0.0,0.0,0.0004743494543606155,1667420663.810016
0.0,0.0,0.0001968443407972985,1667420663.8410218
0.0,0.0,0.0001968443407972985,1667420663.8570454
0.0,0.0,0.0019328128873288058,1667420663.8911078
0.0,0.0,0.0019328128873288058,1667420663.9126005
0.0,0.0,0.0019328128873288058,1667420663.924412
0.0,0.0,0.0005883769908798346,1667420664.0022492
0.0,0.0,0.001123683820536995,1667420664.0704393
0.0,0.0,0.0007676924994005549,1667420664.1101093
0.0,0.0,0.00064344213487745,1667420664.1831853
0.0,0.0,0.001416189030895981,1667420664.2476027
0.0,0.0,0.0006601333955622708,1667420664.2930818
0.0,0.0,0.0004952091795326877,1667420664.3796954
0.0,0.0,0.001230261218559836,1667420664.4491649
0.0,0.0,0.0017861537798327207,1667420664.5099428
0.0,0.0,0.0010723638549574022,1667420664.5484946
0.0,0.0,0.0006366416495528583,1667420664.6181302
0.0,0.0,0.001442504717804291,1667420664.6754413
0.0,0.0,0.0,1667420664.7471778
0.0,0.0,0.0,1667420664.8035097
0.0,0.0,0.00031217633761294997,1667420664.8640819
0.0,0.0,0.0007184583114633701,1667420664.922337
0.0,0.0,0.0002670182308172933,1667420664.9825263
0.0,0.0,0.0007978286257470422,1667420665.0173807
0.0,0.0,0.0007978286257470422,1667420665.0340796
0.0,0.0,0.00025328051641175536,1667420665.0683692
0.0,0.0,0.0011611744520933823,1667420665.1133246
0.0,0.0,0.0012811453529131412,1667420665.175056
0.0,0.0,0.00026251164593553764,1667420665.2225602
0.0,0.0,0.0019824429256446495,1667420665.2910075
0.0,0.0,0.0021749654960270463,1667420665.327942
0.0,0.0,0.0010944861148657102,1667420665.3869467
0.0,0.0,0.00031894969513253076,1667420665.4197242
0.0,0.0,0.0013158486543050558,1667420665.4784245
0.0,0.0,0.0013114029886866342,1667420665.5471237
0.0,0.0,0.0,1667420665.611861
0.0,0.0,0.001663810250875713,1667420665.6673572
0.0,0.0,0.0001843711367381153,1667420665.7169192
0.0,0.0,0.0005125199705171294,1667420665.7631185
0.0,0.0,0.0017438008964299864,1667420665.8322496
0.0,0.0,0.0002379776517738282,1667420665.87789
0.0,0.0,0.0015064369727712007,1667420665.9231691
0.0,0.0,0.0003617889871755232,1667420665.9727447
0.0,0.0,0.00022854865088263598,1667420666.02534
0.0,0.0,0.0026024284923211846,1667420666.0800936
0.0,0.0,0.0016740401821855467,1667420666.148385
0.0,0.0,0.0012529473646497485,1667420666.1912053
0.0,0.0,0.0008063363529741714,1667420666.2618966
0.0,0.0,0.0009678531700520319,1667420666.3638558
0.0,0.0,0.0002271984850110219,1667420666.461034
0.0,0.0,0.0008279032675606926,1667420666.5602143
0.0,0.0,0.00025788866355451614,1667420666.65023
0.0,0.0,0.002071953477437791,1667420666.727514
0.0,0.0,0.0,1667420666.8265462
0.0,0.0,0.0004395216997247702,1667420666.9303637
0.0,0.0,0.0005263876062827883,1667420667.0422668
0.0,0.0,0.00041655386530032505,1667420667.112295
0.0,0.0,0.0007723867694442091,1667420667.1632888
0.0,0.0,0.002071887405081061,1667420667.2185833
0.0,0.0,0.0002870393528286221,1667420667.267454
0.0,0.0,0.00036881690453177517,1667420667.3236103
0.0,0.0,0.0010544615747189053,1667420667.36442
0.0,0.0,0.00018044296483921759,1667420667.4225457
0.0,0.0,0.00022780262213533358,1667420667.485212
0.0,0.0,0.0020402982865878323,1667420667.5376573
0.0,0.0,0.0020402982865878323,1667420667.553165
0.0,0.0,0.0015213383022229037,1667420667.5840561
0.0,0.0,0.0015213383022229037,1667420667.6051905
0.0,0.0,0.0007760299705415044,1667420667.622757
0.0,0.0,0.0007760299705415044,1667420667.6444495
0.0,0.0,0.0007760299705415044,1667420667.6578674
0.0,0.0,0.0007760299705415044,1667420667.672592
0.0,0.07163757085800171,0.026777324723201296,1667420667.7014666
0.0,0.07163757085800171,0.026777324723201296,1667420667.7163908
0.0,0.07163757085800171,0.04718585211678354,1667420667.73486
0.0,0.07163757085800171,0.04718585211678354,1667420667.7696772
0.0,0.09806058555841446,0.04718585211678354,1667420667.7831693
0.0,0.09806058555841446,0.05705440243509215,1667420667.807141
0.0,0.09806058555841446,0.05705440243509215,1667420667.82087
0.0,0.243031844496727,0.07181840988487644,1667420667.855962
0.0,0.243031844496727,0.07181840988487644,1667420667.8721886
0.0,0.243031844496727,0.07181840988487644,1667420667.8919053
0.0,0.29756399989128113,0.0928744077276406,1667420667.920057
0.0,0.29756399989128113,0.0928744077276406,1667420667.935061
0.0,0.3237193822860718,0.11837875659375419,1667420667.962018
0.0,0.3237193822860718,0.11837875659375419,1667420667.9802315
0.0,0.3237193822860718,0.11837875659375419,1667420667.9917648
0.0,0.34918642044067383,0.15020237483494725,1667420668.0286188
0.0,0.34918642044067383,0.15020237483494725,1667420668.0399637
0.0,0.34918642044067383,0.15020237483494725,1667420668.066923
0.0,0.3837505578994751,0.18315341456630757,1667420668.1010754
0.0,0.3837505578994751,0.18315341456630757,1667420668.1142447
0.0,0.4217974543571472,0.22168471656497749,1667420668.139366
0.0,0.4217974543571472,0.22168471656497749,1667420668.1593385
0.0,0.4217974543571472,0.22168471656497749,1667420668.175638
0.0,0.44027429819107056,0.26960686065001205,1667420668.201458
0.0,0.44027429819107056,0.26960686065001205,1667420668.215011
0.0,0.44027429819107056,0.26960686065001205,1667420668.2313976
0.0,0.476202130317688,0.7786465580377518,1667420668.2628245
0.0,0.476202130317688,0.7786465580377518,1667420668.276765
0.0,0.476202130317688,0.7786465580377518,1667420668.292301
0.0,0.502298891544342,1.3714319116850429,1667420668.3195374
0.0,0.502298891544342,1.3714319116850429,1667420668.3365843
0.0,0.502298891544342,1.3714319116850429,1667420668.3493557
0.0,0.5065807700157166,2.006007851180638,1667420668.3827171
0.0,0.5065807700157166,2.006007851180638,1667420668.3962314
0.0,0.5065807700157166,2.3528995039472007,1667420668.4248374
0.0,0.5065807700157166,2.3528995039472007,1667420668.4445837
0.0,0.5065807700157166,2.3528995039472007,1667420668.4574525
0.0,0.4979979991912842,2.741110717674932,1667420668.4846199
0.0,0.4979979991912842,2.741110717674932,1667420668.5020018
0.0,0.4979979991912842,2.741110717674932,1667420668.5138924
0.0,0.4979979991912842,3.221900433642844,1667420668.54816
0.0,0.4979979991912842,3.221900433642844,1667420668.5681806
0.0,0.4979979991912842,3.6917922718640908,1667420668.587537
0.0,0.4979979991912842,3.6917922718640908,1667420668.6127527
0.0,0.4979979991912842,3.6917922718640908,1667420668.6302018
0.0,0.49367794394493103,4.342428820238919,1667420668.6564298
0.0,0.49367794394493103,4.342428820238919,1667420668.6681283
0.0,0.49367794394493103,4.342428820238919,1667420668.6851854
0.0,0.49367794394493103,4.769955617221734,1667420668.7273974
0.0,0.49367794394493103,4.769955617221734,1667420668.7407224
0.0,0.4849794805049896,5.124810151122935,1667420668.7571034
0.0,0.4849794805049896,5.124810151122935,1667420668.7821324
0.0,0.4849794805049896,5.124810151122935,1667420668.7954078
0.0,0.4849794805049896,5.124810151122935,1667420668.8116043
0.0,0.476202130317688,5.444356728613334,1667420668.840082
0.0,0.476202130317688,5.444356728613334,1667420668.8555853
0.0,0.47178342938423157,5.723326427336186,1667420668.8855352
0.0,0.47178342938423157,5.723326427336186,1667420668.9049566
0.0,0.47178342938423157,5.934551765829386,1667420668.9213803
0.0,0.47178342938423157,5.934551765829386,1667420668.946129
0.0,0.47178342938423157,5.934551765829386,1667420668.9587324
0.0,0.47178342938423157,5.934551765829386,1667420668.972588
0.0,0.4673444628715515,6.141905960353446,1667420668.9977498
0.0,0.4673444628715515,6.141905960353446,1667420669.0153224
0.0,0.4673444628715515,6.35623335762674,1667420669.0432258
0.0,0.4673444628715515,6.35623335762674,1667420669.0596113
0.0,0.4673444628715515,6.35623335762674,1667420669.0771277
0.0,0.45390403270721436,6.540795552106397,1667420669.1059732
0.0,0.45390403270721436,6.540795552106397,1667420669.1224658
0.0,0.4217974543571472,6.712715620732608,1667420669.1380994
0.0,0.4217974543571472,6.712715620732608,1667420669.1673913
0.0,0.4217974543571472,6.712715620732608,1667420669.1871624
0.0,0.34918642044067383,6.822004937760283,1667420669.2210221
0.0,0.34918642044067383,6.822004937760283,1667420669.2370641
0.0,0.23174671828746796,6.835781735215855,1667420669.2598803
0.0,0.23174671828746796,6.835781735215855,1667420669.2760756
0.0,0.23174671828746796,6.835781735215855,1667420669.2937734
0.0,0.2203284353017807,6.745966516730605,1667420669.3250654
0.0,0.2203284353017807,6.745966516730605,1667420669.3422716
0.0,0.2706819772720337,6.641780979412247,1667420669.3735871
0.0,0.2706819772720337,6.641780979412247,1667420669.3911085
0.0,0.2761184573173523,6.548590451502778,1667420669.4042165
0.0,0.2761184573173523,6.548590451502778,1667420669.426915
0.0,0.2761184573173523,6.548590451502778,1667420669.4390624
0.0,0.2761184573173523,6.548590451502778,1667420669.4571981
0.0,0.2761184573173523,6.461016089340532,1667420669.4889536
0.0,0.2761184573173523,6.461016089340532,1667420669.5041046
0.0,0.2761184573173523,6.375878384090252,1667420669.52635
0.0,0.2761184573173523,6.375878384090252,1667420669.545533
0.0,0.2761184573173523,6.375878384090252,1667420669.5588322
0.0,0.26521480083465576,6.30141136891793,1667420669.590956
0.0,0.26521480083465576,6.30141136891793,1667420669.6073875
0.0,0.243031844496727,6.209427852991387,1667420669.6350543
0.0,0.243031844496727,6.209427852991387,1667420669.6512666
0.0,0.243031844496727,6.209427852991387,1667420669.6633918
0.0,0.243031844496727,6.1101663261015515,1667420669.696891
0.0,0.243031844496727,6.1101663261015515,1667420669.7134295
0.0,0.25418686866760254,6.014600861957961,1667420669.7393649
0.0,0.25418686866760254,6.014600861957961,1667420669.75455
0.0,0.25418686866760254,6.014600861957961,1667420669.7710562
0.0,0.25418686866760254,6.014600861957961,1667420669.783926
0.0,0.25418686866760254,5.9215045317027135,1667420669.8079827
0.0,0.25418686866760254,5.9215045317027135,1667420669.8212926
0.0,0.24862542748451233,5.819890006652869,1667420669.8406043
0.0,0.24862542748451233,5.819890006652869,1667420669.8635905
0.0,0.24862542748451233,5.819890006652869,1667420669.881282
0.0,0.24862542748451233,5.743705423970145,1667420669.8986216
0.0,0.24862542748451233,5.743705423970145,1667420669.9256434
0.0,0.24862542748451233,5.743705423970145,1667420669.9409668
0.0,0.24862542748451233,5.743705423970145,1667420669.953707
0.0,0.24862542748451233,5.65912218134481,1667420669.9841754
0.0,0.24862542748451233,5.65912218134481,1667420669.9956882
0.0,0.2761184573173523,5.589502407420458,1667420670.0252287
0.0,0.2761184573173523,5.589502407420458,1667420670.0404816
0.0,0.2761184573173523,5.589502407420458,1667420670.0542452
0.0,0.2922469973564148,5.552052448053457,1667420670.0876343
0.0,0.2922469973564148,5.552052448053457,1667420670.102149
0.0,0.2922469973564148,5.552052448053457,1667420670.1170673
0.0,0.31854456663131714,5.537661504142505,1667420670.1467953
0.0,0.31854456663131714,5.537661504142505,1667420670.1606429
0.0,0.3591884970664978,5.561675339110946,1667420670.1883204
0.0,0.3591884970664978,5.561675339110946,1667420670.2080278
0.0,0.3591884970664978,5.561675339110946,1667420670.219627
0.0,0.3591884970664978,5.561675339110946,1667420670.238945
0.0,0.3740004301071167,5.6279720505273065,1667420670.2661932
0.0,0.3740004301071167,5.6279720505273065,1667420670.2787437
0.0,0.3740004301071167,5.6279720505273065,1667420670.2951694
0.0,0.37888777256011963,5.733803403359706,1667420670.3215435
0.0,0.37888777256011963,5.733803403359706,1667420670.3370714
0.0,0.37888777256011963,5.733803403359706,1667420670.3498132
0.0,0.37888777256011963,5.828760000541334,1667420670.378191
0.0,0.37888777256011963,5.828760000541334,1667420670.3948154
0.0,0.3885890245437622,5.911632814004044,1667420670.4255223
0.0,0.3885890245437622,5.911632814004044,1667420670.4408536
0.0,0.3885890245437622,5.998755401110235,1667420670.4680562
0.0,0.3885890245437622,5.998755401110235,1667420670.4858341
0.0,0.3885890245437622,5.998755401110235,1667420670.4978292
0.0,0.3885890245437622,6.0907507164789,1667420670.5274794
0.0,0.3885890245437622,6.0907507164789,1667420670.544922
0.0,0.3885890245437622,6.1790501478509885,1667420670.5589356
0.0,0.3885890245437622,6.1790501478509885,1667420670.5890782
0.0,0.3885890245437622,6.1790501478509885,1667420670.6021628
0.0,0.3885890245437622,6.279143394181615,1667420670.6179557
0.0,0.3885890245437622,6.279143394181615,1667420670.643019
0.0,0.3885890245437622,6.279143394181615,1667420670.6558185
0.0,0.3885890245437622,6.279143394181615,1667420670.671455
0.0,0.3885890245437622,6.367726237050269,1667420670.7036252
0.0,0.3885890245437622,6.367726237050269,1667420670.7158604
0.0,0.3885890245437622,6.367726237050269,1667420670.730192
0.0,0.3837505578994751,6.460737225356803,1667420670.758596
0.0,0.3837505578994751,6.460737225356803,1667420670.7736256
0.0,0.3740004301071167,6.537872479031597,1667420670.798941
0.0,0.3740004301071167,6.537872479031597,1667420670.8159225
0.0,0.3740004301071167,6.537872479031597,1667420670.826803
0.0,0.3740004301071167,6.60121311436568,1667420670.8622425
0.0,0.3740004301071167,6.60121311436568,1667420670.8745468
0.0,0.3740004301071167,6.60121311436568,1667420670.8900542
0.0,0.3690882623195648,6.655120906024085,1667420670.9225888
0.0,0.3690882623195648,6.655120906024085,1667420670.936034
0.0,0.3542003929615021,6.698415821803317,1667420670.957746
0.0,0.3542003929615021,6.698415821803317,1667420670.9770176
0.0,0.3542003929615021,6.698415821803317,1667420670.992412
0.0,0.34414637088775635,6.723805608392354,1667420671.0028565
0.0,0.34414637088775635,6.723805608392354,1667420671.0422382
0.0,0.34414637088775635,6.723805608392354,1667420671.0560791
0.0,0.34414637088775635,6.723805608392354,1667420671.0692945
0.0,0.333986759185791,6.736100503687508,1667420671.0974526
0.0,0.333986759185791,6.736100503687508,1667420671.1094685
0.0,0.2761184573173523,6.705767250440262,1667420671.1469674
0.0,0.2761184573173523,6.705767250440262,1667420671.159218
0.0,0.2761184573173523,6.705767250440262,1667420671.1739557
0.0,0.23174671828746796,6.620306748637287,1667420671.2066977
0.0,0.23174671828746796,6.620306748637287,1667420671.2225049
0.0,0.16112424433231354,6.459597351883649,1667420671.237835
0.0,0.16112424433231354,6.459597351883649,1667420671.2603204
0.0,0.16112424433231354,6.459597351883649,1667420671.2761734
0.0,0.16112424433231354,6.459597351883649,1667420671.290767
0.0,0.13010603189468384,6.253865641499042,1667420671.318151
0.0,0.13010603189468384,6.253865641499042,1667420671.3322976
0.0,0.13010603189468384,6.253865641499042,1667420671.3480463
0.0,0.11741490662097931,6.005982619379648,1667420671.3751898
0.0,0.11741490662097931,6.005982619379648,1667420671.3883216
0.0,0.11741490662097931,5.741116344049863,1667420671.4047852
0.0,0.11741490662097931,5.741116344049863,1667420671.4378142
0.0,0.11741490662097931,5.741116344049863,1667420671.4527018
0.0,0.12378127127885818,5.480954530818042,1667420671.491998
