brake,throttle,speed,time
0.8394815921783447,0.0,0.000538134459494001,1667483714.2143323
0.8394815921783447,0.0,0.000538134459494001,1667483714.2321498
0.8334048986434937,0.0,0.0,1667483714.2656758
0.8334048986434937,0.0,0.0,1667483714.277701
0.827289879322052,0.0,0.0019126785523852453,1667483714.3172152
0.827289879322052,0.0,0.0019126785523852453,1667483714.3320487
0.7992836236953735,0.0,0.0012897968639421517,1667483714.3626199
0.7992836236953735,0.0,0.0012897968639421517,1667483714.3815148
0.7992836236953735,0.0,0.0012897968639421517,1667483714.3950553
0.7897651791572571,0.0,0.00021444558724426386,1667483714.430933
0.7833670973777771,0.0,0.00020344752337175264,1667483714.4589171
0.7833670973777771,0.0,0.00020344752337175264,1667483714.475694
0.7833670973777771,0.0,0.00020344752337175264,1667483714.4931808
0.7801521420478821,0.0,0.002710598475168282,1667483714.506862
0.7801521420478821,0.0,0.002710598475168282,1667483714.5333211
0.7801521420478821,0.0,0.002710598475168282,1667483714.5484421
0.7801521420478821,0.0,0.002710598475168282,1667483714.5622523
0.7736899852752686,0.0,0.00016904768742993806,1667483714.5954533
0.7736899852752686,0.0,0.00016904768742993806,1667483714.6116138
0.7736899852752686,0.0,0.00021044361447239426,1667483714.6300418
0.7736899852752686,0.0,0.00021044361447239426,1667483714.6649647
0.7736899852752686,0.0,0.00012505959151158744,1667483714.6805882
0.7736899852752686,0.0,0.00012505959151158744,1667483714.7049544
0.7736899852752686,0.0,0.00012505959151158744,1667483714.7198057
0.7801521420478821,0.0,0.0015429883380681348,1667483714.750746
0.7801521420478821,0.0,0.0015429883380681348,1667483714.7645795
0.7801521420478821,0.0,0.0015429883380681348,1667483714.7795389
0.7801521420478821,0.0,0.0010519216316906737,1667483714.8052208
0.7801521420478821,0.0,0.0010519216316906737,1667483714.8186963
0.7801521420478821,0.0,0.0010519216316906737,1667483714.8352401
0.7801521420478821,0.0,0.0004943696650158543,1667483714.865926
0.7801521420478821,0.0,0.0004943696650158543,1667483714.8789964
0.7801521420478821,0.0,0.0007792641316016472,1667483714.9056392
0.7801521420478821,0.0,0.0007792641316016472,1667483714.9173906
0.7801521420478821,0.0,0.0007792641316016472,1667483714.9334514
0.7801521420478821,0.0,0.0007792641316016472,1667483714.9521985
0.7801521420478821,0.0,0.00018686538759815462,1667483714.9769285
0.7801521420478821,0.0,0.00018686538759815462,1667483714.9936898
0.7801521420478821,0.0,0.00018686538759815462,1667483715.0092082
0.7801521420478821,0.0,0.00016014853096105638,1667483715.0461514
0.7801521420478821,0.0,0.00016014853096105638,1667483715.062435
0.7801521420478821,0.0,0.0008930796169362164,1667483715.0958393
0.7801521420478821,0.0,0.0008930796169362164,1667483715.114181
0.7769264578819275,0.0,0.00013134495801644637,1667483715.147297
0.7769264578819275,0.0,0.00013134495801644637,1667483715.164595
0.7769264578819275,0.0,0.0017018359823106361,1667483715.1971154
0.7769264578819275,0.0,0.0017018359823106361,1667483715.2103171
0.7736899852752686,0.0,0.0024295979454684257,1667483715.2405894
0.7736899852752686,0.0,0.0024295979454684257,1667483715.2571714
0.7736899852752686,0.0,0.0024295979454684257,1667483715.2729168
0.7704426646232605,0.0,0.0005419543806520897,1667483715.296518
0.7704426646232605,0.0,0.0005419543806520897,1667483715.3104787
0.7704426646232605,0.0,0.0005419543806520897,1667483715.3284307
0.7639151811599731,0.0,0.00044752233894803593,1667483715.344403
0.7639151811599731,0.0,0.00044752233894803593,1667483715.3732724
0.7639151811599731,0.0,0.00044752233894803593,1667483715.390481
0.7606348395347595,0.0,0.000733451076351699,1667483715.4214582
0.7606348395347595,0.0,0.000733451076351699,1667483715.438872
0.7606348395347595,0.0,0.000733451076351699,1667483715.4558074
0.754040539264679,0.0,0.00022698494301102995,1667483715.4879408
0.754040539264679,0.0,0.00022698494301102995,1667483715.504228
0.740715742111206,0.0,0.00016038574164845598,1667483715.5382404
0.740715742111206,0.0,0.00016038574164845598,1667483715.55025
0.7306002974510193,0.0,0.0012059596454016444,1667483715.5742354
0.7306002974510193,0.0,0.0012059596454016444,1667483715.5906727
0.7306002974510193,0.0,0.0012059596454016444,1667483715.60589
0.7306002974510193,0.0,0.00040229385698593325,1667483715.631909
0.7306002974510193,0.0,0.00040229385698593325,1667483715.6471155
0.7306002974510193,0.0,0.00040229385698593325,1667483715.6609557
0.7339838743209839,0.0,0.0008584498928025463,1667483715.676775
0.7339838743209839,0.0,0.0008584498928025463,1667483715.7049334
0.7339838743209839,0.0,0.0008584498928025463,1667483715.7211208
0.7736899852752686,0.0,0.00014846456121998797,1667483715.74069
0.7736899852752686,0.0,0.00014846456121998797,1667483715.7544944
0.7736899852752686,0.0,0.00014846456121998797,1667483715.771326
0.7801521420478821,0.0,0.0015206889889220981,1667483715.802361
0.7801521420478821,0.0,0.0015206889889220981,1667483715.8208098
0.7992836236953735,0.0,0.0023626790073998003,1667483715.8479133
0.7992836236953735,0.0,0.0023626790073998003,1667483715.8600972
0.8180442452430725,0.0,0.00032429200337574034,1667483715.8857856
0.8180442452430725,0.0,0.00032429200337574034,1667483715.910991
0.8180442452430725,0.0,0.00032429200337574034,1667483715.930717
0.8180442452430725,0.0,0.00032429200337574034,1667483715.947743
0.821135938167572,0.0,0.00038400165593150396,1667483715.9714942
0.821135938167572,0.0,0.00038400165593150396,1667483715.9913487
0.821135938167572,0.0,0.00038400165593150396,1667483716.0066257
0.821135938167572,0.0,0.0018261272346588489,1667483716.0356855
0.821135938167572,0.0,0.0018261272346588489,1667483716.053321
0.821135938167572,0.0,0.00029391151039673394,1667483716.0848656
0.821135938167572,0.0,0.00029391151039673394,1667483716.0977101
0.8087093830108643,0.0,0.00033216503722139783,1667483716.1276476
0.8087093830108643,0.0,0.00033216503722139783,1667483716.1452115
0.8087093830108643,0.0,0.00033216503722139783,1667483716.1572475
0.7606348395347595,0.0,0.002400907373555663,1667483716.186516
0.7606348395347595,0.0,0.002400907373555663,1667483716.2045443
0.5605864524841309,0.0,0.001582404897474482,1667483716.2218757
0.5605864524841309,0.0,0.001582404897474482,1667483716.2548628
0.5605864524841309,0.0,0.001582404897474482,1667483716.268422
0.1426328718662262,0.0,0.00016784235246136397,1667483716.3019536
0.1426328718662262,0.0,0.00016784235246136397,1667483716.3151698
0.0,0.0,0.000270645067132014,1667483716.341921
0.0,0.0,0.000270645067132014,1667483716.361886
0.0,0.0,0.000270645067132014,1667483716.3817053
0.0,0.0,0.0011835624030274996,1667483716.4082038
0.0,0.0,0.0011835624030274996,1667483716.422418
0.0,0.0,0.0011835624030274996,1667483716.4358377
0.0,0.0,0.0009175461314607263,1667483716.465435
0.0,0.0,0.0009175461314607263,1667483716.483073
0.0,0.0,0.0006627537404021658,1667483716.5206442
0.0,0.0,0.0006627537404021658,1667483716.5419607
0.0,0.0,0.0017875609059726178,1667483716.5757775
0.0,0.0,0.0017875609059726178,1667483716.5871935
0.0,0.0,0.0007571793235539945,1667483716.6180196
0.0,0.0,0.0007571793235539945,1667483716.631965
0.0,0.0,0.0007571793235539945,1667483716.6476467
0.0,0.0,0.0004673001041367283,1667483716.6762495
0.0,0.0,0.0004673001041367283,1667483716.6901248
0.0,0.0,0.0014165521930900671,1667483716.709075
0.0,0.0,0.0014165521930900671,1667483716.7348244
0.0,0.0,0.0014165521930900671,1667483716.7480495
0.0,0.0,0.00031187581418821444,1667483716.7720318
0.0,0.0,0.00031187581418821444,1667483716.7855678
0.0,0.0,0.00031187581418821444,1667483716.8001344
0.0,0.0,0.0011347464290790814,1667483716.8185802
0.0,0.0,0.0011347464290790814,1667483716.844089
0.0,0.0,0.0011347464290790814,1667483716.8601933
0.0,0.16721032559871674,0.06990976730339596,1667483716.9024236
0.0,0.4217974543571472,0.09203581131594465,1667483716.9454775
0.0,0.4217974543571472,0.09203581131594465,1667483716.973017
0.0,0.5360346436500549,0.02583231145258686,1667483717.0025122
0.0,0.5360346436500549,0.02583231145258686,1667483717.0197313
0.0,0.5360346436500549,0.02583231145258686,1667483717.043514
0.0,0.5605864524841309,0.18998003411273862,1667483717.0614638
0.0,0.5605864524841309,0.18998003411273862,1667483717.0789993
0.0,0.5605864524841309,0.25179212570591,1667483717.1106193
0.0,0.5605864524841309,0.25179212570591,1667483717.13214
0.0,0.5605864524841309,0.25179212570591,1667483717.1466932
0.0,0.5805808901786804,0.5719001833979876,1667483717.1789753
0.0,0.5805808901786804,0.5719001833979876,1667483717.1952956
0.0,0.5805808901786804,0.5719001833979876,1667483717.2094789
0.0,0.5962842702865601,1.1506171024845677,1667483717.2447622
0.0,0.5962842702865601,1.1506171024845677,1667483717.2631674
0.0,0.6117368936538696,1.73533946400601,1667483717.2948961
0.0,0.6117368936538696,1.73533946400601,1667483717.305778
0.0,0.6269466280937195,2.335649813923752,1667483717.328183
0.0,0.6269466280937195,2.335649813923752,1667483717.3498745
0.0,0.6269466280937195,2.335649813923752,1667483717.3673558
0.0,0.6344627737998962,3.115746071503522,1667483717.398629
0.0,0.6344627737998962,3.115746071503522,1667483717.4149475
0.0,0.6344627737998962,3.683429278565749,1667483717.4374306
0.0,0.6344627737998962,3.683429278565749,1667483717.456706
0.0,0.6344627737998962,3.683429278565749,1667483717.4712322
0.0,0.6381990313529968,4.477605073485649,1667483717.508039
0.0,0.6381990313529968,4.477605073485649,1667483717.521451
0.0,0.6381990313529968,4.477605073485649,1667483717.5376763
0.0,0.6419209837913513,5.119669252708866,1667483717.5715518
0.0,0.6493221521377563,5.655734306383338,1667483717.5895586
0.0,0.6493221521377563,5.655734306383338,1667483717.6156194
0.0,0.6493221521377563,5.655734306383338,1667483717.6307871
0.0,0.6493221521377563,6.113604132634251,1667483717.6567278
0.0,0.6493221521377563,6.113604132634251,1667483717.6752288
0.0,0.6493221521377563,6.113604132634251,1667483717.691601
0.0,0.6493221521377563,6.551142265106008,1667483717.7182028
0.0,0.6493221521377563,6.551142265106008,1667483717.7322793
0.0,0.6493221521377563,6.551142265106008,1667483717.7481198
0.0,0.6493221521377563,7.030367759733411,1667483717.7767181
0.0,0.6493221521377563,7.030367759733411,1667483717.7946153
0.0,0.6493221521377563,7.470699832884305,1667483717.809344
0.0,0.6493221521377563,7.470699832884305,1667483717.837029
0.0,0.6493221521377563,7.470699832884305,1667483717.8524294
0.0,0.6530016660690308,7.877940521764109,1667483717.8815613
0.0,0.6530016660690308,7.877940521764109,1667483717.8938534
0.0,0.6530016660690308,7.877940521764109,1667483717.914838
0.0,0.6530016660690308,8.292585228076662,1667483717.9470716
0.0,0.6530016660690308,8.704556779223875,1667483717.9666984
0.0,0.6530016660690308,8.704556779223875,1667483717.993206
0.0,0.6530016660690308,8.704556779223875,1667483718.0102613
0.0,0.656667172908783,9.093414179553251,1667483718.0441964
0.0,0.656667172908783,9.093414179553251,1667483718.058792
0.0,0.656667172908783,9.093414179553251,1667483718.0749838
0.0,0.6603188514709473,9.49205008029924,1667483718.1030393
0.0,0.6603188514709473,9.49205008029924,1667483718.1173508
0.0,0.6603188514709473,9.9221416367064,1667483718.1325614
0.0,0.6603188514709473,9.9221416367064,1667483718.151733
0.0,0.6603188514709473,9.9221416367064,1667483718.1728182
0.0,0.6603188514709473,9.9221416367064,1667483718.1843603
0.0,0.663956880569458,10.207759127057445,1667483718.2168844
0.0,0.663956880569458,10.207759127057445,1667483718.2331016
0.0,0.663956880569458,10.225256532337431,1667483718.25911
0.0,0.663956880569458,10.225256532337431,1667483718.2778509
0.0,0.663956880569458,10.225256532337431,1667483718.291256
0.0,0.663956880569458,10.240588248346873,1667483718.318932
0.0,0.663956880569458,10.240588248346873,1667483718.3326912
0.0,0.663956880569458,10.240588248346873,1667483718.350968
0.0,0.663956880569458,10.255590235852377,1667483718.3794835
0.0,0.663956880569458,10.255590235852377,1667483718.3923266
0.0,0.6675812005996704,10.269607360425349,1667483718.4180024
0.0,0.6675812005996704,10.269607360425349,1667483718.4353096
0.0,0.6675812005996704,10.269607360425349,1667483718.4531548
0.0,0.6675812005996704,10.284771143772634,1667483718.4811351
0.0,0.6675812005996704,10.284771143772634,1667483718.5002291
0.0,0.6675812005996704,10.284771143772634,1667483718.5150802
0.0,0.6675812005996704,10.29798470611945,1667483718.5468128
0.0,0.6675812005996704,10.29798470611945,1667483718.5655146
0.0,0.6675812005996704,10.29798470611945,1667483718.5818334
0.0,0.6675812005996704,10.316244171729528,1667483718.6145482
0.0,0.6675812005996704,10.316244171729528,1667483718.628449
0.0,0.6675812005996704,10.329696800651147,1667483718.654314
0.0,0.6675812005996704,10.329696800651147,1667483718.6720324
0.0,0.6675812005996704,10.329696800651147,1667483718.6867101
0.0,0.6675812005996704,10.783671585037778,1667483718.7163763
0.0,0.6675812005996704,10.783671585037778,1667483718.7323284
0.0,0.6675812005996704,10.783671585037778,1667483718.749715
0.0,0.6675812005996704,11.72563414245729,1667483718.7772868
0.0,0.6675812005996704,11.72563414245729,1667483718.791918
0.0,0.6675812005996704,12.53128360559285,1667483718.807503
0.0,0.6675812005996704,12.53128360559285,1667483718.837381
0.0,0.6675812005996704,12.53128360559285,1667483718.852226
0.0,0.6675812005996704,13.166817970972462,1667483718.8845448
0.0,0.6675812005996704,13.166817970972462,1667483718.8981433
0.0,0.6675812005996704,13.758599381753186,1667483718.9139721
0.0,0.6675812005996704,13.758599381753186,1667483718.9423466
0.0,0.6675812005996704,13.758599381753186,1667483718.9555013
0.0,0.6675812005996704,14.35005053992707,1667483718.9720788
0.0,0.6675812005996704,14.35005053992707,1667483718.998717
0.0,0.6675812005996704,14.35005053992707,1667483719.014546
0.0,0.6675812005996704,14.900046606608452,1667483719.0402746
0.0,0.6675812005996704,14.900046606608452,1667483719.052427
0.0,0.6675812005996704,14.900046606608452,1667483719.0712528
0.0,0.6675812005996704,15.402904867662109,1667483719.0859911
0.0,0.6675812005996704,15.402904867662109,1667483719.1105845
0.0,0.6675812005996704,15.402904867662109,1667483719.121771
0.0,0.6675812005996704,15.402904867662109,1667483719.1397238
0.0,0.6890468001365662,15.98014014474924,1667483719.1741192
0.0,0.6890468001365662,15.98014014474924,1667483719.1884193
0.0,0.6890468001365662,15.98014014474924,1667483719.2012715
0.0,0.7203779816627502,16.568109558862012,1667483719.2361295
0.0,0.7203779816627502,16.568109558862012,1667483719.248716
0.0,0.7339838743209839,17.14736504463048,1667483719.2661605
0.0,0.7339838743209839,17.14736504463048,1667483719.2936022
0.0,0.7339838743209839,17.14736504463048,1667483719.3068469
0.0,0.7339838743209839,17.65715773561241,1667483719.333277
0.0,0.7339838743209839,17.65715773561241,1667483719.3431816
0.0,0.7339838743209839,17.65715773561241,1667483719.3633966
0.0,0.7339838743209839,18.18183664221494,1667483719.3947668
0.0,0.7339838743209839,18.18183664221494,1667483719.413144
0.0,0.7339838743209839,18.726131669429176,1667483719.4312878
0.0,0.7339838743209839,18.726131669429176,1667483719.4601555
0.0,0.7339838743209839,18.726131669429176,1667483719.4782894
0.0,0.7272047996520996,19.258428545041866,1667483719.5089333
0.0,0.7272047996520996,19.258428545041866,1667483719.524478
0.0,0.6925785541534424,19.767245514479953,1667483719.5536516
0.0,0.6925785541534424,19.767245514479953,1667483719.5750203
0.0,0.6925785541534424,19.767245514479953,1667483719.5901763
0.0,0.6344627737998962,20.275427315238954,1667483719.6155543
0.0,0.6344627737998962,20.275427315238954,1667483719.6292834
0.0,0.6344627737998962,20.275427315238954,1667483719.646967
0.0,0.49367794394493103,20.64180782587488,1667483719.675992
0.0,0.49367794394493103,20.64180782587488,1667483719.6887505
0.0,0.2922469973564148,20.859135576304716,1667483719.7225695
0.0,0.2922469973564148,20.859135576304716,1667483719.735858
0.0,0.2922469973564148,20.859135576304716,1667483719.7547104
0.0,0.0,20.830388479016197,1667483719.7828014
0.0,0.0,20.830388479016197,1667483719.79892
0.0,0.0,20.47295561267726,1667483719.8132899
0.0,0.0,20.47295561267726,1667483719.8424487
0.0,0.0,20.47295561267726,1667483719.8622541
0.0,0.0,19.963216933301545,1667483719.8929431
0.0,0.0,19.963216933301545,1667483719.9087193
0.0,0.0,19.31761166555184,1667483719.9336545
0.0,0.0,19.31761166555184,1667483719.948757
0.0,0.0,19.31761166555184,1667483719.9624457
0.0,0.0,18.66200932850083,1667483719.9919136
0.0,0.0,18.66200932850083,1667483720.006697
