brake,throttle,speed,time
0.5401701331138611,0.0,0.0012620365673714521,1667419303.30023
0.5401701331138611,0.0,0.0012620365673714521,1667419303.3159094
0.5401701331138611,0.0,0.0012620365673714521,1667419303.327702
0.5401701331138611,0.0,0.002185004391194018,1667419303.3589265
0.5401701331138611,0.0,0.002185004391194018,1667419303.3712757
0.5401701331138611,0.0,0.0001854472190456205,1667419303.3884096
0.5401701331138611,0.0,0.0001854472190456205,1667419303.4228795
0.5401701331138611,0.0,0.00017241172227909954,1667419303.4544554
0.5401701331138611,0.0,0.00017241172227909954,1667419303.470081
0.5401701331138611,0.0,0.00017241172227909954,1667419303.4830515
0.5401701331138611,0.0,0.001276333587281367,1667419303.5010142
0.5401701331138611,0.0,0.001276333587281367,1667419303.5304453
0.5401701331138611,0.0,0.001276333587281367,1667419303.5485873
0.5401701331138611,0.0,0.00016091542150576456,1667419303.5864797
0.5401701331138611,0.0,0.00016091542150576456,1667419303.6008523
0.339079886674881,0.0,0.0019388964450930053,1667419303.6175659
0.339079886674881,0.0,0.0019388964450930053,1667419303.6455443
0.339079886674881,0.0,0.0019388964450930053,1667419303.662772
0.0,0.0,0.0005029210724563703,1667419303.7066593
0.0,0.0,0.0005029210724563703,1667419303.721729
0.0,0.0,0.0004996656844465296,1667419303.7372286
0.0,0.0,0.0004996656844465296,1667419303.7641115
0.0,0.0,0.0004996656844465296,1667419303.7763405
0.0,0.0,0.0,1667419303.794681
0.0,0.0,0.0,1667419303.8520038
0.0,0.0,0.0008144327039859687,1667419303.9103725
0.0,0.0,0.0008144327039859687,1667419303.9593897
0.0,0.0,0.00023252011272514606,1667419304.0047138
0.0,0.09152216464281082,0.07030714005484744,1667419304.0550385
0.0,0.25971654057502747,0.023800933644183463,1667419304.116699
0.0,0.25971654057502747,0.023800933644183463,1667419304.152393
0.0,0.25971654057502747,0.050389830604503486,1667419304.1883156
0.0,0.2761184573173523,0.0751545748199886,1667419304.2382653
0.0,0.2922469973564148,0.09762114963355682,1667419304.2766461
0.0,0.3591884970664978,0.12540500381147326,1667419304.337208
0.0,0.3591884970664978,0.15699076132429646,1667419304.3976526
0.0,0.37888777256011963,0.3009750861151093,1667419304.4372492
0.0,0.37888777256011963,0.3009750861151093,1667419304.490901
0.0,0.37888777256011963,0.5077585002635024,1667419304.531564
0.0,0.37888777256011963,0.9684317023743897,1667419304.5773263
0.0,0.37888777256011963,1.0810772082759126,1667419304.6409645
0.0,0.37888777256011963,1.4363197514150703,1667419304.6959877
0.0,0.37888777256011963,1.5847733602353504,1667419304.7391129
0.0,0.37888777256011963,2.1628096888679917,1667419304.7962098
0.0,0.37888777256011963,2.3583020762934965,1667419304.8449428
0.0,0.4310799837112427,2.6495154948577544,1667419304.890148
0.0,0.45840492844581604,3.044923517395741,1667419304.9365203
0.0,0.45840492844581604,3.044923517395741,1667419304.9611187
0.0,0.4628850221633911,3.4024087607515097,1667419305.0159106
0.0,0.4673444628715515,3.7812005522804677,1667419305.0757296
0.0,0.4849794805049896,4.609190967793633,1667419305.1375258
0.0,0.4979979991912842,4.899501922841477,1667419305.198565
0.0,0.4979979991912842,5.160309825646647,1667419305.2702477
0.0,0.4979979991912842,5.439668481641295,1667419305.3262413
0.0,0.4979979991912842,5.70831146090246,1667419305.3788903
0.0,0.5108437538146973,5.959326054190128,1667419305.4305427
0.0,0.5193137526512146,6.2091545074335075,1667419305.486705
0.0,0.5235211849212646,6.483650831857637,1667419305.5357058
0.0,0.5235211849212646,6.722375937028885,1667419305.5949094
0.0,0.5235211849212646,7.193179347672476,1667419305.6767907
0.0,0.5235211849212646,7.193179347672476,1667419305.7034929
0.0,0.5235211849212646,7.682195786193166,1667419305.7903411
0.0,0.5235211849212646,7.869794988805225,1667419305.8557384
0.0,0.5235211849212646,8.13966147044057,1667419305.9016607
0.0,0.5235211849212646,8.363527812742607,1667419305.9600239
0.0,0.5235211849212646,8.564764705349152,1667419306.002408
0.0,0.5235211849212646,8.938393196351226,1667419306.0737948
0.0,0.5235211849212646,9.120658433009408,1667419306.136822
0.0,0.5235211849212646,9.296744414846412,1667419306.197761
0.0,0.5193137526512146,9.474351313146954,1667419306.257746
0.0,0.5150880217552185,9.638038542466488,1667419306.3074236
0.0,0.4979979991912842,9.951281870809455,1667419306.387389
0.0,0.4979979991912842,10.087645592181795,1667419306.4506154
0.0,0.31854456663131714,10.16393743160487,1667419306.5069492
0.0,0.0,10.088652207762445,1667419306.5726726
0.0,0.0,9.430805554149913,1667419306.6485183
0.0,0.0,9.005922875309192,1667419306.7196965
0.051335807889699936,0.0,8.288582333163953,1667419306.7826107
0.3740004301071167,0.0,7.448931321346365,1667419306.812559
0.4849794805049896,0.0,6.5356461746982735,1667419306.8573833
0.4849794805049896,0.0,6.5356461746982735,1667419306.8816366
0.502298891544342,0.0,5.605006373394152,1667419306.9413407
0.4979979991912842,0.0,4.05064234057409,1667419307.019504
0.4979979991912842,0.0,3.4252504947460545,1667419307.0572603
0.4979979991912842,0.0,1.2843361956157604,1667419307.126713
0.502298891544342,0.0,0.0010071604343004496,1667419307.19059
0.5193137526512146,0.0,0.005731444293267195,1667419307.2501156
0.5193137526512146,0.0,0.005731444293267195,1667419307.2685044
0.5766149163246155,0.0,0.005987110408256451,1667419307.3267379
0.6925785541534424,0.0,0.0035788425572512383,1667419307.3899243
0.6925785541534424,0.0,0.0035788425572512383,1667419307.4446712
0.7135026454925537,0.0,0.0025184730619083866,1667419307.4902732
0.7169464230537415,0.0,0.0018163427153657704,1667419307.5368125
0.7169464230537415,0.0,0.0011163877231112709,1667419307.5864997
0.7169464230537415,0.0,0.0012291842583747005,1667419307.6438718
0.7169464230537415,0.0,0.000657376483609726,1667419307.7041895
0.7169464230537415,0.0,0.0016564457518100865,1667419307.7171602
0.7169464230537415,0.0,0.00016866462225316746,1667419307.7972708
0.7169464230537415,0.0,0.0008536812471602994,1667419307.8537278
0.7169464230537415,0.0,0.00152368613510337,1667419307.9053743
0.7169464230537415,0.0,0.0017390252426024214,1667419307.9607558
0.7169464230537415,0.0,4.7658707247884155e-05,1667419308.035926
0.7169464230537415,0.0,0.0016524693295249593,1667419308.0818956
0.7203779816627502,0.0,0.0007907769332680172,1667419308.1243958
0.7203779816627502,0.0,0.0004240288791021686,1667419308.1888702
0.7203779816627502,0.0,0.00022779927626426433,1667419308.2388015
0.7203779816627502,0.0,0.0007308783713534663,1667419308.2973888
0.7169464230537415,0.0,0.0008546433067796979,1667419308.3570337
0.7135026454925537,0.0,0.001600641065053748,1667419308.3797662
0.7100465297698975,0.0,0.00022559485020207755,1667419308.4399662
0.7100465297698975,0.0,0.0002594912566083189,1667419308.4972363
0.7100465297698975,0.0,0.000916481816927096,1667419308.5541968
0.7100465297698975,0.0,0.0027382229923628245,1667419308.607569
0.7100465297698975,0.0,0.00022697641093404075,1667419308.6616848
0.7100465297698975,0.0,0.0007556962939963399,1667419308.6970549
0.7100465297698975,0.0,0.0007556962939963399,1667419308.7263906
0.7100465297698975,0.0,0.00046332569539759275,1667419308.7738311
0.7100465297698975,0.0,0.0020052875360507777,1667419308.8239937
0.7100465297698975,0.0,0.0012503238561827174,1667419308.8681436
0.7100465297698975,0.0,0.002025196725251121,1667419308.930139
0.7100465297698975,0.0,0.0005388792848890209,1667419308.992108
0.7100465297698975,0.0,0.00030658551522003315,1667419309.037433
0.7100465297698975,0.0,0.00030658551522003315,1667419309.0514877
0.7100465297698975,0.0,0.0008373428627553209,1667419309.0652037
0.7100465297698975,0.0,0.0008373428627553209,1667419309.0916593
0.7100465297698975,0.0,0.00105856617813415,1667419309.1230962
0.7100465297698975,0.0,0.00105856617813415,1667419309.1557324
0.7065780758857727,0.0,0.0010376155605665918,1667419309.2121437
0.7065780758857727,0.0,0.0001964061739356033,1667419309.286283
0.7065780758857727,0.0,0.0006817902575256078,1667419309.3491683
0.7065780758857727,0.0,0.0010994607137360694,1667419309.398813
0.7065780758857727,0.0,0.00015345358296179536,1667419309.463045
0.7065780758857727,0.0,0.0023041932084602373,1667419309.5166473
0.7065780758857727,0.0,0.0004548212323167818,1667419309.5412297
0.7065780758857727,0.0,0.0007956169531296942,1667419309.5986583
0.7065780758857727,0.0,0.0028577778876568423,1667419309.637579
0.7065780758857727,0.0,0.0028577778876568423,1667419309.6862621
0.7065780758857727,0.0,0.00021424894844615717,1667419309.7400997
0.7065780758857727,0.0,0.00015957253906483172,1667419309.789126
0.7065780758857727,0.0,0.0008281318161162883,1667419309.81536
0.7065780758857727,0.0,0.0008281318161162883,1667419309.832254
0.7065780758857727,0.0,0.0002563199604067385,1667419309.8462908
0.7065780758857727,0.0,0.0002563199604067385,1667419309.8741004
0.7065780758857727,0.0,0.0002563199604067385,1667419309.887707
0.7065780758857727,0.0,0.0002563199604067385,1667419309.9082668
0.7065780758857727,0.0,0.001303788925473767,1667419309.9395382
0.7065780758857727,0.0,0.001303788925473767,1667419309.951697
0.7065780758857727,0.0,0.0015548287920149491,1667419309.984587
0.7065780758857727,0.0,0.0015548287920149491,1667419310.0016096
0.7065780758857727,0.0,0.0015548287920149491,1667419310.0144002
0.7065780758857727,0.0,0.0016850240133272547,1667419310.0438395
0.7065780758857727,0.0,0.0016850240133272547,1667419310.0560472
0.7065780758857727,0.0,0.0006217736486311114,1667419310.0732331
0.7065780758857727,0.0,0.0006217736486311114,1667419310.0933936
0.7065780758857727,0.0,0.0006217736486311114,1667419310.1137125
0.7065780758857727,0.0,0.0002618594806770673,1667419310.1395497
0.7065780758857727,0.0,0.0002618594806770673,1667419310.1527746
0.7065780758857727,0.0,0.0025242293503859453,1667419310.1798618
0.7065780758857727,0.0,0.0025242293503859453,1667419310.1971335
0.7065780758857727,0.0,0.0007483356747182467,1667419310.2151375
0.7065780758857727,0.0,0.0007483356747182467,1667419310.2385833
0.7065780758857727,0.0,0.0007483356747182467,1667419310.2524168
0.7065780758857727,0.0,0.0007483356747182467,1667419310.265442
0.7065780758857727,0.0,0.0005393963864045954,1667419310.2923927
0.7065780758857727,0.0,0.0005393963864045954,1667419310.3070512
0.7065780758857727,0.0,0.0005393963864045954,1667419310.3226643
0.7065780758857727,0.0,0.0009625332645212984,1667419310.350137
0.7065780758857727,0.0,0.0009625332645212984,1667419310.364288
0.7065780758857727,0.0,0.0009625332645212984,1667419310.3819597
0.7065780758857727,0.0,0.0003915442046798235,1667419310.418068
0.7065780758857727,0.0,0.0004946552531683839,1667419310.4566221
0.7065780758857727,0.0,0.0004946552531683839,1667419310.4715152
0.7065780758857727,0.0,0.0011875941199319463,1667419310.4850237
0.7065780758857727,0.0,0.0011875941199319463,1667419310.515093
0.7065780758857727,0.0,0.0011875941199319463,1667419310.5285726
0.7065780758857727,0.0,0.0016320380027541864,1667419310.544231
0.7065780758857727,0.0,0.0016320380027541864,1667419310.5680053
0.7065780758857727,0.0,0.0016320380027541864,1667419310.5859377
0.7065780758857727,0.0,0.00018433236200611724,1667419310.603566
0.7065780758857727,0.0,0.00018433236200611724,1667419310.6315393
0.7065780758857727,0.0,0.00018433236200611724,1667419310.6455069
0.7065780758857727,0.0,0.0,1667419310.6744032
0.7065780758857727,0.0,0.0,1667419310.6902938
0.7065780758857727,0.0,0.0,1667419310.701816
0.7065780758857727,0.0,0.0011162681229606704,1667419310.7321444
0.7065780758857727,0.0,0.0011162681229606704,1667419310.7477114
0.7065780758857727,0.0,0.00026685311631747237,1667419310.7826452
0.7065780758857727,0.0,0.00026685311631747237,1667419310.8014166
0.7065780758857727,0.0,0.0011655136363706664,1667419310.8278725
0.7065780758857727,0.0,0.0011655136363706664,1667419310.8423522
0.7065780758857727,0.0,0.0011655136363706664,1667419310.855422
0.7065780758857727,0.0,0.0011655136363706664,1667419310.8721461
0.7065780758857727,0.0,0.0007615344013097218,1667419310.902913
0.7065780758857727,0.0,0.0007615344013097218,1667419310.9214144
0.7030971646308899,0.0,0.0003250921595741158,1667419310.947118
0.7030971646308899,0.0,0.0003250921595741158,1667419310.9636312
0.7030971646308899,0.0,0.0003250921595741158,1667419310.9793305
0.7030971646308899,0.0,0.000425177851698809,1667419311.005542
0.7030971646308899,0.0,0.000425177851698809,1667419311.0217836
0.7030971646308899,0.0,0.000425177851698809,1667419311.033161
0.6996036171913147,0.0,0.0018614986656859964,1667419311.0598788
0.6996036171913147,0.0,0.0018614986656859964,1667419311.0711546
0.6996036171913147,0.0,0.0018614986656859964,1667419311.088592
0.6996036171913147,0.0,0.0018614986656859964,1667419311.1070075
0.6996036171913147,0.0,0.0003281535760574744,1667419311.134917
0.6996036171913147,0.0,0.0003281535760574744,1667419311.1497343
0.6996036171913147,0.0,0.0009610718930106595,1667419311.178642
0.6996036171913147,0.0,0.0009610718930106595,1667419311.192544
0.6996036171913147,0.0,0.0009610718930106595,1667419311.2065299
0.6996036171913147,0.0,0.00020451989027030508,1667419311.2431855
0.6996036171913147,0.0,0.00020451989027030508,1667419311.258392
0.6996036171913147,0.0,0.0010956787409845735,1667419311.2896981
0.6996036171913147,0.0,0.0010956787409845735,1667419311.305727
0.6996036171913147,0.0,0.002200583412084667,1667419311.3319666
0.6996036171913147,0.0,0.002200583412084667,1667419311.348795
0.6996036171913147,0.0,0.0012992109496883027,1667419311.367124
0.6996036171913147,0.0,0.0012992109496883027,1667419311.3978202
0.6996036171913147,0.0,0.0012992109496883027,1667419311.41257
0.6960974335670471,0.0,0.0016835153439072703,1667419311.4453583
0.6960974335670471,0.0,0.0016835153439072703,1667419311.45751
0.6960974335670471,0.0,0.0009580110927941362,1667419311.4839017
0.6960974335670471,0.0,0.0009580110927941362,1667419311.498202
0.6960974335670471,0.0,0.0009580110927941362,1667419311.5110693
0.6960974335670471,0.0,0.0006356143039357472,1667419311.536638
0.6960974335670471,0.0,0.0006356143039357472,1667419311.5508332
0.6960974335670471,0.0,0.0006356143039357472,1667419311.5683622
0.6960974335670471,0.0,0.00045300791855798196,1667419311.58949
0.6960974335670471,0.0,0.00045300791855798196,1667419311.602195
0.6960974335670471,0.0,0.00045300791855798196,1667419311.6189644
0.6925785541534424,0.0,0.0006865748721989254,1667419311.6575782
0.6925785541534424,0.0,0.0006865748721989254,1667419311.6778166
0.6925785541534424,0.0,0.0006282187892583035,1667419311.7050157
0.6925785541534424,0.0,0.0006282187892583035,1667419311.716737
0.6925785541534424,0.0,0.00048182822313904046,1667419311.7336552
0.6925785541534424,0.0,0.00048182822313904046,1667419311.7606666
0.6925785541534424,0.0,0.00048182822313904046,1667419311.778015
0.6925785541534424,0.0,0.0011563421502971548,1667419311.8126664
0.6925785541534424,0.0,0.0011563421502971548,1667419311.8304243
0.6925785541534424,0.0,0.0011563421502971548,1667419311.8440454
0.6925785541534424,0.0,0.0010768504458002772,1667419311.875872
0.6925785541534424,0.0,0.0010768504458002772,1667419311.8902354
0.6925785541534424,0.0,0.0001560601166159361,1667419311.922122
0.6925785541534424,0.0,0.0001560601166159361,1667419311.9339004
0.6925785541534424,0.0,0.0012314122780726375,1667419311.9715748
0.6925785541534424,0.0,0.0012314122780726375,1667419311.9889722
0.6925785541534424,0.0,0.00036216629462451367,1667419312.0182996
0.6925785541534424,0.0,0.00036216629462451367,1667419312.031977
0.6925785541534424,0.0,0.00036216629462451367,1667419312.0520284
0.6925785541534424,0.0,0.0012176289242913484,1667419312.06799
0.6925785541534424,0.0,0.0012176289242913484,1667419312.0963907
0.6925785541534424,0.0,0.0012176289242913484,1667419312.1099033
0.6925785541534424,0.0,0.00028014421597901985,1667419312.1397943
0.6925785541534424,0.0,0.00028014421597901985,1667419312.1550648
0.6925785541534424,0.0,0.0013979225095082082,1667419312.1701553
0.6925785541534424,0.0,0.0013979225095082082,1667419312.1921995
0.6925785541534424,0.0,0.0013979225095082082,1667419312.2051623
0.6925785541534424,0.0,0.0011719704606475202,1667419312.223481
0.6925785541534424,0.0,0.0011719704606475202,1667419312.245003
0.6925785541534424,0.0,0.0011719704606475202,1667419312.2589312
0.6925785541534424,0.0,0.000447385572261706,1667419312.2773478
0.6925785541534424,0.0,0.000447385572261706,1667419312.3039556
0.6925785541534424,0.0,0.000447385572261706,1667419312.3182838
