brake,throttle,speed,time
0.6996036171913147,0.0,0.0019764159561448283,1667419515.7776062
0.6996036171913147,0.0,0.0019764159561448283,1667419515.796712
0.6996036171913147,0.0,0.0019764159561448283,1667419515.8166208
0.6996036171913147,0.0,0.0001549248195087116,1667419515.845592
0.6996036171913147,0.0,0.00026627889878568645,1667419515.8696523
0.6996036171913147,0.0,0.00026627889878568645,1667419515.897523
0.6996036171913147,0.0,0.00026627889878568645,1667419515.9198797
0.6996036171913147,0.0,0.0009801245968229667,1667419515.944634
0.6996036171913147,0.0,0.0009801245968229667,1667419515.9620404
0.6996036171913147,0.0,0.0009801245968229667,1667419515.9728205
0.6996036171913147,0.0,0.0001650356968461106,1667419516.0128305
0.6996036171913147,0.0,0.0008483201547321887,1667419516.0451787
0.6996036171913147,0.0,0.0008483201547321887,1667419516.0636058
0.6996036171913147,0.0,0.0006761072673663423,1667419516.098982
0.6996036171913147,0.0,0.0006761072673663423,1667419516.123028
0.6996036171913147,0.0,0.0006761072673663423,1667419516.1409154
0.6996036171913147,0.0,0.0003165246921912491,1667419516.176518
0.6996036171913147,0.0,0.0003420880268315677,1667419516.218795
0.6996036171913147,0.0,0.00035969241482992513,1667419516.2407525
0.6996036171913147,0.0,0.00035969241482992513,1667419516.2801225
0.6960974335670471,0.0,0.000612262851457552,1667419516.295235
0.6960974335670471,0.0,0.000612262851457552,1667419516.3282545
0.6960974335670471,0.0,0.000612262851457552,1667419516.3426297
0.6960974335670471,0.0,0.000612262851457552,1667419516.3594775
0.6925785541534424,0.0,0.00030806093268425077,1667419516.3917263
0.6925785541534424,0.0,0.0009515064090276049,1667419516.4094186
0.6925785541534424,0.0,0.0009515064090276049,1667419516.4480455
0.6925785541534424,0.0,0.0018479016928618396,1667419516.4804008
0.6925785541534424,0.0,0.0018479016928618396,1667419516.4950829
0.6925785541534424,0.0,0.0006775982095475105,1667419516.516185
0.6925785541534424,0.0,0.0006775982095475105,1667419516.545645
0.6925785541534424,0.0,0.0005090220974142266,1667419516.5801587
0.6925785541534424,0.0,0.0005090220974142266,1667419516.60215
0.6925785541534424,0.0,0.0005090220974142266,1667419516.6190684
0.6925785541534424,0.0,0.0005507731956261024,1667419516.6511934
0.6925785541534424,0.0,0.0005507731956261024,1667419516.6663
0.6925785541534424,0.0,0.001027981815951962,1667419516.6861887
0.6925785541534424,0.0,0.001027981815951962,1667419516.7068584
0.6925785541534424,0.0,0.0024409662328056707,1667419516.727108
0.6925785541534424,0.0,0.0024409662328056707,1667419516.7574475
0.6925785541534424,0.0,0.0024409662328056707,1667419516.7733283
0.6925785541534424,0.0,0.0012992509072313027,1667419516.8024483
0.6925785541534424,0.0,0.0012992509072313027,1667419516.8187041
0.6925785541534424,0.0,0.0014433901870228648,1667419516.8339176
0.6925785541534424,0.0,0.0014433901870228648,1667419516.8625703
0.6925785541534424,0.0,0.0014433901870228648,1667419516.8781796
0.6925785541534424,0.0,0.0014433901870228648,1667419516.8886507
0.6925785541534424,0.0,0.000162321060671744,1667419516.9246533
0.6925785541534424,0.0,0.000162321060671744,1667419516.938789
0.6925785541534424,0.0,0.0,1667419516.9670482
0.6925785541534424,0.0,0.0,1667419516.9919913
0.6890468001365662,0.0,0.0018287254062119918,1667419517.024072
0.6890468001365662,0.0,0.0018287254062119918,1667419517.0411723
0.6890468001365662,0.0,0.0009785805106920138,1667419517.0775595
0.6890468001365662,0.0,0.0009785805106920138,1667419517.0885952
0.6890468001365662,0.0,0.001402102494443455,1667419517.1244614
0.6890468001365662,0.0,0.001402102494443455,1667419517.1428096
0.6890468001365662,0.0,0.00016880793653054174,1667419517.172105
0.6890468001365662,0.0,0.002722832013397666,1667419517.25129
0.6890468001365662,0.0,0.0005900848248848568,1667419517.329688
0.6890468001365662,0.0,0.0001804938154972021,1667419517.3974438
0.6890468001365662,0.0,0.0004200022080231341,1667419517.4629903
0.6890468001365662,0.0,0.002395063465003087,1667419517.5105286
0.6890468001365662,0.0,0.0022167731346916823,1667419517.555553
0.6890468001365662,0.0,0.0022167731346916823,1667419517.5698686
0.6890468001365662,0.0,0.0012983411028439822,1667419517.6316328
0.6960974335670471,0.0,0.00015364096565396158,1667419517.689098
0.6960974335670471,0.0,0.00037142348204053125,1667419517.7371938
0.6960974335670471,0.0,0.0017971848370096966,1667419517.7779458
0.6960974335670471,0.0,0.00026876126407678107,1667419517.8254714
0.6960974335670471,0.0,0.0019686669383828207,1667419517.8901098
0.6960974335670471,0.0,0.0006462291178570078,1667419517.9540668
0.7030971646308899,0.0,0.00020678283251437165,1667419518.0077357
0.7065780758857727,0.0,0.0025908284998684052,1667419518.0623624
0.7065780758857727,0.0,0.0004808622486502731,1667419518.1341684
0.7065780758857727,0.0,0.00019559910064726707,1667419518.2198794
0.7065780758857727,0.0,0.00020857878388092678,1667419518.2794044
0.7065780758857727,0.0,0.0005341117678847683,1667419518.341665
0.7065780758857727,0.0,0.0005341117678847683,1667419518.3555202
0.7065780758857727,0.0,0.0009772951936295369,1667419518.3891985
0.7065780758857727,0.0,0.0009772951936295369,1667419518.400096
0.7065780758857727,0.0,0.0009772951936295369,1667419518.417506
0.7065780758857727,0.0,0.0002692131489221963,1667419518.4531968
0.7065780758857727,0.0,0.0002692131489221963,1667419518.474116
0.7065780758857727,0.0,0.0003049919361810654,1667419518.4952586
0.7065780758857727,0.0,0.0003049919361810654,1667419518.5057473
0.7065780758857727,0.0,0.0003049919361810654,1667419518.5237951
0.7065780758857727,0.0,0.00023915263727210563,1667419518.5420609
0.7065780758857727,0.0,0.00023915263727210563,1667419518.5679932
0.7065780758857727,0.0,0.00023915263727210563,1667419518.582655
0.7065780758857727,0.0,0.00023915263727210563,1667419518.5968359
0.7065780758857727,0.0,0.00019149097258468594,1667419518.6269746
0.7065780758857727,0.0,0.00019149097258468594,1667419518.6413302
0.7065780758857727,0.0,0.0006341511669825586,1667419518.6801987
0.7065780758857727,0.0,0.0006341511669825586,1667419518.701029
0.7030971646308899,0.0,0.0003231416398407434,1667419518.7374868
0.7030971646308899,0.0,0.0003231416398407434,1667419518.757301
0.6996036171913147,0.0,0.001539862288937147,1667419518.7847943
0.6996036171913147,0.0,0.001539862288937147,1667419518.8013072
0.6996036171913147,0.0,0.001539862288937147,1667419518.8137338
0.6996036171913147,0.0,0.00021538410469828015,1667419518.8460052
0.6996036171913147,0.0,0.00021538410469828015,1667419518.8574889
0.6996036171913147,0.0,0.00021538410469828015,1667419518.87779
0.6996036171913147,0.0,0.0011412695119762705,1667419518.9085262
0.6996036171913147,0.0,0.0011412695119762705,1667419518.9220006
0.6996036171913147,0.0,0.0020597346541860032,1667419518.9365997
0.6996036171913147,0.0,0.0020597346541860032,1667419518.9709556
0.6996036171913147,0.0,0.00019216441208644026,1667419518.9906416
0.6996036171913147,0.0,0.00019216441208644026,1667419519.0189443
0.6996036171913147,0.0,0.00019216441208644026,1667419519.0400248
0.6996036171913147,0.0,0.00036996706933052837,1667419519.0701976
0.6996036171913147,0.0,0.00036996706933052837,1667419519.0847218
0.6996036171913147,0.0,0.00036996706933052837,1667419519.099192
0.6996036171913147,0.0,0.000455223501102836,1667419519.1336648
0.6996036171913147,0.0,0.000455223501102836,1667419519.158302
0.6996036171913147,0.0,0.000580256009165853,1667419519.1912649
0.6996036171913147,0.0,0.000580256009165853,1667419519.2017732
0.6996036171913147,0.0,0.000580256009165853,1667419519.220893
0.6996036171913147,0.0,0.0001589365904625126,1667419519.2363663
0.6996036171913147,0.0,0.0001589365904625126,1667419519.26914
0.6996036171913147,0.0,0.001504089758958084,1667419519.2971761
0.6996036171913147,0.0,0.001504089758958084,1667419519.3166635
0.6996036171913147,0.0,0.001504089758958084,1667419519.3315535
0.6996036171913147,0.0,0.0009450617606398897,1667419519.3712728
0.6996036171913147,0.0,0.0009450617606398897,1667419519.3910344
0.6996036171913147,0.0,0.00016343107235738895,1667419519.421792
0.6996036171913147,0.0,0.00016343107235738895,1667419519.4473925
0.6996036171913147,0.0,0.00016343107235738895,1667419519.4613118
0.6996036171913147,0.0,0.00031726022867871315,1667419519.4972897
0.6996036171913147,0.0,0.00031726022867871315,1667419519.5113235
0.6996036171913147,0.0,0.00104419581741335,1667419519.5443158
0.6996036171913147,0.0,0.00104419581741335,1667419519.5604055
0.6996036171913147,0.0,0.001182627562040328,1667419519.590749
0.6996036171913147,0.0,0.001182627562040328,1667419519.6079414
0.6996036171913147,0.0,0.0009982009643932747,1667419519.6442947
0.6996036171913147,0.0,0.0009982009643932747,1667419519.6616766
0.6996036171913147,0.0,0.0003958219005372594,1667419519.6926348
0.6996036171913147,0.0,0.0003958219005372594,1667419519.7056723
0.6996036171913147,0.0,0.0003958219005372594,1667419519.72058
0.6996036171913147,0.0,0.0021318813585606373,1667419519.7498362
0.6996036171913147,0.0,0.0021318813585606373,1667419519.7667193
0.6996036171913147,0.0,0.0021318813585606373,1667419519.7828627
0.6996036171913147,0.0,0.00034179995348727074,1667419519.8147357
0.6996036171913147,0.0,0.00034179995348727074,1667419519.830166
0.6996036171913147,0.0,0.0001537530425041575,1667419519.84535
0.6996036171913147,0.0,0.0001537530425041575,1667419519.87063
0.6996036171913147,0.0,0.0001537530425041575,1667419519.8889992
0.6996036171913147,0.0,0.0003269656896199007,1667419519.9080808
0.6996036171913147,0.0,0.0003269656896199007,1667419519.9213402
0.6996036171913147,0.0,0.0003269656896199007,1667419519.9351165
0.6996036171913147,0.0,0.0009032895345719612,1667419519.9722214
0.6996036171913147,0.0,0.0009032895345719612,1667419519.9897716
0.6996036171913147,0.0,0.0007961831881866121,1667419520.01555
0.6996036171913147,0.0,0.0007961831881866121,1667419520.0284164
0.6996036171913147,0.0,0.0031938064794026643,1667419520.0511243
0.6996036171913147,0.0,0.0031938064794026643,1667419520.0744789
0.6996036171913147,0.0,0.0031938064794026643,1667419520.0879369
0.6996036171913147,0.0,0.000649735302778395,1667419520.1162775
0.6996036171913147,0.0,0.000649735302778395,1667419520.1330504
0.6996036171913147,0.0,0.000649735302778395,1667419520.1508646
0.6996036171913147,0.0,0.0010062349601569188,1667419520.1916583
0.6996036171913147,0.0,0.0011516528150505388,1667419520.2399335
0.6960974335670471,0.0,0.0003588537069930185,1667419520.2822027
0.6960974335670471,0.0,0.0003588537069930185,1667419520.3059824
0.6960974335670471,0.0,0.000684152980875259,1667419520.3540502
0.6925785541534424,0.0,0.0006118067290895242,1667419520.3984709
0.6925785541534424,0.0,0.0006118067290895242,1667419520.4107864
0.6925785541534424,0.0,0.0006118067290895242,1667419520.4283986
0.6925785541534424,0.0,0.0010148080101205444,1667419520.4587653
0.6925785541534424,0.0,0.0010148080101205444,1667419520.4696815
0.6925785541534424,0.0,0.0013337930210233285,1667419520.5036085
0.6925785541534424,0.0,0.0013337930210233285,1667419520.5201602
0.6925785541534424,0.0,0.0013337930210233285,1667419520.533947
0.6925785541534424,0.0,0.001897158160737936,1667419520.5694184
0.6925785541534424,0.0,0.0014208079657270565,1667419520.5863137
0.6925785541534424,0.0,0.0014208079657270565,1667419520.607358
0.6925785541534424,0.0,0.0014208079657270565,1667419520.6241796
0.6925785541534424,0.0,0.0014208079657270565,1667419520.6386647
0.6925785541534424,0.0,0.00016602017615874112,1667419520.670453
0.6925785541534424,0.0,0.00016602017615874112,1667419520.689208
0.6925785541534424,0.0,0.00016602017615874112,1667419520.703285
0.6925785541534424,0.0,0.0002636060946250215,1667419520.7364542
0.6925785541534424,0.0,0.0002636060946250215,1667419520.748145
0.6925785541534424,0.0,0.001468112631333851,1667419520.7738516
0.6925785541534424,0.0,0.001468112631333851,1667419520.7857924
0.6925785541534424,0.0,0.001468112631333851,1667419520.7997873
0.6925785541534424,0.0,0.0012095548215062403,1667419520.8375413
0.6925785541534424,0.0,0.00019356066753550589,1667419520.8755982
0.6925785541534424,0.0,0.00019356066753550589,1667419520.8975644
0.6925785541534424,0.0,0.00019356066753550589,1667419520.9131978
0.6925785541534424,0.0,0.0012111284377948576,1667419520.9493616
0.6925785541534424,0.0,0.0012111284377948576,1667419520.9612293
0.6890468001365662,0.0,0.0007808036598954234,1667419520.9916527
0.6890468001365662,0.0,0.0007808036598954234,1667419521.0055676
0.6890468001365662,0.0,0.0007808036598954234,1667419521.0211985
0.6890468001365662,0.0,0.0006748174873856653,1667419521.0557327
0.6890468001365662,0.0,0.0006748174873856653,1667419521.0679183
0.6890468001365662,0.0,0.0002775387811060948,1667419521.0834553
0.6890468001365662,0.0,0.0002775387811060948,1667419521.113653
0.6890468001365662,0.0,0.0002775387811060948,1667419521.1317627
0.6890468001365662,0.0,0.0007936581434218438,1667419521.155121
0.6890468001365662,0.0,0.0007936581434218438,1667419521.1686554
0.6890468001365662,0.0,0.0007936581434218438,1667419521.1846223
0.6890468001365662,0.0,0.0005583774109463744,1667419521.2127938
0.6890468001365662,0.0,0.0005583774109463744,1667419521.225856
0.6890468001365662,0.0,0.0005583774109463744,1667419521.240366
0.6890468001365662,0.0,0.00020586626529900523,1667419521.269891
0.6890468001365662,0.0,0.00020586626529900523,1667419521.2870424
0.6890468001365662,0.0,0.00020586626529900523,1667419521.3021314
0.6890468001365662,0.0,0.000547808233547421,1667419521.3298495
0.6890468001365662,0.0,0.000547808233547421,1667419521.3451264
0.6890468001365662,0.0,0.000547808233547421,1667419521.36428
0.6890468001365662,0.0,0.0008416128431138909,1667419521.4284098
0.6890468001365662,0.0,0.0015681883446100765,1667419521.5382407
0.6890468001365662,0.0,0.0004426352014190481,1667419521.64388
0.6890468001365662,0.0,0.0007584432857660495,1667419521.6947722
0.6890468001365662,0.0,0.0019000893760020951,1667419521.772304
0.6890468001365662,0.0,0.0009884584733089211,1667419521.8266718
0.6890468001365662,0.0,0.0003167974424436367,1667419521.8999507
0.6890468001365662,0.0,0.0007020321248616924,1667419522.027233
0.6890468001365662,0.0,0.0007603572061852021,1667419522.116115
0.6855021119117737,0.0,0.0005476998861057117,1667419522.2234156
0.6855021119117737,0.0,0.0003259497897332032,1667419522.3523076
0.6855021119117737,0.0,0.0005294804219574018,1667419522.4731011
0.6855021119117737,0.0,0.0005573064690223888,1667419522.5317733
0.6855021119117737,0.0,0.0017795416805863173,1667419522.580704
0.6855021119117737,0.0,0.0016551507206879089,1667419522.6328075
0.6855021119117737,0.0,0.0019304459587195246,1667419522.6858807
0.6819443702697754,0.0,0.0,1667419522.7420332
0.6819443702697754,0.0,0.000928311166924309,1667419522.7881837
0.6819443702697754,0.0,0.0007529995677982518,1667419522.852694
0.6819443702697754,0.0,0.0005554455185034187,1667419522.8883064
0.18524228036403656,0.0,0.0014091278238230725,1667419522.940645
0.0,0.0,0.0011329893567054163,1667419523.0078175
0.0,0.0,0.0007831888183584781,1667419523.0460908
0.0,0.0,0.0014586419124812933,1667419523.1054301
0.0,0.0,0.0,1667419523.1497753
0.0,0.0,0.0004896974534347948,1667419523.209834
0.0,0.0,0.00017203894128311087,1667419523.2604158
0.0,0.25971654057502747,0.07312860376408706,1667419523.3194091
0.0,0.42644983530044556,0.10472435017626601,1667419523.3612835
0.0,0.5277103185653687,0.04121740070211714,1667419523.414957
0.0,0.5483884215354919,0.09960161707545886,1667419523.4741743
0.0,0.5565375089645386,0.16717868938120828,1667419523.5222251
0.0,0.5605864524841309,0.6793648151823334,1667419523.5795197
0.0,0.5605864524841309,1.3836591365143414,1667419523.6285896
0.0,0.5605864524841309,1.8215358954077263,1667419523.6726747
0.0,0.5605864524841309,2.2327219834831946,1667419523.731678
0.0,0.5605864524841309,2.7478066847143574,1667419523.7826047
0.0,0.5605864524841309,2.7478066847143574,1667419523.8007398
0.0,0.5605864524841309,3.284977013444242,1667419523.8287222
0.0,0.5605864524841309,3.284977013444242,1667419523.8420875
0.0,0.5605864524841309,3.284977013444242,1667419523.8585608
0.0,0.5766149163246155,3.879323391571831,1667419523.8885512
0.0,0.5766149163246155,3.879323391571831,1667419523.9039173
0.0,0.5923822522163391,4.503043342029649,1667419523.919247
0.0,0.5923822522163391,4.503043342029649,1667419523.9486282
0.0,0.5923822522163391,4.503043342029649,1667419523.9688842
0.0,0.5923822522163391,4.999401909463089,1667419523.9985366
0.0,0.5923822522163391,4.999401909463089,1667419524.0140593
