brake,throttle,speed,time
0.0,0.5884644389152527,0.1797789901912572,1667479508.3428192
0.0,0.5884644389152527,0.1797789901912572,1667479508.3591447
0.0,0.5884644389152527,0.1797789901912572,1667479508.3700354
0.0,0.6419209837913513,0.19033471496055518,1667479508.3915303
0.0,0.6419209837913513,0.19033471496055518,1667479508.417149
0.0,0.6419209837913513,0.19033471496055518,1667479508.4370315
0.0,0.6675812005996704,0.7657946923939785,1667479508.468162
0.0,0.6675812005996704,0.7657946923939785,1667479508.4822469
0.0,0.6675812005996704,0.7657946923939785,1667479508.4984338
0.0,0.6960974335670471,1.4409159805034246,1667479508.5294247
0.0,0.6960974335670471,1.4409159805034246,1667479508.5438662
0.0,0.6960974335670471,1.4409159805034246,1667479508.558351
0.0,0.7203779816627502,2.7654015288999148,1667479508.589152
0.0,0.7203779816627502,2.7654015288999148,1667479508.6056614
0.0,0.7203779816627502,2.7654015288999148,1667479508.6209497
0.0,0.7272047996520996,3.5630366568434173,1667479508.6477966
0.0,0.7272047996520996,3.5630366568434173,1667479508.6628268
0.0,0.7272047996520996,3.5630366568434173,1667479508.676469
0.0,0.7339838743209839,4.338399465398285,1667479508.7053838
0.0,0.7339838743209839,4.338399465398285,1667479508.7210484
0.0,0.7339838743209839,4.338399465398285,1667479508.7354572
0.0,0.7339838743209839,5.068969833920474,1667479508.7668405
0.0,0.7339838743209839,5.068969833920474,1667479508.7843697
0.0,0.7339838743209839,5.692825332793703,1667479508.8186035
0.0,0.7339838743209839,5.692825332793703,1667479508.8322875
0.0,0.7339838743209839,6.203607336671517,1667479508.853248
0.0,0.7339838743209839,6.203607336671517,1667479508.8795505
0.0,0.7339838743209839,6.203607336671517,1667479508.8932586
0.0,0.7339838743209839,6.203607336671517,1667479508.909746
0.0,0.7339838743209839,6.8905816716956805,1667479508.933943
0.0,0.7339838743209839,6.8905816716956805,1667479508.9466758
0.0,0.7339838743209839,7.456563033580347,1667479508.9638007
0.0,0.7339838743209839,7.456563033580347,1667479508.993523
0.0,0.7339838743209839,7.456563033580347,1667479509.0052087
0.0,0.7339838743209839,7.456563033580347,1667479509.0254292
0.0,0.7339838743209839,7.992881069956263,1667479509.0530853
0.0,0.7339838743209839,7.992881069956263,1667479509.0656793
0.0,0.7339838743209839,7.992881069956263,1667479509.0825367
0.0,0.7306002974510193,8.624993497741889,1667479509.1071546
0.0,0.7306002974510193,8.624993497741889,1667479509.1205702
0.0,0.7306002974510193,8.624993497741889,1667479509.1361506
0.0,0.7272047996520996,9.216008570670287,1667479509.173831
0.0,0.7272047996520996,9.216008570670287,1667479509.1879408
0.0,0.7203779816627502,9.784624378486388,1667479509.2192173
0.0,0.7203779816627502,9.784624378486388,1667479509.239681
0.0,0.7203779816627502,9.91130400733331,1667479509.2738383
0.0,0.7203779816627502,9.91130400733331,1667479509.2925034
0.0,0.7203779816627502,9.933800467200449,1667479509.3328958
0.0,0.7203779816627502,9.958536452677262,1667479509.3598762
0.0,0.7203779816627502,9.958536452677262,1667479509.392474
0.0,0.7203779816627502,9.958536452677262,1667479509.4099097
0.0,0.7169464230537415,9.983420098113102,1667479509.4426942
0.0,0.7169464230537415,9.983420098113102,1667479509.462841
0.0,0.7203779816627502,10.006289972965181,1667479509.4938107
0.0,0.7203779816627502,10.006289972965181,1667479509.508804
0.0,0.6996036171913147,10.029200340314985,1667479509.543419
0.0,0.6419209837913513,10.0519418360814,1667479509.5658724
0.0,0.6419209837913513,10.0519418360814,1667479509.6038792
0.0,0.5150880217552185,10.07376319203247,1667479509.629544
0.0,0.5150880217552185,10.07376319203247,1667479509.6568081
0.0,0.5150880217552185,10.07376319203247,1667479509.675095
0.0,0.0,10.097353271272809,1667479509.7140229
0.0,0.0,10.097353271272809,1667479509.7305734
0.0,0.0,10.398918964464901,1667479509.7594512
0.0,0.0,10.398918964464901,1667479509.7805355
0.0,0.0,11.070053907298545,1667479509.8086097
0.0,0.0,11.070053907298545,1667479509.8312716
0.0,0.0,11.292149088725441,1667479509.85961
0.0,0.0,11.292149088725441,1667479509.8786058
0.0,0.0,11.292149088725441,1667479509.896706
0.0,0.0,11.210545820095845,1667479509.926667
0.0,0.0,11.210545820095845,1667479509.9452314
0.0,0.0,10.986532468453545,1667479509.9764872
0.0,0.0,10.986532468453545,1667479509.9970572
0.40770459175109863,0.0,10.4812912917385,1667479510.0393596
0.40770459175109863,0.0,10.4812912917385,1667479510.0564084
0.40770459175109863,0.0,10.4812912917385,1667479510.070842
0.737355649471283,0.0,9.168865463021382,1667479510.1057408
0.737355649471283,0.0,9.168865463021382,1667479510.1227863
0.8604543209075928,0.0,7.635785956717996,1667479510.1575823
0.8604543209075928,0.0,7.635785956717996,1667479510.1728475
0.8604543209075928,0.0,7.635785956717996,1667479510.1887898
0.8953827619552612,0.0,5.954072199421942,1667479510.212871
0.8953827619552612,0.0,5.954072199421942,1667479510.2293258
0.8953827619552612,0.0,5.954072199421942,1667479510.2418694
0.8982373476028442,0.0,3.9974842893347375,1667479510.2860482
0.8982373476028442,0.0,3.9974842893347375,1667479510.3007758
0.8982373476028442,0.0,2.407703095757763,1667479510.3340044
0.8982373476028442,0.0,2.407703095757763,1667479510.3489747
0.9039214253425598,0.0,0.007657196651767893,1667479510.387199
0.9039214253425598,0.0,0.007657196651767893,1667479510.3987353
0.8953827619552612,0.0,0.00536355705230674,1667479510.4323552
0.8953827619552612,0.0,0.00536355705230674,1667479510.4532187
0.8896481990814209,0.0,0.007753054472590545,1667479510.4888954
0.8896481990814209,0.0,0.007753054472590545,1667479510.5032945
0.8953827619552612,0.0,0.00677938145410359,1667479510.5328183
0.8953827619552612,0.0,0.00677938145410359,1667479510.5486825
0.8953827619552612,0.0,0.00677938145410359,1667479510.5643582
0.8953827619552612,0.0,0.00677938145410359,1667479510.582279
0.8953827619552612,0.0,0.005222608905608771,1667479510.607991
0.8953827619552612,0.0,0.005222608905608771,1667479510.630125
0.886768102645874,0.0,0.0037518551394859273,1667479510.6695423
0.886768102645874,0.0,0.0037518551394859273,1667479510.682982
0.8896481990814209,0.0,0.0026522142408292133,1667479510.7152655
0.8896481990814209,0.0,0.0026522142408292133,1667479510.7310688
0.8896481990814209,0.0,0.0026522142408292133,1667479510.7477357
0.8896481990814209,0.0,0.0026555287627922646,1667479510.7710178
0.8896481990814209,0.0,0.0026555287627922646,1667479510.7946332
0.8953827619552612,0.0,0.0017785972914378721,1667479510.8247974
0.8953827619552612,0.0,0.0017785972914378721,1667479510.8449142
0.8953827619552612,0.0,0.0017785972914378721,1667479510.8650362
0.8982373476028442,0.0,0.0017834469853304446,1667479510.8953342
0.8982373476028442,0.0,0.0017834469853304446,1667479510.9115448
0.8982373476028442,0.0,0.000864968956801423,1667479510.9446018
0.8982373476028442,0.0,0.000864968956801423,1667479510.9615397
0.9039214253425598,0.0,5.221749895183721e-05,1667479510.9929152
0.9039214253425598,0.0,5.221749895183721e-05,1667479511.0075896
0.9039214253425598,0.0,5.221749895183721e-05,1667479511.0273845
0.9039214253425598,0.0,0.000207904011390888,1667479511.0492957
0.9039214253425598,0.0,0.000207904011390888,1667479511.063901
0.9039214253425598,0.0,0.000207904011390888,1667479511.0846765
0.9039214253425598,0.0,0.0001485761240649676,1667479511.1120746
0.9039214253425598,0.0,0.0001485761240649676,1667479511.1318607
0.9039214253425598,0.0,0.0010287342110361776,1667479511.1625533
0.9039214253425598,0.0,0.0010287342110361776,1667479511.1793783
0.9067509174346924,0.0,3.0264006221680184e-05,1667479511.2149012
0.9067509174346924,0.0,3.0264006221680184e-05,1667479511.2298605
0.9067509174346924,0.0,3.0264006221680184e-05,1667479511.2446566
0.9067509174346924,0.0,0.0014939463567912093,1667479511.2771692
0.9067509174346924,0.0,0.0014939463567912093,1667479511.3014402
0.9067509174346924,0.0,0.0015228289328738669,1667479511.335221
0.9067509174346924,0.0,0.0015228289328738669,1667479511.3567407
0.9095722436904907,0.0,0.0009131002156620052,1667479511.3864458
0.9095722436904907,0.0,0.0009131002156620052,1667479511.4032047
0.9095722436904907,0.0,0.0001332679250759621,1667479511.4327376
0.9095722436904907,0.0,0.0001332679250759621,1667479511.4507005
0.9039214253425598,0.0,0.0004937598543062619,1667479511.465461
0.9039214253425598,0.0,0.0004937598543062619,1667479511.4917006
0.9039214253425598,0.0,0.0004937598543062619,1667479511.505956
0.9039214253425598,0.0,0.0004513465139902469,1667479511.5221107
0.9039214253425598,0.0,0.0004513465139902469,1667479511.5527978
0.9039214253425598,0.0,0.0004513465139902469,1667479511.5699184
0.9039214253425598,0.0,0.0006417503510795303,1667479511.6039486
0.9039214253425598,0.0,0.0006417503510795303,1667479511.6160889
0.9039214253425598,0.0,0.0014146512040216475,1667479511.6442022
0.9039214253425598,0.0,0.0014146512040216475,1667479511.65716
0.9039214253425598,0.0,0.0014146512040216475,1667479511.6775947
0.9039214253425598,0.0,0.0002414435034079451,1667479511.7084599
0.9039214253425598,0.0,0.0002414435034079451,1667479511.7242727
0.9039214253425598,0.0,0.0006086691921834287,1667479511.7646832
0.9039214253425598,0.0,0.0006086691921834287,1667479511.7843902
0.9039214253425598,0.0,0.0006086691921834287,1667479511.7965326
0.9039214253425598,0.0,0.0,1667479511.8261678
0.9039214253425598,0.0,0.0,1667479511.8553364
0.9039214253425598,0.0,0.0008088375293094765,1667479511.8893168
0.9039214253425598,0.0,0.0008088375293094765,1667479511.9044201
0.9039214253425598,0.0,0.0013433729071917527,1667479511.9365516
0.9039214253425598,0.0,0.0013433729071917527,1667479511.9549952
0.9039214253425598,0.0,0.0013433729071917527,1667479511.9701018
0.9039214253425598,0.0,0.0007612673067314248,1667479512.0031283
0.9039214253425598,0.0,0.0007612673067314248,1667479512.019067
0.9039214253425598,0.0,0.0010297139027769166,1667479512.0480583
0.9039214253425598,0.0,0.0010297139027769166,1667479512.0643377
0.9039214253425598,0.0,0.0010297139027769166,1667479512.0763938
0.9039214253425598,0.0,0.0002518816325577474,1667479512.1048717
0.9039214253425598,0.0,0.0002518816325577474,1667479512.121824
0.9039214253425598,0.0,0.0011292685592436886,1667479512.148672
0.9039214253425598,0.0,0.0011292685592436886,1667479512.1661422
0.9039214253425598,0.0,0.0011292685592436886,1667479512.1794362
0.9039214253425598,0.0,0.0003097291715701172,1667479512.1969206
0.9039214253425598,0.0,0.0003097291715701172,1667479512.2263985
0.9039214253425598,0.0,0.0003097291715701172,1667479512.2428038
0.9039214253425598,0.0,0.0003097291715701172,1667479512.2545416
0.9039214253425598,0.0,0.0001685986668973666,1667479512.2844503
0.9039214253425598,0.0,0.0001685986668973666,1667479512.2968373
0.9039214253425598,0.0,0.0017434525095814705,1667479512.3263898
0.9039214253425598,0.0,0.0017434525095814705,1667479512.3450298
0.9039214253425598,0.0,0.0017434525095814705,1667479512.3598247
0.9039214253425598,0.0,0.0011851208339131688,1667479512.3980095
0.9039214253425598,0.0,0.0011851208339131688,1667479512.4124782
0.9039214253425598,0.0,0.0010832370885653887,1667479512.442889
0.9039214253425598,0.0,0.0010832370885653887,1667479512.4637215
0.9039214253425598,0.0,0.0010832370885653887,1667479512.483905
0.9039214253425598,0.0,0.00048061112865271894,1667479512.5148165
0.9039214253425598,0.0,0.00048061112865271894,1667479512.5307784
0.9039214253425598,0.0,0.00048061112865271894,1667479512.5463183
0.9039214253425598,0.0,0.0004025362409028051,1667479512.5770557
0.9039214253425598,0.0,0.0004025362409028051,1667479512.5964997
0.9039214253425598,0.0,0.0006164827775910317,1667479512.629063
0.9039214253425598,0.0,0.0006164827775910317,1667479512.640235
0.9039214253425598,0.0,0.0001799757833698196,1667479512.6605804
0.9039214253425598,0.0,0.0001799757833698196,1667479512.6900294
0.9039214253425598,0.0,0.0001799757833698196,1667479512.702667
0.9039214253425598,0.0,0.0017742794494903194,1667479512.7298617
0.9039214253425598,0.0,0.0017742794494903194,1667479512.745711
0.9039214253425598,0.0,0.0017742794494903194,1667479512.7619555
0.9039214253425598,0.0,0.0017742794494903194,1667479512.7765028
0.9039214253425598,0.0,0.0009521239933377431,1667479512.8045297
0.9039214253425598,0.0,0.0009521239933377431,1667479512.817969
0.9039214253425598,0.0,0.0013559199258941991,1667479512.850055
0.9039214253425598,0.0,0.0013559199258941991,1667479512.8686671
0.9039214253425598,0.0,0.0015386480592364839,1667479512.9070976
0.9039214253425598,0.0,0.0015386480592364839,1667479512.9233496
0.9039214253425598,0.0,0.0015386480592364839,1667479512.937105
0.9039214253425598,0.0,0.001209707152680018,1667479512.9548898
0.9039214253425598,0.0,0.001209707152680018,1667479512.9810984
0.9039214253425598,0.0,0.001209707152680018,1667479512.997076
0.9039214253425598,0.0,0.001209707152680018,1667479513.0107563
0.9039214253425598,0.0,0.00019808660958994058,1667479513.036219
0.9039214253425598,0.0,0.00019808660958994058,1667479513.0479364
0.9039214253425598,0.0,0.0006290065963969788,1667479513.0686128
0.9039214253425598,0.0,0.0006290065963969788,1667479513.0972757
0.9039214253425598,0.0,0.0006290065963969788,1667479513.1100352
0.9039214253425598,0.0,0.0006290065963969788,1667479513.1280656
0.9039214253425598,0.0,0.0010495615297816524,1667479513.1565282
0.9039214253425598,0.0,0.0010495615297816524,1667479513.1719596
0.9039214253425598,0.0,0.0010495615297816524,1667479513.186253
0.9039214253425598,0.0,0.0013707418239048128,1667479513.2208014
0.9039214253425598,0.0,0.0013707418239048128,1667479513.2390864
0.9039214253425598,0.0,0.0002800306584170992,1667479513.2727702
0.9039214253425598,0.0,0.0002800306584170992,1667479513.2893584
0.9039214253425598,0.0,0.0002800306584170992,1667479513.3029442
0.8982373476028442,0.0,0.0007313760867690581,1667479513.3383808
0.8982373476028442,0.0,0.00018057125304854428,1667479513.3584883
0.8982373476028442,0.0,0.00018057125304854428,1667479513.3861387
0.8982373476028442,0.0,0.00018057125304854428,1667479513.4009733
0.8982373476028442,0.0,0.0008015944307386668,1667479513.4170434
0.8982373476028442,0.0,0.0008015944307386668,1667479513.444354
0.8982373476028442,0.0,0.0008015944307386668,1667479513.4627619
0.8982373476028442,0.0,0.00021754928684475798,1667479513.4978507
0.8982373476028442,0.0,0.00021754928684475798,1667479513.5175486
0.8982373476028442,0.0,0.00016891853312054673,1667479513.5485277
0.8982373476028442,0.0,0.00016891853312054673,1667479513.5627377
0.8982373476028442,0.0,0.00016891853312054673,1667479513.576066
0.8982373476028442,0.0,0.0006862949385150902,1667479513.6096957
0.8982373476028442,0.0,0.0006862949385150902,1667479513.6245162
0.8982373476028442,0.0,0.0007066704567908607,1667479513.6445117
0.8982373476028442,0.0,0.0007066704567908607,1667479513.6742103
0.8982373476028442,0.0,0.0007066704567908607,1667479513.6906397
0.8982373476028442,0.0,0.0007066704567908607,1667479513.704487
0.8982373476028442,0.0,0.00017608232043770565,1667479513.7331245
0.8982373476028442,0.0,0.00017608232043770565,1667479513.7452111
0.8982373476028442,0.0,0.00017608232043770565,1667479513.7671974
0.8982373476028442,0.0,0.001060777736793213,1667479513.795321
0.8982373476028442,0.0,0.001060777736793213,1667479513.811069
0.8982373476028442,0.0,0.0008937770833111044,1667479513.8272517
0.8982373476028442,0.0,0.0008937770833111044,1667479513.8561778
0.8982373476028442,0.0,0.0008937770833111044,1667479513.8714883
0.8982373476028442,0.0,0.0008937770833111044,1667479513.8875587
0.8982373476028442,0.0,0.00040677427009283616,1667479513.918559
0.8982373476028442,0.0,0.00040677427009283616,1667479513.9311635
0.8982373476028442,0.0,0.0003689462575541971,1667479513.9597814
0.8982373476028442,0.0,0.0003689462575541971,1667479513.9761803
0.8982373476028442,0.0,0.0003689462575541971,1667479513.989436
0.8982373476028442,0.0,0.0014645846865403193,1667479514.0067284
0.8982373476028442,0.0,0.0014645846865403193,1667479514.0323873
0.8982373476028442,0.0,0.0014645846865403193,1667479514.0477867
0.8982373476028442,0.0,0.0014645846865403193,1667479514.0610085
0.8982373476028442,0.0,0.002095271712105789,1667479514.1075516
0.8982373476028442,0.0,0.0008445111494514998,1667479514.152717
0.8982373476028442,0.0,0.0015309951362413633,1667479514.2067232
0.8982373476028442,0.0,0.0002867514070734443,1667479514.2482767
0.8982373476028442,0.0,0.0,1667479514.2878697
0.8982373476028442,0.0,0.0,1667479514.3469417
