brake,throttle,speed,time
0.6890468001365662,0.0,0.002169866332079737,1667419068.2960386
0.6890468001365662,0.0,0.002169866332079737,1667419068.3115046
0.6890468001365662,0.0,0.0016901250218437425,1667419068.3390107
0.6890468001365662,0.0,0.0016901250218437425,1667419068.353888
0.6890468001365662,0.0,0.0016901250218437425,1667419068.3679175
0.6890468001365662,0.0,0.0017104712144827593,1667419068.4019308
0.6890468001365662,0.0,0.0017104712144827593,1667419068.4149203
0.6890468001365662,0.0,0.00039024703912927407,1667419068.4284134
0.6890468001365662,0.0,0.00039024703912927407,1667419068.454699
0.6890468001365662,0.0,0.00039024703912927407,1667419068.4662597
0.6890468001365662,0.0,0.00039024703912927407,1667419068.4845588
0.6890468001365662,0.0,0.0003370880428973861,1667419068.5124934
0.6890468001365662,0.0,0.0003370880428973861,1667419068.5267742
0.6890468001365662,0.0,0.0003370880428973861,1667419068.5421207
0.6890468001365662,0.0,0.0003411198918864539,1667419068.5743415
0.6890468001365662,0.0,0.0003411198918864539,1667419068.587519
0.6890468001365662,0.0,0.0002441448225340609,1667419068.604829
0.6890468001365662,0.0,0.0002441448225340609,1667419068.627757
0.6890468001365662,0.0,0.0002441448225340609,1667419068.6427681
0.6890468001365662,0.0,0.00037322359773729824,1667419068.6586032
0.6890468001365662,0.0,0.00037322359773729824,1667419068.6830628
0.6890468001365662,0.0,0.00037322359773729824,1667419068.697651
0.6925785541534424,0.0,0.0012542375337588718,1667419068.7312272
0.6925785541534424,0.0,0.0012542375337588718,1667419068.7461443
0.7030971646308899,0.0,0.0017990960444196347,1667419068.7709816
0.7030971646308899,0.0,0.0017990960444196347,1667419068.785387
0.7030971646308899,0.0,0.0017990960444196347,1667419068.7996693
0.7030971646308899,0.0,0.0017990960444196347,1667419068.818372
0.7100465297698975,0.0,0.0003235220432916529,1667419068.8477762
0.7100465297698975,0.0,0.0003235220432916529,1667419068.8589478
0.7100465297698975,0.0,0.000266835618165108,1667419068.8942842
0.7100465297698975,0.0,0.000266835618165108,1667419068.9060612
0.7100465297698975,0.0,0.00048633878874355723,1667419068.9243085
0.7100465297698975,0.0,0.00048633878874355723,1667419068.9583714
0.6960974335670471,0.0,0.00035447963939814017,1667419068.9762497
0.6960974335670471,0.0,0.00035447963939814017,1667419069.0014722
0.6960974335670471,0.0,0.00035447963939814017,1667419069.0147753
0.6960974335670471,0.0,0.000907247587662009,1667419069.0289054
0.6960974335670471,0.0,0.000907247587662009,1667419069.057456
0.6960974335670471,0.0,0.000907247587662009,1667419069.0727136
0.6925785541534424,0.0,0.0017425656033419974,1667419069.099877
0.6925785541534424,0.0,0.0017425656033419974,1667419069.11744
0.6925785541534424,0.0,0.0017425656033419974,1667419069.129128
0.6925785541534424,0.0,0.0002690023774313086,1667419069.1591465
0.6925785541534424,0.0,0.0002690023774313086,1667419069.1755912
0.6925785541534424,0.0,0.0002690023774313086,1667419069.1931312
0.6925785541534424,0.0,0.0014554981539345816,1667419069.2189229
0.6925785541534424,0.0,0.0014554981539345816,1667419069.2338014
0.6925785541534424,0.0,0.0013831083852634326,1667419069.248757
0.6925785541534424,0.0,0.0013831083852634326,1667419069.2745774
0.6925785541534424,0.0,0.0013831083852634326,1667419069.2907183
0.6925785541534424,0.0,0.0013831083852634326,1667419069.3047352
0.6925785541534424,0.0,0.0001868904757489435,1667419069.3328393
0.6925785541534424,0.0,0.0001868904757489435,1667419069.3479111
0.6925785541534424,0.0,0.0001868904757489435,1667419069.3608341
0.6925785541534424,0.0,0.0012220434343551633,1667419069.3950288
0.6925785541534424,0.0,0.0012220434343551633,1667419069.4062855
0.6925785541534424,0.0,0.0008309241574224158,1667419069.4294953
0.6925785541534424,0.0,0.0008309241574224158,1667419069.4473608
0.6925785541534424,0.0,0.0008309241574224158,1667419069.4583175
0.6925785541534424,0.0,0.0011332130654359484,1667419069.493173
0.6925785541534424,0.0,0.0011332130654359484,1667419069.5062761
0.6925785541534424,0.0,0.0011332130654359484,1667419069.5214393
0.6925785541534424,0.0,0.00016474013203180189,1667419069.5494456
0.6925785541534424,0.0,0.00016474013203180189,1667419069.563362
0.6925785541534424,0.0,0.00018159547003322753,1667419069.579258
0.6925785541534424,0.0,0.00018159547003322753,1667419069.6067748
0.6925785541534424,0.0,0.00018159547003322753,1667419069.620637
0.6925785541534424,0.0,0.0016824276691801063,1667419069.6329913
0.6925785541534424,0.0,0.0016824276691801063,1667419069.663765
0.6925785541534424,0.0,0.0016824276691801063,1667419069.676642
0.6925785541534424,0.0,0.0005949018096184158,1667419069.7026563
0.6925785541534424,0.0,0.0005949018096184158,1667419069.7155826
0.6925785541534424,0.0,0.0005949018096184158,1667419069.731313
0.6925785541534424,0.0,0.00020323553275243742,1667419069.761841
0.6925785541534424,0.0,0.00020323553275243742,1667419069.77384
0.6925785541534424,0.0,0.00020323553275243742,1667419069.79069
0.6925785541534424,0.0,0.00016279950133756853,1667419069.8218768
0.6925785541534424,0.0,0.00016279950133756853,1667419069.8356042
0.6925785541534424,0.0,0.00016279950133756853,1667419069.8516974
0.6925785541534424,0.0,0.0016114820814300433,1667419069.8752553
0.6925785541534424,0.0,0.0016114820814300433,1667419069.8886127
0.6925785541534424,0.0,0.0016114820814300433,1667419069.902723
0.6925785541534424,0.0,0.00016381858693666773,1667419069.9351406
0.6925785541534424,0.0,0.00016381858693666773,1667419069.9493148
0.6925785541534424,0.0,0.0001626724969996277,1667419069.9759676
0.6925785541534424,0.0,0.0001626724969996277,1667419069.9899194
0.6925785541534424,0.0,0.0001626724969996277,1667419070.0013373
0.6925785541534424,0.0,0.00037143874297567933,1667419070.0291429
0.6925785541534424,0.0,0.00037143874297567933,1667419070.0406911
0.6925785541534424,0.0,0.00037143874297567933,1667419070.0613937
0.6925785541534424,0.0,0.00037143874297567933,1667419070.0729067
0.6925785541534424,0.0,0.001107303639084688,1667419070.1005588
0.6925785541534424,0.0,0.001107303639084688,1667419070.117194
0.6925785541534424,0.0,0.001107303639084688,1667419070.1298406
0.6925785541534424,0.0,0.00015320848173489948,1667419070.1595793
0.6925785541534424,0.0,0.00015320848173489948,1667419070.1758769
0.6925785541534424,0.0,0.00015320848173489948,1667419070.1911557
0.6925785541534424,0.0,0.0007136298728984832,1667419070.221654
0.6925785541534424,0.0,0.0007136298728984832,1667419070.2354705
0.6925785541534424,0.0,0.000650591619943715,1667419070.27016
0.6925785541534424,0.0,0.000650591619943715,1667419070.282201
0.6925785541534424,0.0,0.001701701622334592,1667419070.2971349
0.6925785541534424,0.0,0.001701701622334592,1667419070.3229783
0.6925785541534424,0.0,0.001701701622334592,1667419070.335038
0.6925785541534424,0.0,0.0009325553734571802,1667419070.36322
0.6925785541534424,0.0,0.0009325553734571802,1667419070.3817194
0.6925785541534424,0.0,0.0009325553734571802,1667419070.3963833
0.6925785541534424,0.0,0.0002723424406405586,1667419070.421908
0.6925785541534424,0.0,0.0002723424406405586,1667419070.4367309
0.6925785541534424,0.0,0.0002677649319806395,1667419070.4655704
0.6925785541534424,0.0,0.0002677649319806395,1667419070.4827373
0.6925785541534424,0.0,0.0020118314170141996,1667419070.4996223
0.6925785541534424,0.0,0.0020118314170141996,1667419070.5292196
0.6925785541534424,0.0,0.0020118314170141996,1667419070.5460947
0.6925785541534424,0.0,0.00016211938098881464,1667419070.5782006
0.6925785541534424,0.0,0.00016211938098881464,1667419070.5986419
0.6960974335670471,0.0,0.0006811058216300898,1667419070.6229703
0.6960974335670471,0.0,0.0006811058216300898,1667419070.6344843
0.6960974335670471,0.0,0.0006811058216300898,1667419070.6525788
0.6996036171913147,0.0,0.0002498951331409002,1667419070.6776795
0.6996036171913147,0.0,0.0002498951331409002,1667419070.694117
0.6996036171913147,0.0,0.0012902772597460567,1667419070.7225754
0.6996036171913147,0.0,0.0012902772597460567,1667419070.7467337
0.6996036171913147,0.0,0.0012902772597460567,1667419070.7626147
0.7030971646308899,0.0,0.0005444471493110701,1667419070.7914429
0.7030971646308899,0.0,0.0005444471493110701,1667419070.8049877
0.7030971646308899,0.0,0.0005444471493110701,1667419070.8212755
0.7030971646308899,0.0,0.00020753020323802118,1667419070.8474987
0.7030971646308899,0.0,0.00020753020323802118,1667419070.858255
0.7030971646308899,0.0,0.00020753020323802118,1667419070.874134
0.7030971646308899,0.0,0.001585816220099203,1667419070.9041882
0.7030971646308899,0.0,0.001585816220099203,1667419070.920873
0.7030971646308899,0.0,0.001585816220099203,1667419070.9327776
0.7030971646308899,0.0,0.0,1667419070.9591386
0.7030971646308899,0.0,0.0,1667419070.9718976
0.7030971646308899,0.0,0.0,1667419070.9951952
0.7030971646308899,0.0,0.0008318333059807655,1667419071.0212169
0.7030971646308899,0.0,0.0008318333059807655,1667419071.0357423
0.7030971646308899,0.0,0.0008318333059807655,1667419071.048528
0.7030971646308899,0.0,0.001131703329995933,1667419071.0779846
0.7030971646308899,0.0,0.001131703329995933,1667419071.0919354
0.7030971646308899,0.0,0.0006257630044053228,1667419071.1188102
0.7030971646308899,0.0,0.0006257630044053228,1667419071.132337
0.7030971646308899,0.0,0.0006257630044053228,1667419071.149966
0.7030971646308899,0.0,0.0005688233143497967,1667419071.1756678
0.7030971646308899,0.0,0.0005688233143497967,1667419071.190066
0.7030971646308899,0.0,0.0005688233143497967,1667419071.2044837
0.7030971646308899,0.0,0.0012727166820520072,1667419071.2205527
0.7030971646308899,0.0,0.0012727166820520072,1667419071.2443156
0.7030971646308899,0.0,0.0012727166820520072,1667419071.2606328
0.7065780758857727,0.0,0.0008082566468117608,1667419071.2895935
0.7065780758857727,0.0,0.0008082566468117608,1667419071.303154
0.7065780758857727,0.0,0.0008082566468117608,1667419071.31811
0.7065780758857727,0.0,0.0012854174312023183,1667419071.3468215
0.7065780758857727,0.0,0.0012854174312023183,1667419071.3634095
0.7065780758857727,0.0,0.0012854174312023183,1667419071.3790445
0.7065780758857727,0.0,0.00039724943625667083,1667419071.395212
0.7065780758857727,0.0,0.00039724943625667083,1667419071.423079
0.7065780758857727,0.0,0.00039724943625667083,1667419071.438877
0.7065780758857727,0.0,0.0010104178523821232,1667419071.4608755
0.7065780758857727,0.0,0.0010104178523821232,1667419071.4771786
0.7065780758857727,0.0,0.0010104178523821232,1667419071.4910746
0.7065780758857727,0.0,0.0019164340758733528,1667419071.51688
0.7065780758857727,0.0,0.0019164340758733528,1667419071.5341108
0.7065780758857727,0.0,0.0019164340758733528,1667419071.549655
0.7065780758857727,0.0,0.0017803009135920254,1667419071.58317
0.7065780758857727,0.0,0.0017803009135920254,1667419071.597561
0.7065780758857727,0.0,0.0017803009135920254,1667419071.6125247
0.7065780758857727,0.0,0.001756091412715265,1667419071.638838
0.7065780758857727,0.0,0.001756091412715265,1667419071.650169
0.7065780758857727,0.0,0.001756091412715265,1667419071.6671207
0.7065780758857727,0.0,0.0008355106595508355,1667419071.695025
0.7065780758857727,0.0,0.0008355106595508355,1667419071.7077398
0.7065780758857727,0.0,0.0008336926624683441,1667419071.7255454
0.7065780758857727,0.0,0.0008336926624683441,1667419071.751113
0.7065780758857727,0.0,0.0008336926624683441,1667419071.7663944
0.7065780758857727,0.0,0.0003301324318821276,1667419071.7804778
0.7065780758857727,0.0,0.0003301324318821276,1667419071.807042
0.7065780758857727,0.0,0.0003301324318821276,1667419071.8201249
0.7065780758857727,0.0,0.001600545296606706,1667419071.8463664
0.7065780758857727,0.0,0.001600545296606706,1667419071.8603446
0.7065780758857727,0.0,0.001600545296606706,1667419071.8735237
0.7065780758857727,0.0,0.0011230584476590697,1667419071.8940203
0.7065780758857727,0.0,0.0011230584476590697,1667419071.9222558
0.7065780758857727,0.0,0.0011230584476590697,1667419071.9365957
0.7065780758857727,0.0,0.000706272659240157,1667419071.9732893
0.7065780758857727,0.0,0.000706272659240157,1667419071.9862063
0.7065780758857727,0.0,0.0010115515395753164,1667419072.0034833
0.7065780758857727,0.0,0.0010115515395753164,1667419072.030773
0.7065780758857727,0.0,0.0010115515395753164,1667419072.050221
0.7065780758857727,0.0,0.0009844879182418994,1667419072.0781224
0.7065780758857727,0.0,0.0009844879182418994,1667419072.0956824
0.7065780758857727,0.0,0.002922738381957793,1667419072.1120553
0.7065780758857727,0.0,0.002922738381957793,1667419072.1503003
0.7065780758857727,0.0,0.0003466701475752069,1667419072.1856825
0.7065780758857727,0.0,0.0003466701475752069,1667419072.205128
0.7065780758857727,0.0,0.0003466701475752069,1667419072.216808
0.7065780758857727,0.0,0.00046811044175894067,1667419072.242545
0.7065780758857727,0.0,0.00046811044175894067,1667419072.2563176
0.7065780758857727,0.0,0.00046811044175894067,1667419072.2720454
0.7065780758857727,0.0,0.00054473142132191,1667419072.2874553
0.7065780758857727,0.0,0.00054473142132191,1667419072.3131554
0.7065780758857727,0.0,0.00054473142132191,1667419072.3288035
0.7065780758857727,0.0,0.0009413657823351452,1667419072.3438756
0.7065780758857727,0.0,0.0009413657823351452,1667419072.3695507
0.7065780758857727,0.0,0.0009413657823351452,1667419072.3820403
0.7065780758857727,0.0,0.0009413657823351452,1667419072.396242
0.7065780758857727,0.0,0.0007813676829236672,1667419072.4256277
0.7065780758857727,0.0,0.0007813676829236672,1667419072.4408572
0.7065780758857727,0.0,0.0007813676829236672,1667419072.4546409
0.7065780758857727,0.0,0.00016059223925096817,1667419072.4831948
0.7065780758857727,0.0,0.00016059223925096817,1667419072.499081
0.7065780758857727,0.0,0.00016059223925096817,1667419072.5128129
0.7065780758857727,0.0,0.002278818928457299,1667419072.5368545
0.7065780758857727,0.0,0.002278818928457299,1667419072.5496724
0.7065780758857727,0.0,0.0012033846321236892,1667419072.56865
0.7065780758857727,0.0,0.0012033846321236892,1667419072.5903516
0.7065780758857727,0.0,0.0012033846321236892,1667419072.6048489
0.7065780758857727,0.0,0.0002800146825825763,1667419072.6310544
0.7065780758857727,0.0,0.0002800146825825763,1667419072.6447012
0.7065780758857727,0.0,0.0002800146825825763,1667419072.6605096
0.7065780758857727,0.0,0.0002546853287276797,1667419072.6852086
0.7065780758857727,0.0,0.0002546853287276797,1667419072.6969166
0.7065780758857727,0.0,0.0002546853287276797,1667419072.7119281
0.7065780758857727,0.0,0.0016353217005893573,1667419072.7391338
0.7065780758857727,0.0,0.0016353217005893573,1667419072.7535121
0.7065780758857727,0.0,0.002091334263386642,1667419072.7832704
0.7065780758857727,0.0,0.002091334263386642,1667419072.796269
0.7065780758857727,0.0,0.002091334263386642,1667419072.814346
0.7065780758857727,0.0,0.0015298351024689743,1667419072.8345175
0.7065780758857727,0.0,0.0015298351024689743,1667419072.8495648
0.7065780758857727,0.0,0.0015298351024689743,1667419072.8623893
0.7065780758857727,0.0,0.0003680140045675117,1667419072.8938744
0.7065780758857727,0.0,0.0003680140045675117,1667419072.9104786
0.7065780758857727,0.0,0.0003680140045675117,1667419072.9266694
0.7065780758857727,0.0,0.0002463342085965383,1667419072.955344
0.7065780758857727,0.0,0.0002463342085965383,1667419072.9696546
0.7065780758857727,0.0,0.0002463342085965383,1667419072.9850354
0.7065780758857727,0.0,0.0017167305973762215,1667419073.0065708
0.7065780758857727,0.0,0.0017167305973762215,1667419073.0245624
0.7065780758857727,0.0,0.0003699864485546425,1667419073.0388324
0.7065780758857727,0.0,0.0003699864485546425,1667419073.0698466
0.7065780758857727,0.0,0.0003699864485546425,1667419073.0797062
0.7030971646308899,0.0,0.00038075812744906235,1667419073.097201
0.7030971646308899,0.0,0.00038075812744906235,1667419073.1238663
0.7030971646308899,0.0,0.00038075812744906235,1667419073.136541
0.7030971646308899,0.0,0.0003588987188321294,1667419073.1736891
0.7030971646308899,0.0,0.0003588987188321294,1667419073.1845627
0.7030971646308899,0.0,0.0003588987188321294,1667419073.199532
0.7030971646308899,0.0,0.0003588987188321294,1667419073.218812
0.7030971646308899,0.0,0.00045188639075310834,1667419073.2461903
0.7030971646308899,0.0,0.00045188639075310834,1667419073.2623236
0.7030971646308899,0.0,0.00045188639075310834,1667419073.2755077
0.7030971646308899,0.0,0.00044733984018343893,1667419073.3028445
0.7030971646308899,0.0,0.00044733984018343893,1667419073.3196447
