brake,throttle,speed,time
0.9179871082305908,0.0,0.0016660401218022327,1667554983.8503602
0.9179871082305908,0.0,0.0007984265430686048,1667554983.8755507
0.9179871082305908,0.0,0.0007984265430686048,1667554983.8883135
0.9179871082305908,0.0,0.0007984265430686048,1667554983.904658
0.9179871082305908,0.0,0.0009354168631230954,1667554983.9321895
0.9179871082305908,0.0,0.0009354168631230954,1667554983.9488623
0.9179871082305908,0.0,0.0009354168631230954,1667554983.9631634
0.9179871082305908,0.0,0.00021618350250254308,1667554983.9951205
0.9179871082305908,0.0,0.00021618350250254308,1667554984.0111778
0.9179871082305908,0.0,0.0003368516502268296,1667554984.0254478
0.9179871082305908,0.0,0.0003368516502268296,1667554984.0578663
0.9179871082305908,0.0,0.0003368516502268296,1667554984.0731468
0.9179871082305908,0.0,0.0005237983346157225,1667554984.101033
0.9179871082305908,0.0,0.0005237983346157225,1667554984.1224864
0.9179871082305908,0.0,0.0014607713668108124,1667554984.1464155
0.9179871082305908,0.0,0.0014607713668108124,1667554984.1726494
0.9179871082305908,0.0,0.0014607713668108124,1667554984.1865003
0.9179871082305908,0.0,0.0011718528820665204,1667554984.2143807
0.9179871082305908,0.0,0.0011718528820665204,1667554984.2334878
0.9179871082305908,0.0,0.0011718528820665204,1667554984.2498384
0.9179871082305908,0.0,0.0003832384217750824,1667554984.295852
0.9179871082305908,0.0,0.0011143321326673066,1667554984.315253
0.9179871082305908,0.0,0.0011143321326673066,1667554984.3438025
0.9179871082305908,0.0,0.0011143321326673066,1667554984.3613858
0.9179871082305908,0.0,0.00016970167624175364,1667554984.393064
0.9179871082305908,0.0,0.00016970167624175364,1667554984.4079661
0.9179871082305908,0.0,0.00016970167624175364,1667554984.4280543
0.9179871082305908,0.0,0.000477576583887757,1667554984.4474614
0.9179871082305908,0.0,0.000477576583887757,1667554984.467563
0.9179871082305908,0.0,0.000477576583887757,1667554984.4817445
0.9179871082305908,0.0,0.000596518084993847,1667554984.508611
0.9179871082305908,0.0,0.000596518084993847,1667554984.524542
0.9179871082305908,0.0,0.0007019820475274992,1667554984.5419068
0.9179871082305908,0.0,0.0007019820475274992,1667554984.5660133
0.9179871082305908,0.0,0.0007019820475274992,1667554984.579702
0.9179871082305908,0.0,0.0006071606473891636,1667554984.595918
0.9179871082305908,0.0,0.0006071606473891636,1667554984.628684
0.9179871082305908,0.0,0.0006071606473891636,1667554984.6436265
0.9179871082305908,0.0,0.0006472693653071758,1667554984.6778965
0.9179871082305908,0.0,0.0006472693653071758,1667554984.6943846
0.9179871082305908,0.0,0.00033548608392754175,1667554984.7109687
0.9179871082305908,0.0,0.00033548608392754175,1667554984.7380283
0.9179871082305908,0.0,0.00033548608392754175,1667554984.7530894
0.9179871082305908,0.0,0.00033548608392754175,1667554984.7667353
0.9179871082305908,0.0,0.00026234478419720264,1667554984.7967072
0.9179871082305908,0.0,0.00026234478419720264,1667554984.8126702
0.9179871082305908,0.0,0.0021740392223907395,1667554984.8378966
0.9179871082305908,0.0,0.0021740392223907395,1667554984.8518145
0.9179871082305908,0.0,0.0021740392223907395,1667554984.8694336
0.9179871082305908,0.0,0.0007819495955466578,1667554984.8999774
0.9179871082305908,0.0,0.0007819495955466578,1667554984.9175546
0.9179871082305908,0.0,0.0007819495955466578,1667554984.9312377
0.9179871082305908,0.0,0.0003075998121366873,1667554984.9610035
0.9179871082305908,0.0,0.0003075998121366873,1667554984.9741147
0.9179871082305908,0.0,0.0003075998121366873,1667554984.9882247
0.9179871082305908,0.0,0.0017554724342099116,1667554985.0277066
0.9179871082305908,0.0,0.0017554724342099116,1667554985.041722
0.9179871082305908,0.0,0.0016071592650443427,1667554985.0589747
0.9179871082305908,0.0,0.0016071592650443427,1667554985.0852726
0.9179871082305908,0.0,0.0016071592650443427,1667554985.1034906
0.9179871082305908,0.0,0.0011352280057821506,1667554985.1345055
0.9179871082305908,0.0,0.0011352280057821506,1667554985.1463165
0.9179871082305908,0.0,0.0,1667554985.166268
0.9179871082305908,0.0,0.0,1667554985.1946537
0.9179871082305908,0.0,0.0,1667554985.2131581
0.9179871082305908,0.0,0.00016823341902197535,1667554985.2406516
0.9179871082305908,0.0,0.00016823341902197535,1667554985.2598407
0.9179871082305908,0.0,0.00016823341902197535,1667554985.2727058
0.9179871082305908,0.0,0.00018124692151878587,1667554985.302722
0.9179871082305908,0.0,0.00018124692151878587,1667554985.315981
0.9179871082305908,0.0,0.001590233445354975,1667554985.3447888
0.9179871082305908,0.0,0.001590233445354975,1667554985.3575451
0.9179871082305908,0.0,0.001590233445354975,1667554985.3740666
0.9179871082305908,0.0,0.00026484134128812513,1667554985.3899257
0.9179871082305908,0.0,0.00026484134128812513,1667554985.4188747
0.9179871082305908,0.0,0.00026484134128812513,1667554985.4343727
0.9179871082305908,0.0,0.0010034075695307077,1667554985.467328
0.9179871082305908,0.0,0.0010034075695307077,1667554985.479211
0.9179871082305908,0.0,0.0010034075695307077,1667554985.4977043
0.9179871082305908,0.0,0.0010834806030258083,1667554985.523578
0.9179871082305908,0.0,0.0010834806030258083,1667554985.537977
0.9179871082305908,0.0,0.0010834806030258083,1667554985.5524278
0.9179871082305908,0.0,0.0009860961701341302,1667554985.583915
0.9179871082305908,0.0,0.0009860961701341302,1667554985.5989587
0.9179871082305908,0.0,0.00018399459627617233,1667554985.6156278
0.9179871082305908,0.0,0.00018399459627617233,1667554985.6476662
0.9179871082305908,0.0,0.00018399459627617233,1667554985.6614902
0.9179871082305908,0.0,0.00016074058337533926,1667554985.68502
0.9179871082305908,0.0,0.00016074058337533926,1667554985.7068753
0.9179871082305908,0.0,0.00016074058337533926,1667554985.7226212
0.9179871082305908,0.0,0.0006776423368738833,1667554985.7541265
0.9179871082305908,0.0,0.0006776423368738833,1667554985.7694747
0.9179871082305908,0.0,0.0008966053221262972,1667554985.80301
0.9179871082305908,0.0,0.0008966053221262972,1667554985.8174663
0.9179871082305908,0.0,0.0008966053221262972,1667554985.8330913
0.9179871082305908,0.0,0.0013331789102118072,1667554985.8705215
0.9179871082305908,0.0,0.0013331789102118072,1667554985.8885477
0.9179871082305908,0.0,0.0012842770405372206,1667554985.9170039
0.9179871082305908,0.0,0.0012842770405372206,1667554985.9341908
0.9179871082305908,0.0,0.00036108456369042606,1667554985.9689791
0.9179871082305908,0.0,0.00036108456369042606,1667554985.985103
0.9179871082305908,0.0,0.0002024529277702227,1667554986.0188518
0.9179871082305908,0.0,0.0002024529277702227,1667554986.0343342
0.9179871082305908,0.0,0.0002024529277702227,1667554986.0461764
0.9179871082305908,0.0,0.002963005484907202,1667554986.0771694
0.9179871082305908,0.0,0.002963005484907202,1667554986.0933826
0.9179871082305908,0.0,0.002963005484907202,1667554986.1075811
0.9179871082305908,0.0,0.0012043638090300456,1667554986.1369457
0.9179871082305908,0.0,0.0012043638090300456,1667554986.1520512
0.9179871082305908,0.0,0.0012043638090300456,1667554986.1706152
0.9179871082305908,0.0,0.00022785970774509442,1667554986.2021253
0.9179871082305908,0.0,0.00022785970774509442,1667554986.2170994
0.9179871082305908,0.0,0.00022785970774509442,1667554986.2320473
0.9179871082305908,0.0,0.001476944527403306,1667554986.2599735
0.9179871082305908,0.0,0.001476944527403306,1667554986.2762132
0.9179871082305908,0.0,0.001476944527403306,1667554986.2887692
0.9179871082305908,0.0,0.0005723653803859524,1667554986.3175626
0.9179871082305908,0.0,0.0005723653803859524,1667554986.3353755
0.9179871082305908,0.0,0.0005723653803859524,1667554986.3493655
0.9179871082305908,0.0,0.0010901246559762772,1667554986.3833349
0.9179871082305908,0.0,0.0010901246559762772,1667554986.3951879
0.9179871082305908,0.0,0.0010901246559762772,1667554986.4122565
0.9179871082305908,0.0,0.0001631024825769951,1667554986.4401236
0.9179871082305908,0.0,0.0001631024825769951,1667554986.4567063
0.9179871082305908,0.0,0.0001631024825769951,1667554986.4709837
0.9179871082305908,0.0,0.001210119795863401,1667554986.4992034
0.9179871082305908,0.0,0.001210119795863401,1667554986.5135753
0.9179871082305908,0.0,0.001210119795863401,1667554986.529574
0.9179871082305908,0.0,0.0011006587488708102,1667554986.5616443
0.9179871082305908,0.0,0.0011006587488708102,1667554986.57371
0.9179871082305908,0.0,0.00017047387213964631,1667554986.6054645
0.9179871082305908,0.0,0.00017047387213964631,1667554986.6226172
0.9179871082305908,0.0,0.00017047387213964631,1667554986.639467
0.9179871082305908,0.0,0.0006344767560557648,1667554986.667471
0.9179871082305908,0.0,0.0006344767560557648,1667554986.6861684
0.9179871082305908,0.0,0.0006344767560557648,1667554986.7021737
0.9179871082305908,0.0,0.0007601870003456805,1667554986.7283256
0.9179871082305908,0.0,0.0007601870003456805,1667554986.745613
0.9179871082305908,0.0,0.0009845708720529346,1667554986.7638733
0.9179871082305908,0.0,0.0009845708720529346,1667554986.790746
0.9179871082305908,0.0,0.0009845708720529346,1667554986.806176
0.9179871082305908,0.0,0.0,1667554986.8355074
0.9179871082305908,0.0,0.0,1667554986.851308
0.9179871082305908,0.0,0.0,1667554986.8664024
0.9179871082305908,0.0,0.00022176997026425872,1667554986.882238
0.9179871082305908,0.0,0.00022176997026425872,1667554986.9103446
0.9179871082305908,0.0,0.00022176997026425872,1667554986.9234242
0.9179871082305908,0.0,0.0010871447388288416,1667554986.9641075
0.9179871082305908,0.0,0.0010871447388288416,1667554986.9830585
0.9179871082305908,0.0,0.001894222248082715,1667554987.024291
0.9179871082305908,0.0,0.0003217554606649475,1667554987.0391948
0.9179871082305908,0.0,0.0003217554606649475,1667554987.0679672
0.9179871082305908,0.0,0.0003217554606649475,1667554987.0829358
0.9179871082305908,0.0,0.0003217554606649475,1667554987.096438
0.9179871082305908,0.0,0.0009588641379863044,1667554987.1268177
0.9179871082305908,0.0,0.0009588641379863044,1667554987.1445203
0.9179871082305908,0.0,0.0001660734421095857,1667554987.1718194
0.9179871082305908,0.0,0.0001660734421095857,1667554987.1896236
0.9179871082305908,0.0,0.0001660734421095857,1667554987.2042825
0.9179871082305908,0.0,0.000713461809833267,1667554987.2417665
0.9179871082305908,0.0,0.000713461809833267,1667554987.2571838
0.9179871082305908,0.0,0.000713461809833267,1667554987.270645
0.9179871082305908,0.0,0.00022058057770629877,1667554987.3027902
0.9179871082305908,0.0,0.00022058057770629877,1667554987.322904
0.9179871082305908,0.0,0.0003782328715686072,1667554987.3548791
0.9179871082305908,0.0,0.0003782328715686072,1667554987.3701427
0.9179871082305908,0.0,0.00024659599266559323,1667554987.3996146
0.9179871082305908,0.0,0.00024659599266559323,1667554987.413648
0.9179871082305908,0.0,0.001225655420901466,1667554987.4301999
0.9179871082305908,0.0,0.001225655420901466,1667554987.460335
0.9179871082305908,0.0,0.001225655420901466,1667554987.4748487
0.9179871082305908,0.0,0.0007511117718332307,1667554987.4895651
0.9179871082305908,0.0,0.0007511117718332307,1667554987.514087
0.9179871082305908,0.0,0.0007511117718332307,1667554987.5273628
0.9179871082305908,0.0,0.0008868192074918,1667554987.5687618
0.9179871082305908,0.0,0.0008868192074918,1667554987.5815222
0.9179871082305908,0.0,0.000959050259064403,1667554987.598317
0.9179871082305908,0.0,0.000959050259064403,1667554987.6281753
0.9179871082305908,0.0,0.000959050259064403,1667554987.6431544
0.9179871082305908,0.0,0.0,1667554987.6713495
0.9179871082305908,0.0,0.0,1667554987.684197
0.9179871082305908,0.0,0.0015957569636025014,1667554987.7046556
0.9179871082305908,0.0,0.0015957569636025014,1667554987.7311203
0.9179871082305908,0.0,0.0015957569636025014,1667554987.7436075
0.9179871082305908,0.0,0.00032876545138963386,1667554987.782384
0.9179871082305908,0.0,0.00032876545138963386,1667554987.7993083
0.9179871082305908,0.0,0.001607721024675082,1667554987.8172455
0.9179871082305908,0.0,0.001607721024675082,1667554987.842249
0.9179871082305908,0.0,0.001607721024675082,1667554987.8540466
0.9179871082305908,0.0,0.001607721024675082,1667554987.8725433
0.9179871082305908,0.0,0.00047222268248583294,1667554987.90234
0.9179871082305908,0.0,0.00047222268248583294,1667554987.9204009
0.9179871082305908,0.0,0.0013888312811202387,1667554987.956806
0.9179871082305908,0.0,0.0013888312811202387,1667554987.9766014
0.9179871082305908,0.0,0.0006248321715582974,1667554988.0056489
0.9179871082305908,0.0,0.0006248321715582974,1667554988.0208418
0.9179871082305908,0.0,0.0006248321715582974,1667554988.0355918
0.9179871082305908,0.0,0.0005448010058302131,1667554988.0700555
0.9179871082305908,0.0,0.0005448010058302131,1667554988.085209
0.9179871082305908,0.0,0.00018379427223657487,1667554988.1004126
0.9179871082305908,0.0,0.00018379427223657487,1667554988.126769
0.9179871082305908,0.0,0.00018379427223657487,1667554988.1399865
0.9179871082305908,0.0,0.00018379427223657487,1667554988.1568227
0.9179871082305908,0.0,0.00020468892680835336,1667554988.1836436
0.9179871082305908,0.0,0.00020468892680835336,1667554988.198294
0.9179871082305908,0.0,0.00020468892680835336,1667554988.2127337
0.9179871082305908,0.0,0.001275088464069514,1667554988.2467258
0.9179871082305908,0.0,0.001275088464069514,1667554988.2588515
0.9179871082305908,0.0,0.001275088464069514,1667554988.2750087
0.9179871082305908,0.0,0.001854738773958613,1667554988.309801
0.9179871082305908,0.0,0.001854738773958613,1667554988.3249888
0.9179871082305908,0.0,0.001854738773958613,1667554988.34365
0.9179871082305908,0.0,0.0011689515695228285,1667554988.3686712
0.9179871082305908,0.0,0.0011689515695228285,1667554988.3824449
0.9179871082305908,0.0,0.0011689515695228285,1667554988.396508
0.9179871082305908,0.0,0.00039671433108419847,1667554988.4271865
0.9179871082305908,0.0,0.00039671433108419847,1667554988.4397643
0.9179871082305908,0.0,0.00039671433108419847,1667554988.4561484
0.9179871082305908,0.0,0.00044205760527838735,1667554988.4857259
0.9179871082305908,0.0,0.00044205760527838735,1667554988.5045435
0.9179871082305908,0.0,0.00044205760527838735,1667554988.5250173
0.9179871082305908,0.0,0.00039986021936002194,1667554988.558151
0.9179871082305908,0.0,0.00039986021936002194,1667554988.576226
0.9179871082305908,0.0,0.0018814109704839148,1667554988.6069696
0.9179871082305908,0.0,0.0018814109704839148,1667554988.6201274
0.9179871082305908,0.0,0.0018814109704839148,1667554988.6387925
0.9179871082305908,0.0,0.00017048186527234086,1667554988.6678307
0.9179871082305908,0.0,0.00017048186527234086,1667554988.6850932
0.9179871082305908,0.0,0.0011026335251645794,1667554988.7056878
0.9179871082305908,0.0,0.0011026335251645794,1667554988.7350724
0.9179871082305908,0.0,0.0011026335251645794,1667554988.7484672
0.9179871082305908,0.0,0.0011942689118414882,1667554988.7785785
0.9179871082305908,0.0,0.0011942689118414882,1667554988.7957926
0.9179871082305908,0.0,0.0011942689118414882,1667554988.8124025
0.9179871082305908,0.0,0.0011942689118414882,1667554988.8250628
0.9179871082305908,0.0,0.0011942689118414882,1667554988.8419147
0.9179871082305908,0.0,0.0005042082717474847,1667554988.8737211
0.9179871082305908,0.0,0.0005042082717474847,1667554988.8881218
0.9179871082305908,0.0,0.0005042082717474847,1667554988.9024422
0.9179871082305908,0.0,0.0005042082717474847,1667554988.920516
0.9179871082305908,0.0,0.0005042082717474847,1667554988.934787
0.9179871082305908,0.0,0.0005042082717474847,1667554988.9503872
0.9179871082305908,0.0,0.00016568236788061386,1667554988.9887836
0.9179871082305908,0.0,0.00016568236788061386,1667554989.0038126
0.9179871082305908,0.0,0.000220183001094965,1667554989.0358307
0.9179871082305908,0.0,0.000220183001094965,1667554989.0463989
0.9179871082305908,0.0,0.000220183001094965,1667554989.0695753
0.9179871082305908,0.0,0.00022870011935207963,1667554989.1022134
0.9179871082305908,0.0,0.00022870011935207963,1667554989.1162927
0.9179871082305908,0.0,0.0007328077812152311,1667554989.140022
0.9179871082305908,0.0,0.0007328077812152311,1667554989.1581364
0.9179871082305908,0.0,0.0007328077812152311,1667554989.1796825
0.9179871082305908,0.0,0.0003119686714166279,1667554989.2083821
0.9179871082305908,0.0,0.0003119686714166279,1667554989.2243009
0.9179871082305908,0.0,0.0003346510034871879,1667554989.2388778
0.9179871082305908,0.0,0.0003346510034871879,1667554989.2624512
0.9179871082305908,0.0,0.0003346510034871879,1667554989.2768588
0.9179871082305908,0.0,0.0003346510034871879,1667554989.2946064
0.9179871082305908,0.0,0.001910450219474891,1667554989.3276684
0.9179871082305908,0.0,0.001910450219474891,1667554989.3408222
