brake,throttle,speed,time
0.8693053126335144,0.0,0.0003775384991885827,1667480840.82548
0.8693053126335144,0.0,0.0011987773527227092,1667480840.8387554
0.8693053126335144,0.0,0.0011987773527227092,1667480840.8699064
0.8693053126335144,0.0,0.0011987773527227092,1667480840.882148
0.8693053126335144,0.0,0.0003783271433289057,1667480840.9006426
0.8693053126335144,0.0,0.0003783271433289057,1667480840.9271252
0.8693053126335144,0.0,0.0003783271433289057,1667480840.9391048
0.8693053126335144,0.0,0.00039123165923489,1667480840.964582
0.8693053126335144,0.0,0.00039123165923489,1667480840.9792235
0.8693053126335144,0.0,0.00039123165923489,1667480840.9927506
0.8693053126335144,0.0,0.0008946276576807887,1667480841.0253034
0.8693053126335144,0.0,0.0008946276576807887,1667480841.03856
0.8693053126335144,0.0,0.0008946276576807887,1667480841.0529869
0.8693053126335144,0.0,0.0006826611768681017,1667480841.0707414
0.8693053126335144,0.0,0.0006826611768681017,1667480841.0951989
0.8693053126335144,0.0,0.0006826611768681017,1667480841.1094398
0.8693053126335144,0.0,0.0006826611768681017,1667480841.1249876
0.8693053126335144,0.0,0.001180239295926034,1667480841.154364
0.8693053126335144,0.0,0.001180239295926034,1667480841.168767
0.8693053126335144,0.0,0.001180239295926034,1667480841.181404
0.8693053126335144,0.0,0.00020046193521714058,1667480841.2126484
0.8693053126335144,0.0,0.00020046193521714058,1667480841.2244189
0.8693053126335144,0.0,0.00020046193521714058,1667480841.2458394
0.8693053126335144,0.0,0.0014305856946516646,1667480841.2716908
0.8693053126335144,0.0,0.0014305856946516646,1667480841.288129
0.8693053126335144,0.0,0.0004186183107063022,1667480841.3228893
0.8693053126335144,0.0,0.0004186183107063022,1667480841.3381786
0.8693053126335144,0.0,0.000582127141391311,1667480841.3706553
0.8693053126335144,0.0,0.000582127141391311,1667480841.386415
0.8693053126335144,0.0,0.000582127141391311,1667480841.4011908
0.8693053126335144,0.0,0.000810641359160523,1667480841.4348693
0.8693053126335144,0.0,0.000810641359160523,1667480841.4521112
0.8693053126335144,0.0,0.00045698717413239834,1667480841.4659815
0.8693053126335144,0.0,0.00045698717413239834,1667480841.4929318
0.8693053126335144,0.0,0.00045698717413239834,1667480841.5059338
0.8693053126335144,0.0,0.002291441775735213,1667480841.5386739
0.8693053126335144,0.0,0.002291441775735213,1667480841.553603
0.8693053126335144,0.0,0.002291441775735213,1667480841.56569
0.8693053126335144,0.0,0.0007747974526324787,1667480841.602542
0.8693053126335144,0.0,0.0007747974526324787,1667480841.618471
0.8693053126335144,0.0,0.0007747974526324787,1667480841.6364608
0.8693053126335144,0.0,0.0008452213102086852,1667480841.670993
0.8693053126335144,0.0,0.0008093211155788812,1667480841.6881924
0.8693053126335144,0.0,0.0008093211155788812,1667480841.7182412
0.8693053126335144,0.0,0.0008093211155788812,1667480841.7363963
0.8693053126335144,0.0,0.0006747589699317493,1667480841.7672966
0.8693053126335144,0.0,0.0006747589699317493,1667480841.779513
0.8693053126335144,0.0,0.0006747589699317493,1667480841.7951877
0.8693053126335144,0.0,0.0018730968956571547,1667480841.8253708
0.8693053126335144,0.0,0.0018730968956571547,1667480841.8396423
0.8693053126335144,0.0,0.0018730968956571547,1667480841.8531497
0.8693053126335144,0.0,0.0001968768200556802,1667480841.8843882
0.8693053126335144,0.0,0.0001968768200556802,1667480841.8983996
0.8693053126335144,0.0,0.0001968768200556802,1667480841.9140322
0.8693053126335144,0.0,0.0005004436281838826,1667480841.9441125
0.8693053126335144,0.0,0.0005004436281838826,1667480841.9567242
0.8693053126335144,0.0,0.0003910056239593421,1667480841.9844086
0.8693053126335144,0.0,0.0003910056239593421,1667480842.0002618
0.8693053126335144,0.0,0.0003910056239593421,1667480842.0148404
0.8693053126335144,0.0,0.0003910056239593421,1667480842.0289643
0.8693053126335144,0.0,0.00025223781041230794,1667480842.0523994
0.8693053126335144,0.0,0.00025223781041230794,1667480842.066051
0.8693053126335144,0.0,0.00025223781041230794,1667480842.083714
0.8693053126335144,0.0,0.0006401078340991444,1667480842.1122458
0.8693053126335144,0.0,0.0006401078340991444,1667480842.124883
0.8693053126335144,0.0,0.001199992432465856,1667480842.1529262
0.8693053126335144,0.0,0.001199992432465856,1667480842.1766322
0.8693053126335144,0.0,0.001199992432465856,1667480842.1977549
0.8693053126335144,0.0,0.0002863776358659027,1667480842.2270184
0.8693053126335144,0.0,0.0002863776358659027,1667480842.244722
0.8693053126335144,0.0,0.0014484373677457769,1667480842.2632759
0.8693053126335144,0.0,0.0014484373677457769,1667480842.3029423
0.8693053126335144,0.0,0.0014484373677457769,1667480842.3176963
0.8693053126335144,0.0,0.0001853704425270932,1667480842.3396542
0.8693053126335144,0.0,0.0001853704425270932,1667480842.3528686
0.8693053126335144,0.0,0.0001853704425270932,1667480842.3659654
0.8693053126335144,0.0,0.0001853704425270932,1667480842.3868918
0.8693053126335144,0.0,0.0001853704425270932,1667480842.3988857
0.8693053126335144,0.0,0.0001853704425270932,1667480842.4161625
0.8693053126335144,0.0,0.00023801234597169764,1667480842.4443483
0.8693053126335144,0.0,0.00023801234597169764,1667480842.4578185
0.8693053126335144,0.0,0.00023801234597169764,1667480842.4741426
0.8693053126335144,0.0,0.000307804765579345,1667480842.4929895
0.8693053126335144,0.0,0.000307804765579345,1667480842.5200279
0.8693053126335144,0.0,0.000307804765579345,1667480842.5356262
0.8693053126335144,0.0,0.001921223677603871,1667480842.5708547
0.8693053126335144,0.0,0.001921223677603871,1667480842.5854945
0.8693053126335144,0.0,0.00033309530864424644,1667480842.6086743
0.8693053126335144,0.0,0.00033309530864424644,1667480842.6233108
0.8693053126335144,0.0,0.00033309530864424644,1667480842.6392717
0.8693053126335144,0.0,0.00033309530864424644,1667480842.657283
0.8693053126335144,0.0,0.0014909811702382236,1667480842.6871912
0.8693053126335144,0.0,0.0014909811702382236,1667480842.7036455
0.8693053126335144,0.0,0.001658697796629366,1667480842.7292914
0.8693053126335144,0.0,0.001658697796629366,1667480842.7451375
0.8693053126335144,0.0,0.001658697796629366,1667480842.7585456
0.8693053126335144,0.0,0.001658697796629366,1667480842.7740436
0.8693053126335144,0.0,0.0009746292822125972,1667480842.8053782
0.8693053126335144,0.0,0.0009746292822125972,1667480842.8249938
0.8693053126335144,0.0,0.0,1667480842.857887
0.8693053126335144,0.0,0.0005652126026990144,1667480842.8769047
0.8693053126335144,0.0,0.0005652126026990144,1667480842.908221
0.8693053126335144,0.0,0.0005652126026990144,1667480842.9228826
0.8693053126335144,0.0,0.00108103936567233,1667480842.9536047
0.8693053126335144,0.0,0.00108103936567233,1667480842.9694774
0.8693053126335144,0.0,0.00108103936567233,1667480842.9806254
0.8693053126335144,0.0,0.00047185479149133207,1667480843.0180223
0.8693053126335144,0.0,0.00047185479149133207,1667480843.0301406
0.8693053126335144,0.0,0.0013620842621346455,1667480843.0708103
0.8693053126335144,0.0,0.0013620842621346455,1667480843.084581
0.8693053126335144,0.0,0.0013620842621346455,1667480843.1050053
0.8693053126335144,0.0,0.0003088721980554499,1667480843.135584
0.8693053126335144,0.0,0.0003088721980554499,1667480843.1521394
0.8693053126335144,0.0,0.001444238242724658,1667480843.1852367
0.8693053126335144,0.0,0.001444238242724658,1667480843.199287
0.8693053126335144,0.0,0.0021674177174845267,1667480843.230753
0.8693053126335144,0.0,0.0021674177174845267,1667480843.2440658
0.8693053126335144,0.0,0.0021674177174845267,1667480843.2617407
0.8693053126335144,0.0,0.00019601782627329755,1667480843.2951157
0.8693053126335144,0.0,0.00019601782627329755,1667480843.3094668
0.8693053126335144,0.0,0.0013371790657027188,1667480843.3367102
0.8693053126335144,0.0,0.0013371790657027188,1667480843.3525603
0.8693053126335144,0.0,0.0013371790657027188,1667480843.3674493
0.8693053126335144,0.0,0.0007946390576288364,1667480843.3942113
0.8693053126335144,0.0,0.0007946390576288364,1667480843.4067435
0.8693053126335144,0.0,0.0007946390576288364,1667480843.426294
0.8693053126335144,0.0,0.0014974377653324408,1667480843.4614599
0.8693053126335144,0.0,0.0014974377653324408,1667480843.476069
0.8604543209075928,0.0,0.0006841687393081492,1667480843.5027645
0.8604543209075928,0.0,0.0006841687393081492,1667480843.518025
0.8604543209075928,0.0,0.0006841687393081492,1667480843.5326347
0.8574858903884888,0.0,0.0003041424905461017,1667480843.5680146
0.8574858903884888,0.0,0.0003041424905461017,1667480843.5848897
0.8663639426231384,0.0,0.0003762205163703881,1667480843.6122162
0.8663639426231384,0.0,0.0003762205163703881,1667480843.6274648
0.8663639426231384,0.0,0.0003762205163703881,1667480843.6414096
0.8663639426231384,0.0,0.0,1667480843.6694481
0.8663639426231384,0.0,0.0,1667480843.6834657
0.8604543209075928,0.0,0.00025797011941610786,1667480843.7092292
0.8604543209075928,0.0,0.00025797011941610786,1667480843.7292385
0.8604543209075928,0.0,0.00025797011941610786,1667480843.7474065
0.8663639426231384,0.0,0.00019998213332733468,1667480843.7786174
0.8663639426231384,0.0,0.00019998213332733468,1667480843.7895706
0.8663639426231384,0.0,0.002155521691260942,1667480843.827481
0.8663639426231384,0.0,0.002155521691260942,1667480843.8423245
0.8663639426231384,0.0,0.002150162387468332,1667480843.873924
0.8663639426231384,0.0,0.002150162387468332,1667480843.892686
0.8663639426231384,0.0,0.0013415077877492751,1667480843.908912
0.8663639426231384,0.0,0.0013415077877492751,1667480843.9371617
0.8663639426231384,0.0,0.0013415077877492751,1667480843.9518046
0.8604543209075928,0.0,0.001589958496271629,1667480843.982025
0.8604543209075928,0.0,0.001589958496271629,1667480843.9999628
0.8604543209075928,0.0,0.001589958496271629,1667480844.0171802
0.8515216112136841,0.0,0.0013383685819708512,1667480844.0469997
0.8515216112136841,0.0,0.0013383685819708512,1667480844.0615175
0.8515216112136841,0.0,0.0013383685819708512,1667480844.0804708
0.8485255837440491,0.0,0.00022336897573527127,1667480844.1074717
0.8485255837440491,0.0,0.00022336897573527127,1667480844.1243277
0.8485255837440491,0.0,0.00022336897573527127,1667480844.1372654
0.8394815921783447,0.0,0.00023872531257852824,1667480844.1687534
0.8394815921783447,0.0,0.00023872531257852824,1667480844.1892154
0.8334048986434937,0.0,0.0010675286417820894,1667480844.20845
0.8334048986434937,0.0,0.0010675286417820894,1667480844.2384276
0.8334048986434937,0.0,0.0010675286417820894,1667480844.2583687
0.8394815921783447,0.0,0.0015723868886587135,1667480844.286058
0.8394815921783447,0.0,0.0015723868886587135,1667480844.3013434
0.8394815921783447,0.0,0.0017036378725268477,1667480844.3192308
0.8394815921783447,0.0,0.0017036378725268477,1667480844.3483517
0.8394815921783447,0.0,0.0017036378725268477,1667480844.36492
0.8425056338310242,0.0,0.0009007184911526436,1667480844.3949573
0.8425056338310242,0.0,0.0009007184911526436,1667480844.4113963
0.8425056338310242,0.0,0.002563207747466538,1667480844.427787
0.8425056338310242,0.0,0.002563207747466538,1667480844.4510236
0.8425056338310242,0.0,0.002563207747466538,1667480844.4654021
0.8425056338310242,0.0,0.002563207747466538,1667480844.484928
0.8425056338310242,0.0,0.00028009290005568326,1667480844.5133712
0.8425056338310242,0.0,0.00028009290005568326,1667480844.5270736
0.8425056338310242,0.0,0.0003672789650978975,1667480844.5610538
0.8425056338310242,0.0,0.0003672789650978975,1667480844.5754228
0.8425056338310242,0.0,0.0006029331368850753,1667480844.6126842
0.8425056338310242,0.0,0.0006029331368850753,1667480844.6268957
0.8425056338310242,0.0,0.00026429383092015026,1667480844.662475
0.8425056338310242,0.0,0.00026429383092015026,1667480844.6794093
0.8425056338310242,0.0,0.0025740584479042685,1667480844.7149975
0.8425056338310242,0.0,0.0025740584479042685,1667480844.7340198
0.8425056338310242,0.0,0.001015573902703964,1667480844.764478
0.8425056338310242,0.0,0.001015573902703964,1667480844.7802343
0.8425056338310242,0.0,0.001015573902703964,1667480844.7980926
0.8425056338310242,0.0,0.001192323034200657,1667480844.826219
0.8425056338310242,0.0,0.001192323034200657,1667480844.841161
0.8425056338310242,0.0,0.001192323034200657,1667480844.857547
0.7769264578819275,0.0,0.0016203487725910497,1667480844.8871136
0.7769264578819275,0.0,0.0016203487725910497,1667480844.9055398
0.5483884215354919,0.0,0.00026218144839357797,1667480844.939371
0.5483884215354919,0.0,0.00026218144839357797,1667480844.9558036
0.5483884215354919,0.0,0.00026218144839357797,1667480844.966801
0.023586783558130264,0.0,0.0019169786186387454,1667480845.004181
0.023586783558130264,0.0,0.0019169786186387454,1667480845.0222597
0.0,0.0,0.0006648874530332359,1667480845.0591543
0.0,0.0,0.0006648874530332359,1667480845.0781987
0.0,0.0,0.0016263072665784156,1667480845.1068368
0.0,0.0,0.0016263072665784156,1667480845.1219945
0.0,0.0,0.00036159476653197897,1667480845.154258
0.0,0.0,0.00036159476653197897,1667480845.1705005
0.0,0.0,0.00036159476653197897,1667480845.187141
0.0,0.0,0.001474516385145086,1667480845.2139351
0.0,0.0,0.001474516385145086,1667480845.2269619
0.0,0.0,0.0003996022201994585,1667480845.2473757
0.0,0.0,0.0003996022201994585,1667480845.2783158
0.0,0.0,0.0003996022201994585,1667480845.295074
0.0,0.0,0.0,1667480845.3232613
0.0,0.0,0.0,1667480845.3391957
0.0,0.0,0.0005158834424122852,1667480845.3732522
0.0,0.0,0.0005158834424122852,1667480845.3911304
0.0,0.044472791254520416,0.06907281384207142,1667480845.426881
0.0,0.044472791254520416,0.06907281384207142,1667480845.439275
0.0,0.2922469973564148,0.08935568654392663,1667480845.4718928
0.0,0.2922469973564148,0.08935568654392663,1667480845.486938
0.0,0.2922469973564148,0.08935568654392663,1667480845.5014083
0.0,0.44027429819107056,0.11868547827763849,1667480845.5324132
0.0,0.44027429819107056,0.11868547827763849,1667480845.5506008
0.0,0.5401701331138611,0.16417053968025375,1667480845.5744407
0.0,0.5401701331138611,0.16417053968025375,1667480845.5889819
0.0,0.5401701331138611,0.16417053968025375,1667480845.6029432
0.0,0.5884644389152527,0.21709562004463537,1667480845.6309924
0.0,0.5884644389152527,0.21709562004463537,1667480845.6502116
0.0,0.5884644389152527,0.21709562004463537,1667480845.6670544
0.0,0.6530016660690308,0.39104236512990515,1667480845.702154
0.0,0.6530016660690308,0.39104236512990515,1667480845.7193663
0.0,0.6960974335670471,0.9834501364775906,1667480845.7546134
0.0,0.6960974335670471,0.9834501364775906,1667480845.771639
0.0,0.7339838743209839,1.7995786955652044,1667480845.787592
0.0,0.7339838743209839,1.7995786955652044,1667480845.8193698
0.0,0.7339838743209839,1.7995786955652044,1667480845.8316987
0.0,0.7339838743209839,1.7995786955652044,1667480845.8484693
0.0,0.7671844363212585,2.7248771033158117,1667480845.8771207
0.0,0.7671844363212585,2.7248771033158117,1667480845.8950655
0.0,0.7801521420478821,3.8743569586957123,1667480845.913806
0.0,0.7736899852752686,4.756647225651958,1667480845.965083
0.0,0.7736899852752686,4.756647225651958,1667480845.9897802
0.0,0.7736899852752686,4.756647225651958,1667480846.0108442
0.0,0.7736899852752686,5.392611132861962,1667480846.040025
0.0,0.7736899852752686,5.392611132861962,1667480846.0521073
0.0,0.7736899852752686,6.004432016024592,1667480846.0809922
0.0,0.7736899852752686,6.004432016024592,1667480846.1001737
0.0,0.7736899852752686,6.004432016024592,1667480846.1184535
0.0,0.7736899852752686,6.651208866450289,1667480846.1426263
0.0,0.7736899852752686,6.651208866450289,1667480846.1632874
0.0,0.7639151811599731,7.2464112838473245,1667480846.1930473
0.0,0.7639151811599731,7.2464112838473245,1667480846.2122905
0.0,0.7573432922363281,7.79806378275596,1667480846.2469506
0.0,0.7573432922363281,7.79806378275596,1667480846.2622192
0.0,0.740715742111206,8.326775507522315,1667480846.27471
0.0,0.740715742111206,8.326775507522315,1667480846.3033886
0.0,0.740715742111206,8.326775507522315,1667480846.3154154
0.0,0.740715742111206,8.326775507522315,1667480846.3329465
0.0,0.7306002974510193,8.932912938339951,1667480846.3619938
0.0,0.7306002974510193,8.932912938339951,1667480846.3764777
0.0,0.7237974405288696,9.469092593013531,1667480846.3914616
0.0,0.7237974405288696,9.469092593013531,1667480846.4203637
0.0,0.7237974405288696,9.469092593013531,1667480846.433091
0.0,0.7065780758857727,9.884168405352382,1667480846.4643836
0.0,0.7065780758857727,9.884168405352382,1667480846.4819903
