brake,throttle,speed,time
0.0,0.3885890245437622,2.9736075631581467,1667485923.0160546
0.0,0.3885890245437622,3.30819493743801,1667485923.0455298
0.0,0.3885890245437622,3.30819493743801,1667485923.0584497
0.0,0.3885890245437622,3.572112206126002,1667485923.094459
0.0,0.3885890245437622,3.572112206126002,1667485923.107575
0.0,0.3885890245437622,3.842769387432653,1667485923.1353462
0.0,0.3885890245437622,3.842769387432653,1667485923.1543386
0.0,0.3885890245437622,3.842769387432653,1667485923.1679635
0.0,0.3885890245437622,4.1153581795067895,1667485923.1984675
0.0,0.3885890245437622,4.1153581795067895,1667485923.2140148
0.0,0.3885890245437622,4.1153581795067895,1667485923.2346911
0.0,0.3885890245437622,4.3491868153618105,1667485923.262268
0.0,0.3885890245437622,4.3491868153618105,1667485923.2760043
0.0,0.39340344071388245,4.569548027026735,1667485923.3046324
0.0,0.39340344071388245,4.569548027026735,1667485923.3207736
0.0,0.39340344071388245,4.569548027026735,1667485923.3382094
0.0,0.39340344071388245,4.766831741802006,1667485923.3677728
0.0,0.39340344071388245,4.766831741802006,1667485923.3783672
0.0,0.39340344071388245,4.941625098430559,1667485923.39924
0.0,0.39340344071388245,4.941625098430559,1667485923.4274719
0.0,0.39340344071388245,4.941625098430559,1667485923.4460547
0.0,0.39340344071388245,5.105728870999481,1667485923.4871688
0.0,0.39340344071388245,5.105728870999481,1667485923.5072196
0.0,0.39340344071388245,5.259267235383275,1667485923.5452921
0.0,0.39340344071388245,5.259267235383275,1667485923.5598233
0.0,0.39340344071388245,5.3959438964320485,1667485923.5879576
0.0,0.39340344071388245,5.3959438964320485,1667485923.6047065
0.0,0.39340344071388245,5.3959438964320485,1667485923.6180341
0.0,0.39340344071388245,5.53786901248405,1667485923.6477978
0.0,0.39340344071388245,5.53786901248405,1667485923.6620123
0.0,0.39340344071388245,5.669406061683569,1667485923.697936
0.0,0.39340344071388245,5.669406061683569,1667485923.710782
0.0,0.39340344071388245,5.669406061683569,1667485923.7247622
0.0,0.39819401502609253,5.784614249164005,1667485923.7575972
0.0,0.39819401502609253,5.784614249164005,1667485923.774737
0.0,0.39819401502609253,5.931162584504454,1667485923.7901015
0.0,0.39819401502609253,5.931162584504454,1667485923.8167048
0.0,0.39819401502609253,5.931162584504454,1667485923.8298185
0.0,0.39819401502609253,5.931162584504454,1667485923.845209
0.0,0.39819401502609253,6.052911307265798,1667485923.8708322
0.0,0.39819401502609253,6.052911307265798,1667485923.8875935
0.0,0.39819401502609253,6.052911307265798,1667485923.9003282
0.0,0.39819401502609253,6.162712528077701,1667485923.9256217
0.0,0.39819401502609253,6.162712528077701,1667485923.9366796
0.0,0.39819401502609253,6.162712528077701,1667485923.9541378
0.0,0.39819401502609253,6.274127802856811,1667485923.985895
0.0,0.39819401502609253,6.274127802856811,1667485924.002748
0.0,0.39819401502609253,6.274127802856811,1667485924.0176752
0.0,0.39819401502609253,6.388497254845358,1667485924.051018
0.0,0.39819401502609253,6.388497254845358,1667485924.0639858
0.0,0.39819401502609253,6.388497254845358,1667485924.0835545
0.0,0.39819401502609253,6.492522081481867,1667485924.1163785
0.0,0.39819401502609253,6.492522081481867,1667485924.1357346
0.0,0.39819401502609253,6.606434795837419,1667485924.173725
0.0,0.39819401502609253,6.606434795837419,1667485924.1889806
0.0,0.39819401502609253,6.696870864769653,1667485924.220068
0.0,0.39819401502609253,6.696870864769653,1667485924.2368536
0.0,0.39819401502609253,6.696870864769653,1667485924.2474463
0.0,0.39819401502609253,6.780430129714016,1667485924.2851548
0.0,0.39819401502609253,6.780430129714016,1667485924.3001304
0.0,0.39819401502609253,6.868687449420009,1667485924.3158
0.0,0.39819401502609253,6.868687449420009,1667485924.3417943
0.0,0.39819401502609253,6.9594852516907,1667485924.382764
0.0,0.39819401502609253,6.9594852516907,1667485924.4110312
0.0,0.39819401502609253,7.038882485885731,1667485924.4279068
0.0,0.39819401502609253,7.038882485885731,1667485924.4565532
0.0,0.39819401502609253,7.038882485885731,1667485924.4713488
0.0,0.39819401502609253,7.1131286575924255,1667485924.504269
0.0,0.39819401502609253,7.1131286575924255,1667485924.5192971
0.0,0.39819401502609253,7.180836690619716,1667485924.5507963
0.0,0.39819401502609253,7.180836690619716,1667485924.5756006
0.0,0.39819401502609253,7.242681207740736,1667485924.619661
0.0,0.39819401502609253,7.304240177195574,1667485924.6544838
0.0,0.39819401502609253,7.304240177195574,1667485924.6756263
0.0,0.39340344071388245,7.364076828610841,1667485924.7148974
0.0,0.39340344071388245,7.364076828610841,1667485924.7270422
0.0,0.3885890245437622,7.417957096318396,1667485924.7660239
0.0,0.3885890245437622,7.417957096318396,1667485924.785031
0.0,0.3885890245437622,7.46323369702951,1667485924.8056548
0.0,0.3885890245437622,7.46323369702951,1667485924.8341997
0.0,0.3885890245437622,7.46323369702951,1667485924.853204
0.0,0.3837505578994751,7.510015408076983,1667485924.883705
0.0,0.3837505578994751,7.510015408076983,1667485924.8966372
0.0,0.3837505578994751,7.510015408076983,1667485924.9125514
0.0,0.3740004301071167,7.543599437084451,1667485924.951308
0.0,0.3641510307788849,7.563739264796237,1667485924.9689553
0.0,0.3641510307788849,7.563739264796237,1667485924.997797
0.0,0.34414637088775635,7.56516475262222,1667485925.0354893
0.0,0.34414637088775635,7.56516475262222,1667485925.0512974
0.0,0.34414637088775635,7.56516475262222,1667485925.0666912
0.0,0.3133419156074524,7.541595107324057,1667485925.092996
0.0,0.3133419156074524,7.541595107324057,1667485925.1196446
0.0,0.14883600175380707,7.438603992390087,1667485925.1466343
0.0,0.14883600175380707,7.438603992390087,1667485925.1750271
0.0,0.0,7.263867078017839,1667485925.2092047
0.0,0.0,7.263867078017839,1667485925.2234302
0.0,0.0,7.004398000554224,1667485925.2649407
0.0,0.0,7.004398000554224,1667485925.2803257
0.0,0.0,7.004398000554224,1667485925.2916827
0.0,0.0,6.684187233479766,1667485925.3298516
0.0,0.0,6.295015284931012,1667485925.3630545
0.0,0.0,5.883984018623122,1667485925.4209821
0.0,0.0,5.883984018623122,1667485925.45309
0.0,0.0,5.554285058885745,1667485925.5116825
0.0,0.0,5.1712107737632325,1667485925.563118
0.0,0.0,4.847435070336167,1667485925.6305764
0.0,0.0,4.169944184404869,1667485925.7197068
0.0,0.0,3.894007163634955,1667485925.7865403
0.0,0.0,3.5758792731551647,1667485925.8607264
0.0,0.0,3.088525483132816,1667485925.9378986
0.0,0.0,2.9050050424687304,1667485925.9925392
0.0,0.0,2.9050050424687304,1667485926.0185428
0.30285194516181946,0.0,0.003159251452592496,1667485926.0854514
0.34414637088775635,0.0,0.0038518672077913294,1667485926.168545
0.34414637088775635,0.0,0.0037670385892321057,1667485926.2496023
0.3542003929615021,0.0,0.0030783414077809185,1667485926.3113005
0.37888777256011963,0.0,0.0028060092194717168,1667485926.3476253
0.41712260246276855,0.0,0.0016150749113440568,1667485926.4156976
0.4310799837112427,0.0,0.0005211901188066263,1667485926.478527
0.4310799837112427,0.0,0.0007678119635331117,1667485926.5544155
0.4356880486011505,0.0,0.0007958921034378156,1667485926.6338947
0.4356880486011505,0.0,0.0012940335918488063,1667485926.6758976
0.4310799837112427,0.0,0.00024350316358101427,1667485926.7369177
0.42644983530044556,0.0,0.0007598117400868364,1667485926.795434
0.4217974543571472,0.0,0.0017252274623387302,1667485926.8655436
0.4217974543571472,0.0,0.0,1667485926.891984
0.4217974543571472,0.0,0.0,1667485926.9564738
0.3740004301071167,0.0,0.00046608877039542283,1667485927.0410035
0.3740004301071167,0.0,0.0011270045429871425,1667485927.1161487
0.3690882623195648,0.0,0.0011589796445248004,1667485927.1770759
0.3591884970664978,0.0,0.000323261018861938,1667485927.3013713
0.333986759185791,0.0,0.0009770780791546725,1667485927.393088
0.3288666903972626,0.0,0.00047032396357085633,1667485927.515512
0.30285194516181946,0.0,0.0017280821603125164,1667485927.6238036
0.29756399989128113,0.0,0.0027278141354192703,1667485927.7154074
0.29756399989128113,0.0,0.00027948162676390287,1667485927.818528
0.2922469973564148,0.0,0.002085053753195216,1667485927.9439385
0.2922469973564148,0.0,0.002195486204573068,1667485928.00807
0.29756399989128113,0.0,0.000573348237299712,1667485928.098407
0.31854456663131714,0.0,0.0003380869207687837,1667485928.2039628
0.31854456663131714,0.0,0.0007968096782072278,1667485928.2621074
0.3237193822860718,0.0,0.001099336002113988,1667485928.347219
0.3237193822860718,0.0,0.00025125951976049163,1667485928.4254382
0.3237193822860718,0.0,0.0007985654668350246,1667485928.4710445
0.3237193822860718,0.0,0.00015334180857068657,1667485928.5752397
0.3237193822860718,0.0,0.00026085439196523667,1667485928.6789567
0.3237193822860718,0.0,0.0001862951891836157,1667485928.7696218
0.3237193822860718,0.0,0.0001862951891836157,1667485928.782956
0.3237193822860718,0.0,0.00026359071606238914,1667485928.856094
0.3237193822860718,0.0,0.00026359071606238914,1667485928.9018288
0.3237193822860718,0.0,0.00027299435900569093,1667485928.987574
0.3237193822860718,0.0,0.0011049174605335464,1667485929.0850859
0.3237193822860718,0.0,0.0008805670195213348,1667485929.1479197
0.3237193822860718,0.0,0.0008805670195213348,1667485929.1595683
0.31854456663131714,0.0,0.0011185908454392902,1667485929.248209
0.31854456663131714,0.0,0.0006111243654864058,1667485929.3087065
0.3133419156074524,0.0,0.00037148071194337983,1667485929.3814044
0.3133419156074524,0.0,0.00037148071194337983,1667485929.4165816
0.30811113119125366,0.0,0.0007879501786991788,1667485929.4950638
0.30811113119125366,0.0,0.0023826218898630245,1667485929.5456898
0.30285194516181946,0.0,0.00152604881314351,1667485929.6185193
0.2922469973564148,0.0,0.00022437487186259645,1667485929.6792011
0.14883600175380707,0.0,0.000924551637424528,1667485929.7468987
0.0,0.0,0.00021083171718282246,1667485929.8232176
0.0,0.0,0.00021083171718282246,1667485929.850765
0.0,0.0,0.0003412436579912436,1667485929.929374
0.0,0.0,0.0011520685870243027,1667485930.0140574
0.0,0.0,0.00044603746513498536,1667485930.038773
0.0,0.0,0.0010951274712300745,1667485930.1078598
0.0,0.0,0.0020230586180918823,1667485930.1814864
0.0,0.0,0.0006071966037496145,1667485930.2670226
0.0,0.0,0.0002839081963783436,1667485930.2985547
0.0,0.0,0.000259405390656707,1667485930.3810742
0.0,0.11741490662097931,0.07202972595535909,1667485930.4661415
0.0,0.11741490662097931,0.00890679772262647,1667485930.5330837
0.0,0.20294435322284698,0.018665185755669517,1667485930.5988474
0.0,0.2145683765411377,0.13696540065801,1667485930.64617
0.0,0.24862542748451233,0.15373245410909667,1667485930.688288
0.0,0.30285194516181946,0.20040112834188545,1667485930.7668211
0.0,0.30285194516181946,0.22507135401424858,1667485930.828876
0.0,0.30285194516181946,0.22507135401424858,1667485930.8530073
0.0,0.39340344071388245,0.2963515899512595,1667485930.9143202
0.0,0.39340344071388245,0.2963515899512595,1667485930.9555433
0.0,0.40296098589897156,0.6710061932146199,1667485931.015073
0.0,0.40296098589897156,0.952324613760117,1667485931.0405114
0.0,0.41712260246276855,1.1880390181693634,1667485931.0729136
0.0,0.4310799837112427,1.3987235427542042,1667485931.1451588
0.0,0.4310799837112427,1.9538627878368733,1667485931.1842437
0.0,0.44938206672668457,2.3374537817599927,1667485931.2423713
0.0,0.45840492844581604,2.52743608415939,1667485931.2903893
0.0,0.47178342938423157,2.946668543214399,1667485931.3450658
0.0,0.47178342938423157,2.946668543214399,1667485931.365187
0.0,0.4806007742881775,3.2388329084609038,1667485931.4222326
0.0,0.4979979991912842,3.9902779873714183,1667485931.503841
0.0,0.4979979991912842,4.491313764444445,1667485931.5536788
0.0,0.4979979991912842,4.491313764444445,1667485931.581837
0.0,0.4979979991912842,4.869840123863261,1667485931.6330342
0.0,0.4979979991912842,5.219398084140254,1667485931.6782281
0.0,0.4979979991912842,5.48890637530149,1667485931.7245653
0.0,0.4979979991912842,5.742975209225151,1667485931.7814808
0.0,0.4979979991912842,5.972665106962208,1667485931.8135798
0.0,0.4979979991912842,5.972665106962208,1667485931.8253238
0.0,0.49367794394493103,6.227250563044235,1667485931.8740578
0.0,0.49367794394493103,6.440786017535641,1667485931.8901143
0.0,0.49367794394493103,6.440786017535641,1667485931.9208982
0.0,0.49367794394493103,6.440786017535641,1667485931.9426405
0.0,0.4893384873867035,6.649473756273802,1667485931.9731007
0.0,0.4893384873867035,6.649473756273802,1667485931.9877498
0.0,0.4893384873867035,6.877628451521922,1667485932.0052552
0.0,0.4893384873867035,6.877628451521922,1667485932.0381525
0.0,0.4849794805049896,7.101102273813261,1667485932.056641
0.0,0.4849794805049896,7.101102273813261,1667485932.0814698
0.0,0.4849794805049896,7.101102273813261,1667485932.098528
0.0,0.4806007742881775,7.296403139196529,1667485932.1157932
0.0,0.4806007742881775,7.296403139196529,1667485932.1437616
0.0,0.4806007742881775,7.296403139196529,1667485932.1594687
0.0,0.47178342938423157,7.507675748726396,1667485932.1753805
0.0,0.4673444628715515,7.682043130238885,1667485932.2419367
0.0,0.4673444628715515,7.682043130238885,1667485932.2672145
0.0,0.4628850221633911,7.969078833726691,1667485932.3488095
0.0,0.4628850221633911,8.102310702220898,1667485932.405108
0.0,0.4628850221633911,8.102310702220898,1667485932.423869
0.0,0.4628850221633911,8.233727318095237,1667485932.458421
0.0,0.4628850221633911,8.233727318095237,1667485932.475959
0.0,0.4628850221633911,8.374767843699686,1667485932.499443
0.0,0.4628850221633911,8.374767843699686,1667485932.526713
0.0,0.4628850221633911,8.374767843699686,1667485932.544803
0.0,0.4628850221633911,8.495154105479841,1667485932.5870938
0.0,0.45840492844581604,8.60889061497458,1667485932.6207778
0.0,0.45840492844581604,8.60889061497458,1667485932.6356614
0.0,0.45840492844581604,8.60889061497458,1667485932.6508858
0.0,0.45840492844581604,8.710415207917686,1667485932.680729
0.0,0.45840492844581604,8.710415207917686,1667485932.7014306
0.0,0.45840492844581604,8.819293314171857,1667485932.7372205
0.0,0.45390403270721436,8.912579781554756,1667485932.774136
0.0,0.45390403270721436,8.912579781554756,1667485932.795688
0.0,0.45390403270721436,8.912579781554756,1667485932.8111777
0.0,0.44483891129493713,9.00530525768335,1667485932.8403423
0.0,0.44483891129493713,9.00530525768335,1667485932.8560688
0.0,0.44483891129493713,9.00530525768335,1667485932.872842
0.0,0.44483891129493713,9.08396688555502,1667485932.9016006
0.0,0.44483891129493713,9.08396688555502,1667485932.9127116
0.0,0.44027429819107056,9.1607321328522,1667485932.9533463
0.0,0.44027429819107056,9.1607321328522,1667485932.9697447
0.0,0.44027429819107056,9.220424175756612,1667485932.995132
0.0,0.44027429819107056,9.220424175756612,1667485933.0115972
0.0,0.4310799837112427,9.27283436880168,1667485933.0336466
0.0,0.4310799837112427,9.27283436880168,1667485933.0658333
0.0,0.4310799837112427,9.27283436880168,1667485933.0835855
0.0,0.42644983530044556,9.315692362611879,1667485933.1375291
0.0,0.40296098589897156,9.371020860621911,1667485933.210663
0.0,0.40296098589897156,9.371020860621911,1667485933.2257905
0.0,0.40296098589897156,9.371020860621911,1667485933.243491
0.0,0.40296098589897156,9.375955139726226,1667485933.2709253
0.0,0.40296098589897156,9.375955139726226,1667485933.2900777
0.0,0.40296098589897156,9.375955139726226,1667485933.3095005
0.0,0.23174671828746796,9.294964922162487,1667485933.334008
0.0,0.23174671828746796,9.294964922162487,1667485933.357944
0.0,0.23174671828746796,9.294964922162487,1667485933.3738334
0.0,0.0,9.099758102005168,1667485933.403769
0.0,0.0,8.752249406179367,1667485933.4266412
0.0,0.0,8.752249406179367,1667485933.457207
0.0,0.0,8.752249406179367,1667485933.4736886
0.0,0.0,8.346687698323825,1667485933.5170286
0.0,0.0,8.346687698323825,1667485933.5388615
0.0,0.0,7.896011231082565,1667485933.5764573
0.0,0.0,7.896011231082565,1667485933.5941272
0.0,0.0,7.384706701990914,1667485933.625547
0.0,0.0,7.384706701990914,1667485933.6387095
0.0,0.0,6.910621445190602,1667485933.6677563
0.0,0.0,6.910621445190602,1667485933.6796465
0.0,0.0,6.5199162369218975,1667485933.7210138
0.0,0.0,6.5199162369218975,1667485933.7369766
0.0,0.0,6.121893203697287,1667485933.768217
0.0,0.0,6.121893203697287,1667485933.7883103
0.0,0.0,5.738269718765601,1667485933.8144133
0.0,0.0,5.738269718765601,1667485933.8330622
