brake,throttle,speed,time
0.0,0.4849794805049896,16.235025604879837,1667480028.8851643
0.0,0.4849794805049896,16.235025604879837,1667480028.8993134
0.0,0.41712260246276855,16.3531959982998,1667480028.9376855
0.0,0.41712260246276855,16.3531959982998,1667480028.9506838
0.0,0.07163757085800171,16.350261734711125,1667480028.9850278
0.0,0.07163757085800171,16.350261734711125,1667480029.0009487
0.0,0.0,16.128304308494005,1667480029.0311368
0.0,0.0,16.128304308494005,1667480029.0455456
0.0,0.0,15.759761016287625,1667480029.0700479
0.0,0.0,15.759761016287625,1667480029.0912898
0.0,0.0,15.759761016287625,1667480029.1067727
0.0,0.0,15.265323663018654,1667480029.1361995
0.0,0.0,15.265323663018654,1667480029.1512766
0.0,0.0,14.693749112526012,1667480029.166587
0.0,0.0,14.693749112526012,1667480029.1994998
0.0,0.0,14.693749112526012,1667480029.2196414
0.0,0.0,14.105697914961889,1667480029.2577343
0.0,0.0,14.105697914961889,1667480029.2705894
0.0,0.0,13.506373492123025,1667480029.3125677
0.0,0.0,13.279237586773917,1667480029.3348331
0.0,0.0,13.279237586773917,1667480029.364648
0.0,0.0,13.279237586773917,1667480029.378072
0.0,0.0,13.301372675692429,1667480029.408608
0.0,0.0,13.301372675692429,1667480029.4211931
0.009408066980540752,0.0,13.30150611931933,1667480029.4527118
0.009408066980540752,0.0,13.30150611931933,1667480029.468264
0.009408066980540752,0.0,13.30150611931933,1667480029.4827366
0.4893384873867035,0.0,12.830796595599685,1667480029.498493
0.4893384873867035,0.0,12.830796595599685,1667480029.5264452
0.740715742111206,0.0,11.653756160011039,1667480029.564483
0.740715742111206,0.0,11.653756160011039,1667480029.5816407
0.740715742111206,0.0,11.653756160011039,1667480029.5960846
0.7671844363212585,0.0,9.725357446641102,1667480029.6130078
0.7671844363212585,0.0,9.725357446641102,1667480029.6426961
0.7671844363212585,0.0,9.725357446641102,1667480029.662858
0.8180442452430725,0.0,7.501394933034347,1667480029.69011
0.8180442452430725,0.0,7.501394933034347,1667480029.7111812
0.8574858903884888,0.0,5.61530941677105,1667480029.7429788
0.8574858903884888,0.0,5.61530941677105,1667480029.7533205
0.8574858903884888,0.0,5.61530941677105,1667480029.7755697
0.8722377419471741,0.0,3.7154126568235077,1667480029.8019774
0.8722377419471741,0.0,3.7154126568235077,1667480029.8199463
0.8780761361122131,0.0,1.956696239113608,1667480029.852759
0.8780761361122131,0.0,1.956696239113608,1667480029.8763437
0.8896481990814209,0.0,0.0020703509947445978,1667480029.9080286
0.8896481990814209,0.0,0.0020703509947445978,1667480029.924225
0.9039214253425598,0.0,0.00821112934545478,1667480029.9588091
0.9039214253425598,0.0,0.00821112934545478,1667480029.9744377
0.9039214253425598,0.0,0.008870601901520503,1667480030.0038507
0.9039214253425598,0.0,0.008870601901520503,1667480030.0207143
0.9039214253425598,0.0,0.008870601901520503,1667480030.0334792
0.9095722436904907,0.0,0.007418561344593038,1667480030.070321
0.9095722436904907,0.0,0.007418561344593038,1667480030.0807028
0.9095722436904907,0.0,0.005657256595669249,1667480030.1150088
0.9095722436904907,0.0,0.005657256595669249,1667480030.1419504
0.9235566854476929,0.0,0.0048767167807317385,1667480030.1704605
0.9235566854476929,0.0,0.0048767167807317385,1667480030.1893978
0.9235566854476929,0.0,0.0048767167807317385,1667480030.2056925
0.9263294339179993,0.0,0.0031145072040216636,1667480030.2342405
0.9263294339179993,0.0,0.0031145072040216636,1667480030.2511554
0.9263294339179993,0.0,0.0031145072040216636,1667480030.2716606
0.931851327419281,0.0,0.0020508109414042026,1667480030.294455
0.931851327419281,0.0,0.0020508109414042026,1667480030.3084846
0.931851327419281,0.0,0.0020508109414042026,1667480030.3244448
0.9428014159202576,0.0,0.001491068441992028,1667480030.3639402
0.9428014159202576,0.0,0.001345255478082063,1667480030.3798811
0.9428014159202576,0.0,0.001345255478082063,1667480030.4011323
0.9428014159202576,0.0,0.001345255478082063,1667480030.41772
0.9428014159202576,0.0,0.00016550295685391285,1667480030.4433799
0.9428014159202576,0.0,0.00016550295685391285,1667480030.459765
0.9428014159202576,0.0,0.00016550295685391285,1667480030.4792864
0.9428014159202576,0.0,0.00045195121553112894,1667480030.5189002
0.9428014159202576,0.0,0.00045195121553112894,1667480030.538202
0.9428014159202576,0.0,0.00045195121553112894,1667480030.552843
0.9428014159202576,0.0,0.00031923613100562305,1667480030.583228
0.9428014159202576,0.0,0.00031923613100562305,1667480030.5963202
0.9428014159202576,0.0,0.0001979791059161574,1667480030.6458383
0.9428014159202576,0.0,0.0001979791059161574,1667480030.6613495
0.9428014159202576,0.0,0.00010027163601966809,1667480030.6987464
0.9428014159202576,0.0,0.00010027163601966809,1667480030.7131357
0.9428014159202576,0.0,0.0008333707237099689,1667480030.7307374
0.9428014159202576,0.0,0.0008333707237099689,1667480030.7623057
0.9428014159202576,0.0,0.0001930145856484715,1667480030.783987
0.9428014159202576,0.0,0.0001930145856484715,1667480030.8103447
0.9428014159202576,0.0,0.0002029785149160186,1667480030.8339136
0.9428014159202576,0.0,0.0002029785149160186,1667480030.8649292
0.9428014159202576,0.0,0.0002029785149160186,1667480030.8846438
0.9428014159202576,0.0,0.0005794728784047374,1667480030.912406
0.9428014159202576,0.0,0.0005794728784047374,1667480030.9269779
0.9428014159202576,0.0,0.0005794728784047374,1667480030.943557
0.9428014159202576,0.0,0.0008303308592526645,1667480030.9682033
0.9428014159202576,0.0,0.0008303308592526645,1667480030.9813478
0.9428014159202576,0.0,0.0006415293092279648,1667480031.002164
0.9428014159202576,0.0,0.0006415293092279648,1667480031.038842
0.9428014159202576,0.0,0.0009759566566027567,1667480031.0671334
0.9428014159202576,0.0,0.0009759566566027567,1667480031.082299
0.9428014159202576,0.0,0.0009759566566027567,1667480031.1001139
0.9428014159202576,0.0,0.0012921295157663245,1667480031.1323147
0.9428014159202576,0.0,0.0012921295157663245,1667480031.146039
0.9428014159202576,0.0,0.0012921295157663245,1667480031.1625347
0.9428014159202576,0.0,0.00033978942822893176,1667480031.19771
0.9428014159202576,0.0,0.0020347175189899267,1667480031.226363
0.9428014159202576,0.0,0.0020347175189899267,1667480031.2504184
0.9428014159202576,0.0,0.0001758254339189993,1667480031.2712204
0.9428014159202576,0.0,0.0001758254339189993,1667480031.2994242
0.9428014159202576,0.0,0.0001758254339189993,1667480031.3164327
0.9428014159202576,0.0,0.00041725416825157325,1667480031.3507006
0.9428014159202576,0.0,0.00041725416825157325,1667480031.3715706
0.9428014159202576,0.0,0.0013810132494153466,1667480031.4066381
0.9428014159202576,0.0,0.000590192781292989,1667480031.4520817
0.9428014159202576,0.0,0.000590192781292989,1667480031.4662507
0.9428014159202576,0.0,0.000590192781292989,1667480031.4826188
0.9428014159202576,0.0,0.0016408896752643663,1667480031.5145733
0.9428014159202576,0.0,0.0016408896752643663,1667480031.5326607
0.9428014159202576,0.0,0.0016297179580460714,1667480031.561286
0.9428014159202576,0.0,0.0016297179580460714,1667480031.578883
0.9428014159202576,0.0,0.0016297179580460714,1667480031.5967634
0.9428014159202576,0.0,0.0016297179580460714,1667480031.613396
0.9428014159202576,0.0,0.0009724972008123782,1667480031.641597
0.9428014159202576,0.0,0.0009724972008123782,1667480031.6578321
0.9428014159202576,0.0,0.0,1667480031.6896405
0.9428014159202576,0.0,0.0,1667480031.7089102
0.9428014159202576,0.0,0.0005125343482183159,1667480031.7360575
0.9428014159202576,0.0,0.0005125343482183159,1667480031.7487767
0.9428014159202576,0.0,0.0003547742642939301,1667480031.7831442
0.9428014159202576,0.0,0.0003547742642939301,1667480031.8039315
0.9428014159202576,0.0,0.0005134165172317367,1667480031.8193433
0.9428014159202576,0.0,0.0005134165172317367,1667480031.8480644
0.9428014159202576,0.0,0.0005134165172317367,1667480031.8705237
0.9428014159202576,0.0,0.000587785108056805,1667480031.9061282
0.9428014159202576,0.0,0.000587785108056805,1667480031.9193714
0.9428014159202576,0.0,0.000807124384049157,1667480031.9536314
0.9428014159202576,0.0,0.000807124384049157,1667480031.9690938
0.9428014159202576,0.0,0.0010144083429056271,1667480032.0071154
0.9428014159202576,0.0,0.0010144083429056271,1667480032.0294642
0.9428014159202576,0.0,0.0010576914635096852,1667480032.064097
0.9428014159202576,0.0,0.0010576914635096852,1667480032.079092
0.9428014159202576,0.0,0.0010576914635096852,1667480032.094633
0.9428014159202576,0.0,0.00028240824844118,1667480032.1297433
0.9428014159202576,0.0,0.0015683557061260248,1667480032.1803992
0.9428014159202576,0.0,0.0013372626014939856,1667480032.2461298
0.9428014159202576,0.0,0.00044756489314035476,1667480032.3839743
0.9428014159202576,0.0,0.001650942685488684,1667480032.4546084
0.9428014159202576,0.0,0.00029867745040805847,1667480032.5083754
0.9428014159202576,0.0,0.0005032978118291825,1667480032.5894787
0.9428014159202576,0.0,0.00041035884082629383,1667480032.6298013
0.9400755167007446,0.0,0.0011168171675067142,1667480032.6814096
0.9400755167007446,0.0,0.0022719025195914485,1667480032.7407668
0.9400755167007446,0.0,0.0016675453424398116,1667480032.790636
0.9400755167007446,0.0,0.00017310158073908022,1667480032.8326569
0.9400755167007446,0.0,0.0013517952042832037,1667480032.8801358
0.9400755167007446,0.0,0.0007885312889870662,1667480032.93685
0.9400755167007446,0.0,0.00029859981215240574,1667480032.989413
0.9400755167007446,0.0,0.0005577130809892954,1667480033.0509002
0.9400755167007446,0.0,0.00042550982065176266,1667480033.0969753
0.9400755167007446,0.0,0.00025342979337053296,1667480033.1599715
0.9400755167007446,0.0,0.0010962432412352386,1667480033.202478
0.9400755167007446,0.0,0.00019205409433456223,1667480033.275441
0.9400755167007446,0.0,0.0002531216565792332,1667480033.3211718
0.9400755167007446,0.0,0.00018605947354565956,1667480033.3630843
0.9400755167007446,0.0,0.0010528781281378653,1667480033.4285474
0.9400755167007446,0.0,0.001957650941420007,1667480033.4720855
0.9400755167007446,0.0,0.00038563207366703044,1667480033.5405245
0.9400755167007446,0.0,0.001529072324720188,1667480033.5924172
0.9400755167007446,0.0,0.0003269667289782165,1667480033.662518
0.9400755167007446,0.0,0.00038457948138885973,1667480033.7176526
0.9400755167007446,0.0,0.001796013752885806,1667480033.7620916
0.9400755167007446,0.0,0.0005930965085456772,1667480033.81695
0.9400755167007446,0.0,0.0018801903950441774,1667480033.8654103
0.9400755167007446,0.0,0.002263333169539714,1667480033.9097064
0.9400755167007446,0.0,0.0009113650623846692,1667480033.9605033
0.9400755167007446,0.0,0.0024444761791950335,1667480034.014428
0.9400755167007446,0.0,0.00021423519520440446,1667480034.0762804
0.9400755167007446,0.0,0.0020483114886621,1667480034.1267793
0.9400755167007446,0.0,0.0016893706338679993,1667480034.179941
0.9400755167007446,0.0,0.0004212947513239431,1667480034.2356348
0.9400755167007446,0.0,0.00047688471577819736,1667480034.293026
0.9400755167007446,0.0,0.002178230120128641,1667480034.3456116
0.9400755167007446,0.0,0.0005845225261634458,1667480034.403174
0.9400755167007446,0.0,0.0014682906220950128,1667480034.4597118
0.9400755167007446,0.0,0.00017156936965942408,1667480034.5213563
0.9400755167007446,0.0,0.00022287868705942813,1667480034.5772467
0.9400755167007446,0.0,0.0003723624681634838,1667480034.6219392
0.9346004724502563,0.0,0.0002739428127652086,1667480034.6725926
0.9346004724502563,0.0,0.0002739428127652086,1667480034.6860337
0.9346004724502563,0.0,0.0002739428127652086,1667480034.7048445
0.9346004724502563,0.0,0.00018594570477468476,1667480034.7320175
0.9346004724502563,0.0,0.00018594570477468476,1667480034.7420547
0.9346004724502563,0.0,0.0008603969082306547,1667480034.7660394
0.9346004724502563,0.0,0.0008603969082306547,1667480034.7964416
0.9346004724502563,0.0,0.0008603969082306547,1667480034.8090465
0.9346004724502563,0.0,0.0004215470105209105,1667480034.8357832
0.9346004724502563,0.0,0.0004215470105209105,1667480034.8559117
0.9346004724502563,0.0,0.0014980986363732824,1667480034.892907
0.9346004724502563,0.0,0.0014980986363732824,1667480034.9065685
0.9346004724502563,0.0,0.0014980986363732824,1667480034.9260497
0.9346004724502563,0.0,0.0011902053009842566,1667480034.9618134
0.9346004724502563,0.0,0.0011902053009842566,1667480034.9789696
0.9346004724502563,0.0,0.0,1667480035.001169
0.9346004724502563,0.0,0.0,1667480035.0217967
0.9346004724502563,0.0,0.0,1667480035.0379882
0.9346004724502563,0.0,0.00022104853099584463,1667480035.0605056
0.9346004724502563,0.0,0.00022104853099584463,1667480035.0804622
0.9346004724502563,0.0,0.00022104853099584463,1667480035.0950446
0.9346004724502563,0.0,0.0006765701483734762,1667480035.1219509
0.9346004724502563,0.0,0.0006765701483734762,1667480035.1414287
0.9346004724502563,0.0,0.0006765701483734762,1667480035.152882
0.9346004724502563,0.0,0.00027521397581718076,1667480035.1877463
0.9346004724502563,0.0,0.00027521397581718076,1667480035.2044034
0.9346004724502563,0.0,0.0007589281290279406,1667480035.2330022
0.9346004724502563,0.0,0.0007589281290279406,1667480035.2513359
0.9346004724502563,0.0,0.0009781665331696156,1667480035.2814322
0.9346004724502563,0.0,0.0009781665331696156,1667480035.2976663
0.9346004724502563,0.0,0.0009781665331696156,1667480035.3145025
0.9346004724502563,0.0,0.0004038609385890199,1667480035.3443918
0.9346004724502563,0.0,0.0004038609385890199,1667480035.3568141
0.9346004724502563,0.0,0.000298752974482071,1667480035.374942
0.9346004724502563,0.0,0.000298752974482071,1667480035.415575
0.9346004724502563,0.0,0.000298752974482071,1667480035.4314349
0.9067509174346924,0.0,0.00018651164679691157,1667480035.4585295
0.9067509174346924,0.0,0.00018651164679691157,1667480035.4732893
0.6675812005996704,0.0,0.00042418178347754443,1667480035.4962554
0.6675812005996704,0.0,0.00042418178347754443,1667480035.5397136
0.0,0.0,0.0010807595889108206,1667480035.5571086
0.0,0.0,0.0010807595889108206,1667480035.5914743
0.0,0.0,0.0013929704319535967,1667480035.6170058
0.0,0.0,0.0013929704319535967,1667480035.6497245
0.0,0.0,0.00030438177085858687,1667480035.6808617
0.0,0.0,0.00030438177085858687,1667480035.701647
0.0,0.0,0.00030438177085858687,1667480035.715662
0.0,0.0,0.0002136504150790662,1667480035.730837
0.0,0.0,0.0002136504150790662,1667480035.7608593
0.0,0.0,0.0002136504150790662,1667480035.7778347
0.0,0.25971654057502747,0.017306860967708858,1667480035.8066134
0.0,0.25971654057502747,0.017306860967708858,1667480035.8203733
0.0,0.25971654057502747,0.017306860967708858,1667480035.8373713
0.0,0.4979979991912842,0.11944266456963797,1667480035.8568583
0.0,0.4979979991912842,0.11944266456963797,1667480035.8850775
0.0,0.4979979991912842,0.11944266456963797,1667480035.9053319
0.0,0.6078968048095703,0.08648830324886866,1667480035.9341295
0.0,0.6078968048095703,0.08648830324886866,1667480035.9526377
0.0,0.7135026454925537,0.1598299509039706,1667480035.9937725
0.0,0.7135026454925537,0.1598299509039706,1667480036.013316
0.0,0.7272047996520996,0.6848267967907821,1667480036.0520577
0.0,0.7272047996520996,1.258424688445285,1667480036.0883896
0.0,0.7272047996520996,1.258424688445285,1667480036.1029694
0.0,0.7272047996520996,1.258424688445285,1667480036.1189444
0.0,0.737355649471283,2.3224095345705345,1667480036.1526933
0.0,0.737355649471283,2.3224095345705345,1667480036.1665664
0.0,0.737355649471283,3.0689711774878607,1667480036.1856651
0.0,0.737355649471283,3.0689711774878607,1667480036.2127109
0.0,0.737355649471283,3.0689711774878607,1667480036.2322664
0.0,0.7440641522407532,3.924414599987295,1667480036.2559526
0.0,0.7440641522407532,3.924414599987295,1667480036.2838151
0.0,0.7474010586738586,4.719549892354267,1667480036.3229685
0.0,0.7474010586738586,4.719549892354267,1667480036.3370526
0.0,0.754040539264679,5.437329553356843,1667480036.355433
0.0,0.754040539264679,5.437329553356843,1667480036.3839602
0.0,0.754040539264679,5.437329553356843,1667480036.399331
0.0,0.754040539264679,6.151579087960319,1667480036.4341424
0.0,0.754040539264679,6.151579087960319,1667480036.449663
0.0,0.754040539264679,6.151579087960319,1667480036.4657514
0.0,0.754040539264679,6.746868269246864,1667480036.4987223
0.0,0.754040539264679,6.746868269246864,1667480036.5149825
0.0,0.7474010586738586,7.430504170255257,1667480036.5447261
0.0,0.7474010586738586,7.430504170255257,1667480036.56674
0.0,0.737355649471283,8.024155793231444,1667480036.6009054
