brake,throttle,speed,time
0.0,0.40296098589897156,0.6889426514003065,1667574919.7647698
0.0,0.4310799837112427,1.0983356963259918,1667574919.7951484
0.0,0.4310799837112427,1.0983356963259918,1667574919.8117085
0.0,0.45390403270721436,1.5818748364447346,1667574919.825475
0.0,0.45390403270721436,1.5818748364447346,1667574919.8522387
0.0,0.45390403270721436,1.5818748364447346,1667574919.8737335
0.0,0.4673444628715515,1.9187767237836695,1667574919.910105
0.0,0.47178342938423157,2.2992430170201543,1667574919.9316914
0.0,0.47178342938423157,2.2992430170201543,1667574919.9570715
0.0,0.47178342938423157,2.2992430170201543,1667574919.9746988
0.0,0.4893384873867035,2.6805425587894622,1667574919.9892702
0.0,0.4893384873867035,2.6805425587894622,1667574920.016692
0.0,0.4893384873867035,2.6805425587894622,1667574920.0312304
0.0,0.502298891544342,3.0003730008405904,1667574920.0561135
0.0,0.502298891544342,3.0003730008405904,1667574920.074817
0.0,0.502298891544342,3.0003730008405904,1667574920.0929692
0.0,0.5065807700157166,3.6377784768274997,1667574920.1341765
0.0,0.5108437538146973,4.167714621609059,1667574920.166361
0.0,0.5108437538146973,4.167714621609059,1667574920.182012
0.0,0.5108437538146973,4.167714621609059,1667574920.196026
0.0,0.5108437538146973,4.539427618722523,1667574920.2246974
0.0,0.5108437538146973,4.539427618722523,1667574920.2426186
0.0,0.5108437538146973,4.539427618722523,1667574920.2555647
0.0,0.5108437538146973,4.920718275875682,1667574920.2879682
0.0,0.5108437538146973,4.920718275875682,1667574920.305242
0.0,0.5108437538146973,4.920718275875682,1667574920.3228362
0.0,0.5065807700157166,5.252281371420283,1667574920.3560867
0.0,0.5065807700157166,5.252281371420283,1667574920.3701513
0.0,0.4979979991912842,5.598616568970258,1667574920.4063287
0.0,0.4979979991912842,5.598616568970258,1667574920.420513
0.0,0.4979979991912842,5.598616568970258,1667574920.435387
0.0,0.4979979991912842,5.8497025999676575,1667574920.46761
0.0,0.4979979991912842,5.8497025999676575,1667574920.4852092
0.0,0.4979979991912842,6.128837877812413,1667574920.5146694
0.0,0.4979979991912842,6.128837877812413,1667574920.5303135
0.0,0.4979979991912842,6.376225043363322,1667574920.5442357
0.0,0.4979979991912842,6.376225043363322,1667574920.5749488
0.0,0.4979979991912842,6.621737573037023,1667574920.5988343
0.0,0.4979979991912842,6.621737573037023,1667574920.626094
0.0,0.4979979991912842,6.621737573037023,1667574920.6395683
0.0,0.4979979991912842,6.8629964550585,1667574920.6720233
0.0,0.4979979991912842,6.8629964550585,1667574920.68827
0.0,0.4979979991912842,7.061274150300042,1667574920.7018893
0.0,0.4979979991912842,7.061274150300042,1667574920.7331414
0.0,0.4979979991912842,7.061274150300042,1667574920.7467215
0.0,0.5065807700157166,7.268103306780852,1667574920.7845795
0.0,0.5065807700157166,7.268103306780852,1667574920.804113
0.0,0.5065807700157166,7.485031899585098,1667574920.8362863
0.0,0.5065807700157166,7.485031899585098,1667574920.8534617
0.0,0.5150880217552185,7.70267455479687,1667574920.8721728
0.0,0.5150880217552185,7.70267455479687,1667574920.8979404
0.0,0.5150880217552185,7.70267455479687,1667574920.911426
0.0,0.5150880217552185,7.92259995451967,1667574920.940606
0.0,0.5150880217552185,7.92259995451967,1667574920.95876
0.0,0.5150880217552185,7.92259995451967,1667574920.9763455
0.0,0.5150880217552185,8.153056480583498,1667574921.002804
0.0,0.5150880217552185,8.153056480583498,1667574921.019273
0.0,0.5065807700157166,8.370209726237793,1667574921.039302
0.0,0.5065807700157166,8.370209726237793,1667574921.0691752
0.0,0.5065807700157166,8.370209726237793,1667574921.0825062
0.0,0.502298891544342,8.578477818379099,1667574921.1104546
0.0,0.502298891544342,8.578477818379099,1667574921.125904
0.0,0.502298891544342,8.578477818379099,1667574921.1417546
0.0,0.502298891544342,8.578477818379099,1667574921.1559777
0.0,0.502298891544342,8.781714977572392,1667574921.1856954
0.0,0.502298891544342,8.781714977572392,1667574921.2037005
0.0,0.502298891544342,8.983766850023445,1667574921.2286484
0.0,0.502298891544342,8.983766850023445,1667574921.2428014
0.0,0.502298891544342,8.983766850023445,1667574921.258925
0.0,0.5065807700157166,9.14946801888561,1667574921.2757201
0.0,0.5065807700157166,9.14946801888561,1667574921.3059683
0.0,0.5065807700157166,9.14946801888561,1667574921.323724
0.0,0.5235211849212646,9.33809480199819,1667574921.3511968
0.0,0.5235211849212646,9.33809480199819,1667574921.3673258
0.0,0.5442879796028137,9.520436562379768,1667574921.4014063
0.0,0.5442879796028137,9.520436562379768,1667574921.4156616
0.0,0.5442879796028137,9.520436562379768,1667574921.4353685
0.0,0.5565375089645386,9.721742071206812,1667574921.4485283
0.0,0.5565375089645386,9.721742071206812,1667574921.479953
0.0,0.5565375089645386,9.721742071206812,1667574921.4916053
0.0,0.5646185278892517,9.993887280005797,1667574921.5194278
0.0,0.5646185278892517,9.993887280005797,1667574921.543475
0.0,0.5646185278892517,10.258576772646038,1667574921.5752141
0.0,0.5646185278892517,10.258576772646038,1667574921.6001751
0.0,0.5646185278892517,10.258576772646038,1667574921.6124592
0.0,0.5646185278892517,10.488652358224583,1667574921.6426075
0.0,0.5646185278892517,10.488652358224583,1667574921.6550822
0.0,0.5646185278892517,10.65958640564809,1667574921.6761725
0.0,0.5646185278892517,10.65958640564809,1667574921.7042372
0.0,0.5646185278892517,10.65958640564809,1667574921.722507
0.0,0.5646185278892517,10.683227798811986,1667574921.7637103
0.0,0.5646185278892517,10.683227798811986,1667574921.78135
0.0,0.5565375089645386,10.702890506235777,1667574921.8166156
0.0,0.5565375089645386,10.725220477102583,1667574921.847578
0.0,0.5565375089645386,10.725220477102583,1667574921.8775027
0.0,0.5646185278892517,10.744530886143849,1667574921.902003
0.0,0.5646185278892517,10.744530886143849,1667574921.9196324
0.0,0.5646185278892517,10.744530886143849,1667574921.936394
0.0,0.5686338543891907,10.765944669846727,1667574921.9685986
0.0,0.5686338543891907,10.765944669846727,1667574921.9933891
0.0,0.5726326107978821,10.786220391445417,1667574922.0276299
0.0,0.5726326107978821,10.786220391445417,1667574922.04197
0.0,0.5766149163246155,10.807810128088425,1667574922.0704565
0.0,0.5766149163246155,10.807810128088425,1667574922.0847363
0.0,0.5805808901786804,10.828388395621504,1667574922.1097622
0.0,0.5805808901786804,10.828388395621504,1667574922.1234832
0.0,0.5805808901786804,10.828388395621504,1667574922.1396089
0.0,0.5805808901786804,10.828388395621504,1667574922.1533527
0.0,0.5845307111740112,10.846323678317663,1667574922.1843486
0.0,0.5845307111740112,10.846323678317663,1667574922.1999588
0.0,0.5884644389152527,11.532016024159827,1667574922.2157257
0.0,0.5884644389152527,11.532016024159827,1667574922.235065
0.0,0.5884644389152527,11.532016024159827,1667574922.2544284
0.0,0.5884644389152527,12.283761980908194,1667574922.270696
0.0,0.5884644389152527,12.283761980908194,1667574922.2969537
0.0,0.5884644389152527,12.283761980908194,1667574922.3110697
0.0,0.5884644389152527,12.926198735618609,1667574922.3400538
0.0,0.5884644389152527,12.926198735618609,1667574922.36158
0.0,0.5845307111740112,13.37372082978769,1667574922.4064302
0.0,0.5845307111740112,13.37372082978769,1667574922.4199307
0.0,0.5845307111740112,13.806876311994447,1667574922.4532733
0.0,0.5845307111740112,13.806876311994447,1667574922.4724793
0.0,0.5845307111740112,14.258779490258608,1667574922.4904103
0.0,0.5845307111740112,14.258779490258608,1667574922.523063
0.0,0.5845307111740112,14.258779490258608,1667574922.535629
0.0,0.5845307111740112,14.641659388011792,1667574922.5670705
0.0,0.5845307111740112,14.641659388011792,1667574922.5824502
0.0,0.5845307111740112,14.992692407023734,1667574922.6148567
0.0,0.5845307111740112,14.992692407023734,1667574922.630856
0.0,0.5884644389152527,15.317990237797085,1667574922.649249
0.0,0.5884644389152527,15.317990237797085,1667574922.6853304
0.0,0.5884644389152527,15.317990237797085,1667574922.7036238
0.0,0.5962842702865601,15.681261399802532,1667574922.7322838
0.0,0.5962842702865601,15.681261399802532,1667574922.7480035
0.0,0.6040413975715637,16.02384186263216,1667574922.7752721
0.0,0.6040413975715637,16.02384186263216,1667574922.7904313
0.0,0.6078968048095703,16.38239363721867,1667574922.81165
0.0,0.6078968048095703,16.38239363721867,1667574922.8451622
0.0,0.6078968048095703,16.38239363721867,1667574922.8604915
0.0,0.6155617833137512,16.72718367275319,1667574922.8857825
0.0,0.6155617833137512,16.72718367275319,1667574922.8980796
0.0,0.623166561126709,17.099936428080603,1667574922.9271784
0.0,0.623166561126709,17.099936428080603,1667574922.9522595
0.0,0.623166561126709,17.099936428080603,1667574922.966323
0.0,0.623166561126709,17.422349696494777,1667574922.9980326
0.0,0.623166561126709,17.753964741258464,1667574923.0217547
0.0,0.623166561126709,17.753964741258464,1667574923.0574286
0.0,0.623166561126709,18.055081837520863,1667574923.083414
0.0,0.623166561126709,18.055081837520863,1667574923.0978143
0.0,0.623166561126709,18.055081837520863,1667574923.1112688
0.0,0.623166561126709,18.380381187399518,1667574923.142484
0.0,0.623166561126709,18.380381187399518,1667574923.1623697
0.0,0.623166561126709,18.380381187399518,1667574923.1744566
0.0,0.623166561126709,18.691768871712053,1667574923.2103353
0.0,0.623166561126709,18.691768871712053,1667574923.2250757
0.0,0.623166561126709,19.048434209324515,1667574923.240038
0.0,0.623166561126709,19.048434209324515,1667574923.270742
0.0,0.623166561126709,19.048434209324515,1667574923.2868583
0.0,0.623166561126709,19.40357354365012,1667574923.3150759
0.0,0.623166561126709,19.40357354365012,1667574923.332108
0.0,0.623166561126709,19.40357354365012,1667574923.3512073
0.0,0.623166561126709,19.754158224319234,1667574923.3898315
0.0,0.623166561126709,19.754158224319234,1667574923.4093895
0.0,0.6269466280937195,20.085821206319928,1667574923.4375784
0.0,0.6269466280937195,20.085821206319928,1667574923.4572232
0.0,0.6269466280937195,20.085821206319928,1667574923.4782665
0.0,0.6269466280937195,20.420401312891368,1667574923.5103579
0.0,0.6269466280937195,20.420401312891368,1667574923.5292766
0.0,0.6269466280937195,20.76066785852954,1667574923.5542054
0.0,0.6269466280937195,20.76066785852954,1667574923.5751188
0.0,0.6193716526031494,21.04203136648289,1667574923.59898
0.0,0.6193716526031494,21.04203136648289,1667574923.6159508
0.0,0.6193716526031494,21.04203136648289,1667574923.632211
0.0,0.6193716526031494,21.317743720792436,1667574923.6608117
0.0,0.6193716526031494,21.317743720792436,1667574923.6741953
0.0,0.6193716526031494,21.478891610578376,1667574923.6942186
0.0,0.6193716526031494,21.478891610578376,1667574923.722537
0.0,0.6193716526031494,21.478891610578376,1667574923.742739
0.0,0.6155617833137512,21.481442752567805,1667574923.7777896
0.0,0.6078968048095703,21.485183388544723,1667574923.7973094
0.0,0.6078968048095703,21.485183388544723,1667574923.8206873
0.0,0.6078968048095703,21.485183388544723,1667574923.8422198
0.0,0.6078968048095703,21.487786066961206,1667574923.8573735
0.0,0.6078968048095703,21.487786066961206,1667574923.8840435
0.0,0.6078968048095703,21.490638779774006,1667574923.9147673
0.0,0.6078968048095703,21.490638779774006,1667574923.9305031
0.0,0.6078968048095703,21.490638779774006,1667574923.9495199
0.0,0.6040413975715637,21.49274799486297,1667574923.9619448
0.0,0.6040413975715637,21.49274799486297,1667574923.9871702
0.0,0.6040413975715637,21.49274799486297,1667574924.0098975
0.0,0.6040413975715637,21.49482569255406,1667574924.0410519
0.0,0.6040413975715637,21.49482569255406,1667574924.0561323
0.0,0.6040413975715637,21.496901094227187,1667574924.0720227
0.0,0.6040413975715637,21.496901094227187,1667574924.0967534
0.0,0.6040413975715637,21.496901094227187,1667574924.1125607
0.0,0.6040413975715637,21.498973219407716,1667574924.1457527
0.0,0.6040413975715637,21.498973219407716,1667574924.1595438
0.0,0.6078968048095703,21.500639875240115,1667574924.1738155
0.0,0.6078968048095703,21.500639875240115,1667574924.2072597
0.0,0.6078968048095703,22.026464442399128,1667574924.2489069
0.0,0.6078968048095703,22.026464442399128,1667574924.2675083
0.0,0.6078968048095703,22.545010149807705,1667574924.2947967
0.0,0.6078968048095703,22.545010149807705,1667574924.309175
0.0,0.6078968048095703,22.98791834938218,1667574924.339101
0.0,0.6078968048095703,22.98791834938218,1667574924.360631
0.0,0.6078968048095703,23.40233163047623,1667574924.3763258
0.0,0.6078968048095703,23.40233163047623,1667574924.398976
0.0,0.6078968048095703,23.40233163047623,1667574924.4141812
0.0,0.6078968048095703,23.40233163047623,1667574924.4307878
0.0,0.6040413975715637,23.79766381533604,1667574924.461314
0.0,0.6040413975715637,23.79766381533604,1667574924.47885
0.0,0.6001706123352051,24.174180096527515,1667574924.5112164
0.0,0.6001706123352051,24.174180096527515,1667574924.5250201
0.0,0.5962842702865601,24.502620822837407,1667574924.5520368
0.0,0.5962842702865601,24.502620822837407,1667574924.5715132
0.0,0.5962842702865601,24.502620822837407,1667574924.5872989
0.0,0.5845307111740112,24.837155827933216,1667574924.615995
0.0,0.5845307111740112,24.837155827933216,1667574924.6334126
0.0,0.5766149163246155,25.138676218355428,1667574924.6512733
0.0,0.5766149163246155,25.138676218355428,1667574924.6823087
0.0,0.5766149163246155,25.138676218355428,1667574924.6996112
0.0,0.5766149163246155,25.426467864551718,1667574924.7222817
0.0,0.5766149163246155,25.426467864551718,1667574924.7378259
0.0,0.5726326107978821,25.687406465379883,1667574924.772624
0.0,0.5726326107978821,25.687406465379883,1667574924.789299
0.0,0.5726326107978821,25.687406465379883,1667574924.8073964
0.0,0.5524715185165405,25.930093496107357,1667574924.834594
0.0,0.5524715185165405,25.930093496107357,1667574924.8546932
0.0,0.5524715185165405,25.930093496107357,1667574924.8704433
0.0,0.5277103185653687,26.180799930523836,1667574924.8846908
0.0,0.5277103185653687,26.180799930523836,1667574924.9230013
0.0,0.5150880217552185,26.356909302076282,1667574924.937998
0.0,0.5150880217552185,26.356909302076282,1667574924.9703622
0.0,0.5150880217552185,26.356909302076282,1667574924.9850872
0.0,0.4849794805049896,26.50320900729084,1667574925.0105095
0.0,0.4849794805049896,26.50320900729084,1667574925.0315547
0.0,0.4849794805049896,26.50320900729084,1667574925.0446353
0.0,0.4628850221633911,26.610495372022623,1667574925.073578
0.0,0.4628850221633911,26.610495372022623,1667574925.090731
0.0,0.4356880486011505,26.677670884572247,1667574925.1047916
0.0,0.4356880486011505,26.677670884572247,1667574925.1343644
0.0,0.4356880486011505,26.677670884572247,1667574925.1518176
0.0,0.41242504119873047,26.700288095028743,1667574925.1834824
0.0,0.41242504119873047,26.700288095028743,1667574925.1967986
0.0,0.40770459175109863,26.686126002476303,1667574925.2199278
0.0,0.40770459175109863,26.686126002476303,1667574925.2367313
0.0,0.40770459175109863,26.686126002476303,1667574925.251269
0.0,0.40770459175109863,26.644133850540968,1667574925.2810366
0.0,0.40770459175109863,26.644133850540968,1667574925.2931821
0.0,0.40770459175109863,26.644133850540968,1667574925.3078296
0.0,0.40770459175109863,26.586204871471015,1667574925.3334403
0.0,0.40770459175109863,26.586204871471015,1667574925.3473878
0.0,0.40770459175109863,26.586204871471015,1667574925.36178
0.0,0.41242504119873047,26.517251390070015,1667574925.3985431
0.0,0.41242504119873047,26.517251390070015,1667574925.4162796
0.0,0.41242504119873047,26.437345646562648,1667574925.4342134
0.0,0.41242504119873047,26.437345646562648,1667574925.4624999
0.0,0.41242504119873047,26.437345646562648,1667574925.4792826
0.0,0.41242504119873047,26.35942216442409,1667574925.4978695
0.0,0.41242504119873047,26.35942216442409,1667574925.5270145
0.0,0.41242504119873047,26.35942216442409,1667574925.5459585
0.0,0.41242504119873047,26.264036460579284,1667574925.5677207
0.0,0.41242504119873047,26.264036460579284,1667574925.583525
0.0,0.41242504119873047,26.264036460579284,1667574925.5984004
0.0,0.39340344071388245,26.168253641578467,1667574925.6344872
0.0,0.39340344071388245,26.168253641578467,1667574925.6485813
0.0,0.39340344071388245,26.168253641578467,1667574925.6654882
0.0,0.3690882623195648,26.06683830568923,1667574925.6872828
