brake,throttle,speed,time
0.0,0.28152456879615784,5.4891307821251045,1667481393.1022973
0.0,0.28152456879615784,5.4891307821251045,1667481393.1154754
0.0,0.28152456879615784,5.4891307821251045,1667481393.1315053
0.0,0.28152456879615784,5.465907255020916,1667481393.1654797
0.0,0.2922469973564148,5.449526164485206,1667481393.1867585
0.0,0.2922469973564148,5.449526164485206,1667481393.2136564
0.0,0.2922469973564148,5.449526164485206,1667481393.230855
0.0,0.2922469973564148,5.4387698328937555,1667481393.2594936
0.0,0.2922469973564148,5.4387698328937555,1667481393.273317
0.0,0.2922469973564148,5.432288531246114,1667481393.3088837
0.0,0.2922469973564148,5.432288531246114,1667481393.3260176
0.0,0.2922469973564148,5.432288531246114,1667481393.340258
0.0,0.2922469973564148,5.427231284417129,1667481393.3787732
0.0,0.2922469973564148,5.422046929648331,1667481393.4113975
0.0,0.2922469973564148,5.422046929648331,1667481393.430766
0.0,0.2922469973564148,5.41808134482102,1667481393.464171
0.0,0.2922469973564148,5.41808134482102,1667481393.4848852
0.0,0.2922469973564148,5.41387414729433,1667481393.5184422
0.0,0.2922469973564148,5.41387414729433,1667481393.5356848
0.0,0.2922469973564148,5.410147403463239,1667481393.5712373
0.0,0.2922469973564148,5.410147403463239,1667481393.5854154
0.0,0.2922469973564148,5.406579598873384,1667481393.612816
0.0,0.2922469973564148,5.406579598873384,1667481393.6369355
0.0,0.2922469973564148,5.403061301269815,1667481393.6654885
0.0,0.2922469973564148,5.403061301269815,1667481393.684351
0.0,0.2922469973564148,5.399887115916936,1667481393.7093818
0.0,0.2922469973564148,5.399887115916936,1667481393.7270002
0.0,0.2922469973564148,5.399887115916936,1667481393.746272
0.0,0.2922469973564148,5.397081623936523,1667481393.7693834
0.0,0.2922469973564148,5.397081623936523,1667481393.7892632
0.0,0.2922469973564148,5.397081623936523,1667481393.8032446
0.0,0.28152456879615784,5.38756587003878,1667481393.820161
0.0,0.28152456879615784,5.38756587003878,1667481393.8514605
0.0,0.28152456879615784,5.38756587003878,1667481393.8696518
0.0,0.2706819772720337,5.369318866945028,1667481393.9008973
0.0,0.16112424433231354,5.302795288527241,1667481393.924114
0.0,0.16112424433231354,5.302795288527241,1667481393.9585311
0.0,0.16112424433231354,5.302795288527241,1667481393.9771752
0.0,0.11100637912750244,5.169151466165039,1667481394.0061932
0.0,0.11100637912750244,5.169151466165039,1667481394.021586
0.0,0.11100637912750244,5.169151466165039,1667481394.038827
0.0,0.0,5.022744743181248,1667481394.0633383
0.0,0.0,5.022744743181248,1667481394.0774744
0.0,0.0,4.810946667057066,1667481394.1118987
0.0,0.0,4.810946667057066,1667481394.1335552
0.0,0.0,4.554755721782968,1667481394.1596477
0.0,0.0,4.554755721782968,1667481394.1902406
0.0,0.0,4.312427456108138,1667481394.209117
0.0,0.0,4.312427456108138,1667481394.2385113
0.0,0.0,4.056053829080876,1667481394.2627752
0.0,0.0,4.056053829080876,1667481394.2944217
0.0,0.0,3.8167099102497595,1667481394.3155792
0.0,0.0,3.8167099102497595,1667481394.3449838
0.0,0.0,3.8167099102497595,1667481394.36655
0.0,0.0,3.583527634222761,1667481394.3958976
0.0,0.0,3.583527634222761,1667481394.4116154
0.0,0.0,3.34620943233023,1667481394.4243717
0.0,0.0,3.34620943233023,1667481394.4480112
0.0,0.0,3.34620943233023,1667481394.4628928
0.0,0.0,3.1397700817017538,1667481394.4947073
0.0,0.0,3.1397700817017538,1667481394.5093844
0.0,0.0,2.9477303542173607,1667481394.5309322
0.0,0.0,2.9477303542173607,1667481394.5618122
0.0,0.0,2.768645507699022,1667481394.5950863
0.0,0.0,2.768645507699022,1667481394.6123242
0.0,0.0,2.5773955685132703,1667481394.6508057
0.0,0.0,2.5773955685132703,1667481394.6681907
0.0,0.0,2.5773955685132703,1667481394.6820416
0.0,0.0,2.416016341889057,1667481394.709641
0.0,0.0,2.416016341889057,1667481394.7253575
0.0,0.0,2.416016341889057,1667481394.7383547
0.0,0.0,2.271297662448431,1667481394.771467
0.0,0.0,2.271297662448431,1667481394.789348
0.0,0.0,2.1244555829483285,1667481394.8213913
0.0,0.0,2.1244555829483285,1667481394.8426402
0.0,0.0,1.9960383223232419,1667481394.8755836
0.0,0.0,1.9960383223232419,1667481394.8935618
0.0,0.0,1.8730147088035578,1667481394.930499
0.023586783558130264,0.0,0.6221234621198042,1667481394.9479861
0.023586783558130264,0.0,0.6221234621198042,1667481394.9780657
0.023586783558130264,0.0,0.6221234621198042,1667481394.9943037
0.051335807889699936,0.0,0.001926622142152748,1667481395.02812
0.051335807889699936,0.0,0.001926622142152748,1667481395.0479224
0.12378127127885818,0.0,0.002342410413778592,1667481395.071558
0.12378127127885818,0.0,0.002342410413778592,1667481395.0906117
0.17926888167858124,0.0,0.002743236905955663,1667481395.1208782
0.17926888167858124,0.0,0.002743236905955663,1667481395.1334684
0.2145683765411377,0.0,0.0022053272785826842,1667481395.151506
0.2145683765411377,0.0,0.0022053272785826842,1667481395.1863825
0.2145683765411377,0.0,0.0022053272785826842,1667481395.2063017
0.26521480083465576,0.0,0.001960861496142284,1667481395.234958
0.26521480083465576,0.0,0.001960861496142284,1667481395.2512221
0.2761184573173523,0.0,0.0012180994871964334,1667481395.27776
0.2761184573173523,0.0,0.0012180994871964334,1667481395.2962124
0.2761184573173523,0.0,0.0012180994871964334,1667481395.3135924
0.2922469973564148,0.0,0.0010176443181499407,1667481395.3433602
0.2922469973564148,0.0,0.0010176443181499407,1667481395.3634799
0.31854456663131714,0.0,0.00019849781826087364,1667481395.4047387
0.333986759185791,0.0,0.00040626992783416134,1667481395.4267294
0.333986759185791,0.0,0.00040626992783416134,1667481395.4605923
0.333986759185791,0.0,0.00040626992783416134,1667481395.477035
0.34414637088775635,0.0,0.0017179392235955582,1667481395.5044668
0.34414637088775635,0.0,0.0017179392235955582,1667481395.5222976
0.34414637088775635,0.0,0.0017179392235955582,1667481395.5354335
0.3740004301071167,0.0,0.001128871011012682,1667481395.553084
0.3740004301071167,0.0,0.001128871011012682,1667481395.5819364
0.3740004301071167,0.0,0.001128871011012682,1667481395.5961623
0.3837505578994751,0.0,0.00012155748981886646,1667481395.6301625
0.3837505578994751,0.0,0.00012155748981886646,1667481395.6460042
0.39819401502609253,0.0,0.0016217567133531387,1667481395.6805344
0.39819401502609253,0.0,0.0016217567133531387,1667481395.6936967
0.41712260246276855,0.0,3.576200893632681e-05,1667481395.729069
0.41712260246276855,0.0,3.576200893632681e-05,1667481395.7459874
0.41712260246276855,0.0,3.576200893632681e-05,1667481395.7616162
0.44027429819107056,0.0,0.0004054052031303234,1667481395.8020866
0.44027429819107056,0.0,0.0004054052031303234,1667481395.8224494
0.47178342938423157,0.0,0.0003095750990897756,1667481395.8589964
0.47178342938423157,0.0,0.0003095750990897756,1667481395.8761654
0.47178342938423157,0.0,0.0002768390371207265,1667481395.9140577
0.47178342938423157,0.0,0.0002768390371207265,1667481395.931521
0.4849794805049896,0.0,0.0010177443220549685,1667481395.9673579
0.4849794805049896,0.0,0.0010177443220549685,1667481395.9836662
0.4979979991912842,0.0,0.0006683505120711354,1667481396.0184479
0.4979979991912842,0.0,0.0006683505120711354,1667481396.035598
0.502298891544342,0.0,0.0009244041748351925,1667481396.0639288
0.502298891544342,0.0,0.0009244041748351925,1667481396.092539
0.5108437538146973,0.0,0.0006272052335065065,1667481396.1284878
0.5108437538146973,0.0,0.0006272052335065065,1667481396.1420026
0.5150880217552185,0.0,0.00018725384470747112,1667481396.1764448
0.5150880217552185,0.0,0.00018725384470747112,1667481396.18955
0.5193137526512146,0.0,0.00016388697273236416,1667481396.2100852
0.5193137526512146,0.0,0.00016388697273236416,1667481396.2404003
0.5193137526512146,0.0,0.00016388697273236416,1667481396.2563038
0.5277103185653687,0.0,0.00034029055550586373,1667481396.2880979
0.5277103185653687,0.0,0.00034029055550586373,1667481396.3016717
0.5318814516067505,0.0,0.002247566585505246,1667481396.3313453
0.5318814516067505,0.0,0.002247566585505246,1667481396.3449883
0.5318814516067505,0.0,0.002247566585505246,1667481396.3571289
0.5318814516067505,0.0,0.0016490324444238535,1667481396.4038818
0.5318814516067505,0.0,0.000863356542952929,1667481396.4214633
0.5318814516067505,0.0,0.000863356542952929,1667481396.4499102
0.5318814516067505,0.0,0.000863356542952929,1667481396.4651544
0.5318814516067505,0.0,0.000863356542952929,1667481396.4803445
0.5318814516067505,0.0,0.0018931119223555785,1667481396.508257
0.5318814516067505,0.0,0.0018931119223555785,1667481396.5236573
0.5318814516067505,0.0,0.00033209598233416906,1667481396.5580788
0.5318814516067505,0.0,0.00033209598233416906,1667481396.5735803
0.5360346436500549,0.0,0.0017881188388065832,1667481396.6091123
0.5360346436500549,0.0,0.0017881188388065832,1667481396.6222794
0.5360346436500549,0.0,0.0005054434265409811,1667481396.6389263
0.5360346436500549,0.0,0.0005054434265409811,1667481396.664476
0.5360346436500549,0.0,0.0005054434265409811,1667481396.67754
0.5401701331138611,0.0,0.0001712424416904276,1667481396.7142293
0.5401701331138611,0.0,0.0001712424416904276,1667481396.7315583
0.5401701331138611,0.0,0.001577156529205646,1667481396.7696555
0.5401701331138611,0.0,0.001577156529205646,1667481396.7830226
0.5483884215354919,0.0,0.00024317047491899868,1667481396.815732
0.5483884215354919,0.0,0.00024317047491899868,1667481396.830472
0.5483884215354919,0.0,0.00040858188576581696,1667481396.8654394
0.5483884215354919,0.0,0.00040858188576581696,1667481396.8901918
0.5483884215354919,0.0,0.00040858188576581696,1667481396.9045978
0.5483884215354919,0.0,0.002702272997501477,1667481396.9418268
0.5524715185165405,0.0,0.0006953634465556342,1667481396.9679615
0.5524715185165405,0.0,0.0006953634465556342,1667481396.9873123
0.5524715185165405,0.0,0.0006953634465556342,1667481397.0061913
0.5524715185165405,0.0,0.00015168639495630006,1667481397.0381625
0.5565375089645386,0.0,0.00046774735728765163,1667481397.0695596
0.5565375089645386,0.0,0.00046774735728765163,1667481397.0850167
0.5565375089645386,0.0,0.00046774735728765163,1667481397.104375
0.5565375089645386,0.0,0.0005094626508598675,1667481397.1316102
0.5565375089645386,0.0,0.0005094626508598675,1667481397.145491
0.5565375089645386,0.0,0.0015319333953648464,1667481397.1709967
0.5565375089645386,0.0,0.0015319333953648464,1667481397.1954975
0.5565375089645386,0.0,0.0015319333953648464,1667481397.210668
0.5565375089645386,0.0,0.00023401474497999414,1667481397.2454922
0.5565375089645386,0.0,0.00023401474497999414,1667481397.2657712
0.5565375089645386,0.0,0.00031536067198226876,1667481397.2953713
0.5565375089645386,0.0,0.00031536067198226876,1667481397.3095388
0.5565375089645386,0.0,0.0009485204534721571,1667481397.3358154
0.5565375089645386,0.0,0.0009485204534721571,1667481397.3535206
0.5565375089645386,0.0,0.00031677070497548415,1667481397.3724594
0.5565375089645386,0.0,0.00031677070497548415,1667481397.4112127
0.5565375089645386,0.0,0.0020857481646799274,1667481397.4536722
0.5565375089645386,0.0,0.0020857481646799274,1667481397.4729521
0.5565375089645386,0.0,0.00015591528752124158,1667481397.504328
0.5565375089645386,0.0,0.00015591528752124158,1667481397.5243845
0.5565375089645386,0.0,0.000754162433282725,1667481397.560384
0.5565375089645386,0.0,0.000754162433282725,1667481397.5753272
0.5565375089645386,0.0,0.0021405315183865114,1667481397.6061668
0.5565375089645386,0.0,0.0021405315183865114,1667481397.6198986
0.5565375089645386,0.0,0.0004083057195673498,1667481397.657666
0.5565375089645386,0.0,0.0004083057195673498,1667481397.675729
0.5605864524841309,0.0,0.00040633132505670986,1667481397.712071
0.5605864524841309,0.0,0.00040633132505670986,1667481397.7296116
0.5605864524841309,0.0,0.00035529893898163543,1667481397.7544274
0.5605864524841309,0.0,0.00035529893898163543,1667481397.7728612
0.5605864524841309,0.0,0.00035529893898163543,1667481397.7908087
0.5605864524841309,0.0,0.0010255303586101528,1667481397.8188248
0.5605864524841309,0.0,0.0010255303586101528,1667481397.8368855
0.5605864524841309,0.0,0.0,1667481397.8670156
0.5605864524841309,0.0,0.0,1667481397.8818858
0.5605864524841309,0.0,0.0,1667481397.9012532
0.5605864524841309,0.0,0.0,1667481397.914773
0.5605864524841309,0.0,0.0007590624975734175,1667481397.9462101
0.5605864524841309,0.0,0.0007590624975734175,1667481397.9657626
0.5605864524841309,0.0,0.0008339530614244324,1667481398.048678
0.5605864524841309,0.0,0.0029524184873031423,1667481398.113625
0.5605864524841309,0.0,0.00024547743214764495,1667481398.1627028
0.5565375089645386,0.0,0.00035763522573225984,1667481398.2157907
0.5565375089645386,0.0,0.0001747524640111787,1667481398.2719464
0.5565375089645386,0.0,0.00021416617423717252,1667481398.3176904
0.5524715185165405,0.0,0.001909160767702926,1667481398.3689039
0.5524715185165405,0.0,0.0014809700496055793,1667481398.4290102
0.5524715185165405,0.0,0.0005747061148779661,1667481398.4778724
0.5524715185165405,0.0,0.001490581392408513,1667481398.531804
0.5524715185165405,0.0,0.002215697996164964,1667481398.5836918
0.5524715185165405,0.0,0.0015014415057246586,1667481398.6311872
0.5524715185165405,0.0,0.0011424492194957597,1667481398.683466
0.5524715185165405,0.0,0.00018751242751979404,1667481398.7390234
0.5524715185165405,0.0,0.0002682358223800223,1667481398.7875998
0.5524715185165405,0.0,0.0005721294472370546,1667481398.8359914
0.5524715185165405,0.0,0.0009928968103063312,1667481398.8838317
0.5524715185165405,0.0,0.0006310335881070277,1667481398.9354727
0.5524715185165405,0.0,0.0014353817452156764,1667481398.9719658
0.5524715185165405,0.0,0.0005397619682762908,1667481399.0302281
0.5401701331138611,0.0,0.0022503767044721765,1667481399.0838604
0.5277103185653687,0.0,0.0003543989586344897,1667481399.1458302
0.4979979991912842,0.0,0.0019025275476735421,1667481399.206885
0.476202130317688,0.0,0.0003632296337490969,1667481399.2618253
0.40770459175109863,0.0,0.00026691970322417145,1667481399.318314
0.2922469973564148,0.0,0.0007052273744683862,1667481399.356118
0.09806058555841446,0.0,0.0022425977035839145,1667481399.409391
0.0,0.0,0.0003750651764927713,1667481399.4552612
0.0,0.0,0.0009801762015373755,1667481399.4941046
0.0,0.0,0.0002496228127531426,1667481399.5525928
0.0,0.0,0.00015511819378122153,1667481399.5909057
0.0,0.0,0.0006831409198022015,1667481399.6372406
0.0,0.0,0.0014669787475186601,1667481399.6889684
0.0,0.0,0.00038989541661839285,1667481399.7411957
0.0,0.0,0.000657547649137128,1667481399.7878544
0.0,0.0,0.0011623191264972486,1667481399.834413
0.0,0.0,0.0016229679120636133,1667481399.879234
0.0,0.0,0.0005097616042322326,1667481399.9324737
0.0,0.0,0.00020384520725087225,1667481399.986123
0.0,0.0,0.0007532144352563945,1667481400.0292935
0.0,0.0,0.0019056268084337933,1667481400.0762372
0.0,0.0,0.0004244503255612578,1667481400.1288552
0.0,0.0,0.0002981865261704055,1667481400.1729615
0.0,0.05815049260854721,0.06959963277656932,1667481400.2270446
0.0,0.11741490662097931,0.08648127518002864,1667481400.2870328
0.0,0.17325839400291443,0.10972075106945836,1667481400.3441367
0.0,0.25971654057502747,0.13551635465123926,1667481400.3941176
0.0,0.3237193822860718,0.05243197936654539,1667481400.4365706
0.0,0.34414637088775635,0.17862705103752302,1667481400.4549985
0.0,0.34414637088775635,0.17862705103752302,1667481400.48679
0.0,0.34414637088775635,0.17862705103752302,1667481400.50472
0.0,0.34414637088775635,0.09545619844486727,1667481400.5347664
0.0,0.34414637088775635,0.22806371757520236,1667481400.5654798
0.0,0.34414637088775635,0.22806371757520236,1667481400.586046
0.0,0.34414637088775635,0.22806371757520236,1667481400.6000998
0.0,0.34414637088775635,0.26724075752548826,1667481400.6451597
0.0,0.34918642044067383,0.31306083933659123,1667481400.668279
0.0,0.34918642044067383,0.31306083933659123,1667481400.699272
0.0,0.34918642044067383,0.31306083933659123,1667481400.7152576
0.0,0.34918642044067383,0.5981563053876447,1667481400.7506576
0.0,0.34918642044067383,0.5981563053876447,1667481400.7669387
0.0,0.34918642044067383,0.8351210964400269,1667481400.7998874
0.0,0.34918642044067383,0.8351210964400269,1667481400.8119566
0.0,0.34918642044067383,1.1434354262429423,1667481400.843125
0.0,0.34918642044067383,1.1434354262429423,1667481400.8567207
0.0,0.34918642044067383,1.1434354262429423,1667481400.8750343
0.0,0.3591884970664978,1.507295817158087,1667481400.9023955
0.0,0.3591884970664978,1.507295817158087,1667481400.9136992
0.0,0.39340344071388245,1.7202575069185901,1667481400.951024
0.0,0.39340344071388245,1.7202575069185901,1667481400.9654691
