brake,throttle,speed,time
0.0,0.4979979991912842,12.907511631637117,1667418547.0706296
0.0,0.4979979991912842,12.907511631637117,1667418547.0996249
0.0,0.47178342938423157,13.184480884775706,1667418547.1413743
0.0,0.25418686866760254,13.38500670871609,1667418547.1583517
0.0,0.25418686866760254,13.38500670871609,1667418547.1948185
0.0,0.0,13.385808444372369,1667418547.2260525
0.0,0.0,13.385808444372369,1667418547.2406256
0.0,0.0,13.385808444372369,1667418547.2589798
0.0,0.0,13.163557145219457,1667418547.2852306
0.0,0.0,13.163557145219457,1667418547.3026712
0.0,0.0,12.8044070104585,1667418547.3331854
0.0,0.0,12.8044070104585,1667418547.348427
0.0,0.0,12.8044070104585,1667418547.36375
0.0,0.0,12.398393900942503,1667418547.3947232
0.0,0.0,12.398393900942503,1667418547.410081
0.0,0.0,11.901164910234804,1667418547.4468982
0.0,0.0,11.901164910234804,1667418547.4590862
0.0,0.0,11.434100078551523,1667418547.4999888
0.0,0.0,11.434100078551523,1667418547.5132864
0.0,0.0,10.998101122490857,1667418547.5376635
0.0,0.0,10.998101122490857,1667418547.5564165
0.0,0.0,10.998101122490857,1667418547.5687656
0.05815049260854721,0.0,10.426837690445366,1667418547.6033862
0.05815049260854721,0.0,10.426837690445366,1667418547.6213017
0.502298891544342,0.0,9.61500492306499,1667418547.6582818
0.502298891544342,0.0,9.61500492306499,1667418547.6707764
0.7704426646232605,0.0,8.462927672291148,1667418547.7032073
0.7704426646232605,0.0,8.462927672291148,1667418547.721936
0.7865714430809021,0.0,7.128881287418772,1667418547.7484264
0.7865714430809021,0.0,7.128881287418772,1667418547.764987
0.7929484248161316,0.0,5.774914236950084,1667418547.8034594
0.7929484248161316,0.0,5.774914236950084,1667418547.8220067
0.7929484248161316,0.0,4.455360081333884,1667418547.8673909
0.7929484248161316,0.0,4.455360081333884,1667418547.8852398
0.7929484248161316,0.0,4.455360081333884,1667418547.9019904
0.7897651791572571,0.0,3.056753556253137,1667418547.9273603
0.7897651791572571,0.0,3.056753556253137,1667418547.9443285
0.7897651791572571,0.0,0.7084896170896354,1667418547.966829
0.7897651791572571,0.0,0.7084896170896354,1667418547.9881656
0.7897651791572571,0.0,0.7084896170896354,1667418548.0005352
0.7897651791572571,0.0,0.0045838828158893796,1667418548.0368173
0.7897651791572571,0.0,0.0045838828158893796,1667418548.0562267
0.7865714430809021,0.0,0.007538972200302062,1667418548.0876966
0.7865714430809021,0.0,0.007538972200302062,1667418548.1032007
0.7769264578819275,0.0,0.007902425917471556,1667418548.1388006
0.7769264578819275,0.0,0.00603044454579602,1667418548.17576
0.7769264578819275,0.0,0.00603044454579602,1667418548.1952689
0.7769264578819275,0.0,0.00603044454579602,1667418548.211416
0.7769264578819275,0.0,0.004661058038247534,1667418548.242321
0.7769264578819275,0.0,0.004661058038247534,1667418548.257934
0.7736899852752686,0.0,0.0032570336911568252,1667418548.288534
0.7736899852752686,0.0,0.0032570336911568252,1667418548.3013809
0.7704426646232605,0.0,0.0024864720454295212,1667418548.3368943
0.7704426646232605,0.0,0.0024864720454295212,1667418548.356405
0.7671844363212585,0.0,0.0026473762643566016,1667418548.3855677
0.7671844363212585,0.0,0.0026473762643566016,1667418548.4017818
0.7639151811599731,0.0,0.0015685739377213498,1667418548.4201047
0.7639151811599731,0.0,0.0015685739377213498,1667418548.4554458
0.7100465297698975,0.0,0.0008898829077211149,1667418548.4734104
0.7100465297698975,0.0,0.0008898829077211149,1667418548.5059829
0.6675812005996704,0.0,0.0014876549835069147,1667418548.5309987
0.6675812005996704,0.0,0.0014876549835069147,1667418548.5480535
0.6675812005996704,0.0,0.0014876549835069147,1667418548.560729
0.663956880569458,0.0,0.0002363644928846832,1667418548.5907617
0.663956880569458,0.0,0.0002363644928846832,1667418548.611788
0.6960974335670471,0.0,0.0025490110236930713,1667418548.642774
0.6960974335670471,0.0,0.0025490110236930713,1667418548.653518
0.7030971646308899,0.0,0.0002291240183503461,1667418548.6761327
0.7030971646308899,0.0,0.0002291240183503461,1667418548.7036524
0.7030971646308899,0.0,0.0002291240183503461,1667418548.7268333
0.7030971646308899,0.0,0.0003301548486489421,1667418548.753072
0.7030971646308899,0.0,0.0003301548486489421,1667418548.7674177
0.7030971646308899,0.0,0.0007141432193154196,1667418548.8007882
0.7030971646308899,0.0,0.0014851390918882486,1667418548.8203485
0.7030971646308899,0.0,0.0014851390918882486,1667418548.849921
0.7065780758857727,0.0,0.0007163135587348896,1667418548.881202
0.7065780758857727,0.0,0.0007163135587348896,1667418548.8982787
0.7065780758857727,0.0,0.0007163135587348896,1667418548.920249
0.7065780758857727,0.0,0.002287492443373754,1667418548.949396
0.7065780758857727,0.0,0.0002103960439996721,1667418548.968742
0.7065780758857727,0.0,0.0002103960439996721,1667418548.9976985
0.7169464230537415,0.0,0.0015570600232013055,1667418549.017595
0.7169464230537415,0.0,0.0015570600232013055,1667418549.0523536
0.7169464230537415,0.0,0.0015570600232013055,1667418549.0824103
0.7169464230537415,0.0,0.0008825775422992224,1667418549.0988688
0.7169464230537415,0.0,0.0008825775422992224,1667418549.1170752
0.7203779816627502,0.0,0.0009328388276693426,1667418549.1442268
0.7203779816627502,0.0,0.0009328388276693426,1667418549.166425
0.7203779816627502,0.0,0.0009328388276693426,1667418549.176506
0.7237974405288696,0.0,0.001076557950586187,1667418549.2249048
0.7237974405288696,0.0,0.0008502248822526161,1667418549.252817
0.7237974405288696,0.0,0.0008502248822526161,1667418549.2803907
0.7237974405288696,0.0,0.0016284272503767512,1667418549.3247862
0.7237974405288696,0.0,0.0016284272503767512,1667418549.3365748
0.7272047996520996,0.0,0.0006033968626234419,1667418549.3734853
0.7306002974510193,0.0,0.000287520162838198,1667418549.402907
0.7306002974510193,0.0,0.000287520162838198,1667418549.4235365
0.7306002974510193,0.0,0.000287520162838198,1667418549.4364505
0.7306002974510193,0.0,0.0011037335002867267,1667418549.4913356
0.7306002974510193,0.0,0.0011037335002867267,1667418549.508614
0.7306002974510193,0.0,0.00013082684735189848,1667418549.563699
0.7237974405288696,0.0,0.0004521509347136939,1667418549.6338544
0.7237974405288696,0.0,0.0004521509347136939,1667418549.6560712
0.7237974405288696,0.0,0.0006226030857043387,1667418549.6951082
0.7339838743209839,0.0,0.00012574531473685206,1667418549.7447627
0.7339838743209839,0.0,0.0013204206407014005,1667418549.793725
0.7339838743209839,0.0,0.0013204206407014005,1667418549.8145978
0.7203779816627502,0.0,0.00041198212942039094,1667418549.8440504
0.7203779816627502,0.0,0.0009833979248874886,1667418549.876363
0.7203779816627502,0.0,0.0009833979248874886,1667418549.918895
0.7306002974510193,0.0,0.0005576093037729563,1667418549.9667327
0.7306002974510193,0.0,0.0005012002784010241,1667418550.0111492
0.7237974405288696,0.0,0.0027109574952900507,1667418550.0606694
0.7237974405288696,0.0,0.0005951380123465547,1667418550.1122649
0.7237974405288696,0.0,0.00017847905249199572,1667418550.1401324
0.7237974405288696,0.0,0.00017847905249199572,1667418550.154671
0.7272047996520996,0.0,0.0011431913977107834,1667418550.1748407
0.7272047996520996,0.0,0.0011431913977107834,1667418550.1943886
0.7272047996520996,0.0,0.0011431913977107834,1667418550.2201889
0.7272047996520996,0.0,0.0001347219591423051,1667418550.252471
0.7030971646308899,0.0,0.0012265088664699388,1667418550.2776263
0.7030971646308899,0.0,0.0012265088664699388,1667418550.3140814
0.6925785541534424,0.0,0.0007969790787833093,1667418550.3309884
0.6925785541534424,0.0,0.0007969790787833093,1667418550.3626647
0.6925785541534424,0.0,0.0024728926546260283,1667418550.4051661
0.6925785541534424,0.0,0.0024728926546260283,1667418550.4193218
0.6925785541534424,0.0,0.0006285647200339846,1667418550.4635267
0.7100465297698975,0.0,0.0016548295784055704,1667418550.5114973
0.7100465297698975,0.0,0.0016548295784055704,1667418550.5323756
0.7203779816627502,0.0,0.00012713975097012,1667418550.569594
0.740715742111206,0.0,0.0017319350210663693,1667418550.614109
0.7573432922363281,0.0,0.00037872092965749994,1667418550.664734
0.7704426646232605,0.0,0.00015547293762637233,1667418550.7247527
0.7704426646232605,0.0,0.00015547293762637233,1667418550.7669387
0.7704426646232605,0.0,0.000134131279747583,1667418550.794482
0.7704426646232605,0.0,0.000134131279747583,1667418550.818093
0.7736899852752686,0.0,0.00014179443167031147,1667418550.8679938
0.7606348395347595,0.0,0.00030852109176365605,1667418550.9075046
0.7606348395347595,0.0,0.00030852109176365605,1667418550.9287918
0.7474010586738586,0.0,0.0020021912263153635,1667418550.9657395
0.7272047996520996,0.0,0.0012201259350469106,1667418551.013787
0.7272047996520996,0.0,0.0012201259350469106,1667418551.040821
0.7237974405288696,0.0,0.0006497049703573264,1667418551.084719
0.7339838743209839,0.0,0.0016875275344190874,1667418551.140481
0.7639151811599731,0.0,0.00028351371907881336,1667418551.1988823
0.7736899852752686,0.0,0.00120101501486692,1667418551.271762
0.7736899852752686,0.0,0.0022773577926362,1667418551.3182328
0.7736899852752686,0.0,0.00014332491795567736,1667418551.3735013
0.7736899852752686,0.0,0.00014332491795567736,1667418551.4010155
0.7639151811599731,0.0,0.003047262059940353,1667418551.455728
0.7639151811599731,0.0,0.0003148575877745166,1667418551.5087786
0.7606348395347595,0.0,0.00048210730409477026,1667418551.5436838
0.7606348395347595,0.0,0.00261150370962816,1667418551.5724678
0.754040539264679,0.0,0.001452713743826894,1667418551.6272347
0.754040539264679,0.0,0.001452713743826894,1667418551.6513233
0.7474010586738586,0.0,0.0005477872120850687,1667418551.6901407
0.7339838743209839,0.0,0.0006510229216457526,1667418551.7213044
0.7339838743209839,0.0,0.0007219457923054212,1667418551.7592165
0.7339838743209839,0.0,0.0014109192808472555,1667418551.8284104
0.7339838743209839,0.0,0.0002692718264839761,1667418551.8651657
0.7339838743209839,0.0,0.0002692718264839761,1667418551.9110305
0.7339838743209839,0.0,0.00024234381621834872,1667418551.9515514
0.7339838743209839,0.0,0.0028914786838576093,1667418551.9974718
0.7339838743209839,0.0,0.0009640386109678738,1667418552.0618775
0.737355649471283,0.0,0.0008231657355990817,1667418552.1045964
0.737355649471283,0.0,0.00037567379424548083,1667418552.1418588
0.737355649471283,0.0,0.00037567379424548083,1667418552.1604197
0.737355649471283,0.0,0.00037567379424548083,1667418552.1752853
0.7272047996520996,0.0,0.000780951424539035,1667418552.2175064
0.7237974405288696,0.0,0.0006976406509157349,1667418552.2432086
0.7237974405288696,0.0,0.0006976406509157349,1667418552.2677226
0.7237974405288696,0.0,0.00029832905160092553,1667418552.2981837
0.7237974405288696,0.0,0.00029832905160092553,1667418552.317702
0.7237974405288696,0.0,0.0007439839329183676,1667418552.3455906
0.7237974405288696,0.0,0.0007439839329183676,1667418552.3825703
0.737355649471283,0.0,0.00015774990770983118,1667418552.404836
0.737355649471283,0.0,0.00015774990770983118,1667418552.4245157
0.7440641522407532,0.0,0.0011368973794147167,1667418552.4558368
0.7440641522407532,0.0,0.0011368973794147167,1667418552.4779098
0.7474010586738586,0.0,0.0013175740589031018,1667418552.509838
0.7474010586738586,0.0,0.0013175740589031018,1667418552.533708
0.740715742111206,0.0,0.00018728600328778028,1667418552.5704477
0.740715742111206,0.0,0.00018728600328778028,1667418552.5868301
0.737355649471283,0.0,0.00244304764319916,1667418552.6245449
0.737355649471283,0.0,0.00244304764319916,1667418552.6387072
0.737355649471283,0.0,0.00244304764319916,1667418552.6551251
0.737355649471283,0.0,0.0007294004669784438,1667418552.6881065
0.737355649471283,0.0,0.0007294004669784438,1667418552.7063074
0.737355649471283,0.0,0.0003359243847237205,1667418552.7399209
0.737355649471283,0.0,0.0003359243847237205,1667418552.7512245
0.737355649471283,0.0,0.0003628126539038308,1667418552.7867415
0.737355649471283,0.0,0.0003628126539038308,1667418552.8059838
0.737355649471283,0.0,0.0003628126539038308,1667418552.821268
0.7339838743209839,0.0,0.0021820376161443044,1667418552.857431
0.7339838743209839,0.0,0.0021820376161443044,1667418552.8721802
0.7237974405288696,0.0,0.0014907714685429467,1667418552.912425
0.7237974405288696,0.0,0.0014907714685429467,1667418552.9266412
0.7237974405288696,0.0,0.0015422176660798903,1667418552.9603348
0.7237974405288696,0.0,0.0015422176660798903,1667418552.9783208
0.7237974405288696,0.0,0.00020444352749334431,1667418552.9997976
0.7237974405288696,0.0,0.00020444352749334431,1667418553.0284522
0.7272047996520996,0.0,0.0014374268582242622,1667418553.060663
0.7272047996520996,0.0,0.0014374268582242622,1667418553.0792027
0.7339838743209839,0.0,0.0002735158603907225,1667418553.1018412
0.7339838743209839,0.0,0.0002735158603907225,1667418553.131448
0.740715742111206,0.0,0.0005676350487171923,1667418553.1651125
0.740715742111206,0.0,0.0005676350487171923,1667418553.187454
0.740715742111206,0.0,0.0005676350487171923,1667418553.1985195
0.740715742111206,0.0,0.0016948040697194616,1667418553.2399337
0.740715742111206,0.0,0.002078436499481727,1667418553.2702768
0.740715742111206,0.0,0.002078436499481727,1667418553.286321
0.740715742111206,0.0,0.002078436499481727,1667418553.3011146
0.737355649471283,0.0,0.000687114976907943,1667418553.332044
0.737355649471283,0.0,0.000687114976907943,1667418553.3540332
0.7339838743209839,0.0,0.00031671668261594915,1667418553.3997297
0.7339838743209839,0.0,0.0012029854336508973,1667418553.432805
0.7339838743209839,0.0,0.0012029854336508973,1667418553.4538069
0.740715742111206,0.0,0.002547595782661914,1667418553.4874258
0.740715742111206,0.0,0.002547595782661914,1667418553.5065093
0.740715742111206,0.0,0.0003753568233714644,1667418553.5536544
0.740715742111206,0.0,0.00017690041908414357,1667418553.5875673
0.740715742111206,0.0,0.0008649955288322482,1667418553.6221128
0.740715742111206,0.0,0.0008649955288322482,1667418553.643165
0.740715742111206,0.0,0.0008649955288322482,1667418553.6588411
0.740715742111206,0.0,0.002633592578388574,1667418553.694208
0.740715742111206,0.0,0.002633592578388574,1667418553.7152696
0.737355649471283,0.0,0.0007644067477896039,1667418553.7440157
0.737355649471283,0.0,0.0007644067477896039,1667418553.7605324
0.7237974405288696,0.0,0.0004083542885364091,1667418553.778635
0.7237974405288696,0.0,0.0004083542885364091,1667418553.7995875
0.7237974405288696,0.0,0.0004083542885364091,1667418553.8201265
0.7169464230537415,0.0,0.0009340145063422404,1667418553.849093
0.7169464230537415,0.0,0.0009340145063422404,1667418553.8607116
0.7169464230537415,0.0,0.0013506778474000514,1667418553.8936045
0.7169464230537415,0.0,0.0013506778474000514,1667418553.9120777
0.7169464230537415,0.0,0.00025678937864443807,1667418553.9453633
0.7169464230537415,0.0,0.00025678937864443807,1667418553.954981
0.7169464230537415,0.0,0.0006389671748785627,1667418553.986793
0.7169464230537415,0.0,0.0006389671748785627,1667418554.006883
0.7169464230537415,0.0,0.002534079373588224,1667418554.0335515
0.7169464230537415,0.0,0.002534079373588224,1667418554.0499585
0.7169464230537415,0.0,0.002534079373588224,1667418554.0670633
0.7169464230537415,0.0,0.0003289047958113663,1667418554.0996077
0.7169464230537415,0.0,0.0003289047958113663,1667418554.113398
0.7169464230537415,0.0,0.0003289047958113663,1667418554.1256633
0.7169464230537415,0.0,0.0017296876480199582,1667418554.1615975
0.7135026454925537,0.0,0.0010110777433223778,1667418554.1970537
0.7135026454925537,0.0,0.0010110777433223778,1667418554.2217143
0.7135026454925537,0.0,0.0014515986619665514,1667418554.2554343
0.7135026454925537,0.0,0.0001522932676585385,1667418554.295999
0.7135026454925537,0.0,0.0001522932676585385,1667418554.3188262
0.7135026454925537,0.0,0.0,1667418554.3503933
0.7135026454925537,0.0,0.0,1667418554.366583
0.7100465297698975,0.0,0.00015358744170047844,1667418554.4058003
0.7030971646308899,0.0,0.0005521662312050201,1667418554.451684
0.6960974335670471,0.0,0.00012719618797955295,1667418554.4938269
0.6960974335670471,0.0,0.00012719618797955295,1667418554.5081005
0.6996036171913147,0.0,0.0020809736453310692,1667418554.5479524
0.6996036171913147,0.0,0.0020809736453310692,1667418554.5685992
0.7030971646308899,0.0,0.0017199337709476424,1667418554.5999181
0.7030971646308899,0.0,0.0001997380362084374,1667418554.6250927
0.7030971646308899,0.0,0.0001997380362084374,1667418554.6599844
0.6996036171913147,0.0,0.0028721231991773355,1667418554.681656
