brake,throttle,speed,time
0.9749274253845215,0.0,0.001296046017515363,1667478727.8938277
0.9749274253845215,0.0,0.001296046017515363,1667478727.9133644
0.9749274253845215,0.0,0.0017157301780634296,1667478727.9395368
0.9749274253845215,0.0,0.0017157301780634296,1667478727.9517431
0.9749274253845215,0.0,0.0017157301780634296,1667478727.9664161
0.9749274253845215,0.0,0.0008633981265381869,1667478728.0001597
0.9749274253845215,0.0,0.0008633981265381869,1667478728.0129585
0.9749274253845215,0.0,0.0008633981265381869,1667478728.026216
0.9749274253845215,0.0,0.0005198884889438575,1667478728.059291
0.9749274253845215,0.0,0.0005198884889438575,1667478728.0783699
0.9749274253845215,0.0,0.00044421339133197165,1667478728.097748
0.9749274253845215,0.0,0.00044421339133197165,1667478728.1213315
0.9749274253845215,0.0,0.00044421339133197165,1667478728.1344328
0.9749274253845215,0.0,0.00044421339133197165,1667478728.1510906
0.9749274253845215,0.0,0.0007172511392236547,1667478728.1797023
0.9749274253845215,0.0,0.0007172511392236547,1667478728.1930346
0.9749274253845215,0.0,0.0004776198083222894,1667478728.2233734
0.9749274253845215,0.0,0.0004776198083222894,1667478728.2383115
0.9749274253845215,0.0,0.0004776198083222894,1667478728.2527857
0.9749274253845215,0.0,0.00016061741957741862,1667478728.271266
0.9749274253845215,0.0,0.00016061741957741862,1667478728.2987423
0.9749274253845215,0.0,0.00016061741957741862,1667478728.3117936
0.9749274253845215,0.0,0.00016061741957741862,1667478728.3276253
0.9749274253845215,0.0,0.00016061741957741862,1667478728.3417554
0.9749274253845215,0.0,0.0012566015993656892,1667478728.379856
0.9749274253845215,0.0,0.0012566015993656892,1667478728.3993235
0.9749274253845215,0.0,0.0012566015993656892,1667478728.412375
0.9749274253845215,0.0,0.0012566015993656892,1667478728.4288442
0.9749274253845215,0.0,0.0006687666606005532,1667478728.4463227
0.9749274253845215,0.0,0.0006687666606005532,1667478728.4831324
0.9749274253845215,0.0,0.00016241770620714394,1667478728.5041096
0.9749274253845215,0.0,0.00016241770620714394,1667478728.531646
0.9749274253845215,0.0,0.00016241770620714394,1667478728.5474331
0.9749274253845215,0.0,0.00016241770620714394,1667478728.5622501
0.9749274253845215,0.0,0.00016706736640090052,1667478728.5968127
0.9749274253845215,0.0,0.00016706736640090052,1667478728.609237
0.9749274253845215,0.0,0.0017984601469423246,1667478728.640713
0.9749274253845215,0.0,0.0017984601469423246,1667478728.6541238
0.9749274253845215,0.0,0.0017984601469423246,1667478728.673711
0.9749274253845215,0.0,0.0017984601469423246,1667478728.6864648
0.9749274253845215,0.0,0.00017521431960840656,1667478728.7169619
0.9749274253845215,0.0,0.00017521431960840656,1667478728.7282293
0.9749274253845215,0.0,0.0017628421081606884,1667478728.7538493
0.9749274253845215,0.0,0.0017628421081606884,1667478728.7734952
0.9749274253845215,0.0,0.0017628421081606884,1667478728.7871144
0.9749274253845215,0.0,0.0018354662843823118,1667478728.8131495
0.9749274253845215,0.0,0.0018354662843823118,1667478728.8305762
0.9749274253845215,0.0,0.0018354662843823118,1667478728.847576
0.9749274253845215,0.0,0.0018346556293704632,1667478728.8717322
0.9749274253845215,0.0,0.0018346556293704632,1667478728.8873994
0.9749274253845215,0.0,0.0018346556293704632,1667478728.9062681
0.9749274253845215,0.0,0.00033386199920617827,1667478728.9221742
0.9749274253845215,0.0,0.00033386199920617827,1667478728.947482
0.9749274253845215,0.0,0.00033386199920617827,1667478728.9622967
0.9749274253845215,0.0,0.00033386199920617827,1667478728.9766579
0.9749274253845215,0.0,0.0004504872783652352,1667478729.0061376
0.9749274253845215,0.0,0.0004504872783652352,1667478729.0192041
0.9749274253845215,0.0,0.0007338292624344658,1667478729.0532172
0.9749274253845215,0.0,0.0007338292624344658,1667478729.0687613
0.9749274253845215,0.0,0.0016827140229381868,1667478729.0926971
0.9749274253845215,0.0,0.0016827140229381868,1667478729.1056917
0.9749274253845215,0.0,0.0016827140229381868,1667478729.1219525
0.9749274253845215,0.0,0.0005131531168524657,1667478729.1543021
0.9749274253845215,0.0,0.0005131531168524657,1667478729.1722672
0.9749274253845215,0.0,0.0017733982292545611,1667478729.1907322
0.9749274253845215,0.0,0.0017733982292545611,1667478729.2132936
0.9749274253845215,0.0,0.0017733982292545611,1667478729.2307003
0.9749274253845215,0.0,0.0003564448193995981,1667478729.26054
0.9749274253845215,0.0,0.0003564448193995981,1667478729.2744029
0.9749274253845215,0.0,0.0003564448193995981,1667478729.2932503
0.9749274253845215,0.0,0.0,1667478729.326229
0.9749274253845215,0.0,0.0,1667478729.3417587
0.9749274253845215,0.0,0.0,1667478729.3583252
0.9749274253845215,0.0,0.000887579739432187,1667478729.382763
0.9749274253845215,0.0,0.000887579739432187,1667478729.3972063
0.9749274253845215,0.0,0.000887579739432187,1667478729.4153457
0.9749274253845215,0.0,0.0013608632884407935,1667478729.4441023
0.9749274253845215,0.0,0.0013608632884407935,1667478729.4559374
0.9749274253845215,0.0,0.0013608632884407935,1667478729.473698
0.9749274253845215,0.0,0.001487898950143983,1667478729.494981
0.9749274253845215,0.0,0.001487898950143983,1667478729.5120687
0.9749274253845215,0.0,0.0007420061516209466,1667478729.5382438
0.9749274253845215,0.0,0.0007420061516209466,1667478729.5530744
0.9749274253845215,0.0,0.0007420061516209466,1667478729.568141
0.9749274253845215,0.0,0.0016093716481782737,1667478729.592731
0.9749274253845215,0.0,0.0016093716481782737,1667478729.6093097
0.9749274253845215,0.0,0.0016093716481782737,1667478729.6224394
0.9749274253845215,0.0,0.0003044768445624227,1667478729.6401327
0.9749274253845215,0.0,0.0003044768445624227,1667478729.6696162
0.9749274253845215,0.0,0.0003044768445624227,1667478729.6886985
0.9749274253845215,0.0,0.00032054262297879897,1667478729.7186973
0.9749274253845215,0.0,0.00032054262297879897,1667478729.7328255
0.9749274253845215,0.0,0.0003205135994128316,1667478729.7659497
0.9749274253845215,0.0,0.0003205135994128316,1667478729.7834218
0.9749274253845215,0.0,0.0003205135994128316,1667478729.800267
0.9696465730667114,0.0,0.00040477760763725534,1667478729.8275025
0.9696465730667114,0.0,0.00040477760763725534,1667478729.8414478
0.9696465730667114,0.0,0.00040477760763725534,1667478729.8575835
0.9151902794837952,0.0,0.0013034671622067567,1667478729.8842566
0.9151902794837952,0.0,0.0013034671622067567,1667478729.8991365
0.7573432922363281,0.0,0.0012336338738946555,1667478729.930835
0.7573432922363281,0.0,0.0012336338738946555,1667478729.9480572
0.7573432922363281,0.0,0.0012336338738946555,1667478729.960827
0.502298891544342,0.0,0.0009777751447741783,1667478729.9910014
0.502298891544342,0.0,0.0009777751447741783,1667478730.0095985
0.502298891544342,0.0,0.0009777751447741783,1667478730.0270703
0.0,0.0,0.00019330886898400446,1667478730.0610726
0.0,0.0,0.00019330886898400446,1667478730.0752249
0.0,0.0,0.0004355836953382633,1667478730.103496
0.0,0.0,0.0004355836953382633,1667478730.1250758
0.0,0.0,0.00019663805330692326,1667478730.1441972
0.0,0.0,0.00019663805330692326,1667478730.1647499
0.0,0.0,0.00019663805330692326,1667478730.180666
0.0,0.0,0.0002547124211385676,1667478730.205318
0.0,0.0,0.0002547124211385676,1667478730.2250369
0.0,0.0,0.0002547124211385676,1667478730.2438507
0.0,0.0,0.00030593404191890715,1667478730.277021
0.0,0.0,0.00030593404191890715,1667478730.2942107
0.0,0.07831127196550369,0.06721015236809959,1667478730.320728
0.0,0.07831127196550369,0.06721015236809959,1667478730.3375473
0.0,0.3690882623195648,0.09200385606218406,1667478730.3615077
0.0,0.3690882623195648,0.09200385606218406,1667478730.3747277
0.0,0.3690882623195648,0.09200385606218406,1667478730.392727
0.0,0.502298891544342,0.13158487734075489,1667478730.4118772
0.0,0.502298891544342,0.13158487734075489,1667478730.436759
0.0,0.502298891544342,0.13158487734075489,1667478730.4499166
0.0,0.5318814516067505,0.18047229586115918,1667478730.467492
0.0,0.5318814516067505,0.18047229586115918,1667478730.496907
0.0,0.5318814516067505,0.18047229586115918,1667478730.510116
0.0,0.5318814516067505,0.23282516249651505,1667478730.5265741
0.0,0.5318814516067505,0.23282516249651505,1667478730.5527046
0.0,0.5318814516067505,0.23282516249651505,1667478730.568487
0.0,0.5235211849212646,0.32058519022346815,1667478730.6015134
0.0,0.5235211849212646,0.32058519022346815,1667478730.6150014
0.0,0.5150880217552185,0.9287174861734488,1667478730.6444266
0.0,0.5150880217552185,0.9287174861734488,1667478730.6610026
0.0,0.5150880217552185,0.9287174861734488,1667478730.6747143
0.0,0.5150880217552185,1.412245088730195,1667478730.709078
0.0,0.5150880217552185,1.412245088730195,1667478730.727124
0.0,0.5401701331138611,2.15254874720727,1667478730.7423456
0.0,0.5401701331138611,2.15254874720727,1667478730.7716823
0.0,0.5401701331138611,2.15254874720727,1667478730.7831068
0.0,0.5524715185165405,2.465667852561145,1667478730.8182478
0.0,0.5524715185165405,2.465667852561145,1667478730.8376637
0.0,0.5646185278892517,2.972281198515705,1667478730.862252
0.0,0.5646185278892517,2.972281198515705,1667478730.8798153
0.0,0.5646185278892517,2.972281198515705,1667478730.8910234
0.0,0.5766149163246155,3.567123421314907,1667478730.9266357
0.0,0.5766149163246155,3.567123421314907,1667478730.9406943
0.0,0.5805808901786804,4.180043535572154,1667478730.963799
0.0,0.5805808901786804,4.180043535572154,1667478730.9814212
0.0,0.5805808901786804,4.180043535572154,1667478730.995297
0.0,0.5845307111740112,4.706833727064759,1667478731.0253212
0.0,0.5845307111740112,4.706833727064759,1667478731.044945
0.0,0.5845307111740112,5.139813461414841,1667478731.0612094
0.0,0.5845307111740112,5.139813461414841,1667478731.0906472
0.0,0.5845307111740112,5.139813461414841,1667478731.109344
0.0,0.5766149163246155,5.548473759872221,1667478731.1412609
0.0,0.5766149163246155,5.548473759872221,1667478731.1562405
0.0,0.5686338543891907,5.903413879622277,1667478731.1890352
0.0,0.5686338543891907,5.903413879622277,1667478731.2037737
0.0,0.5524715185165405,6.24159223194613,1667478731.231818
0.0,0.5524715185165405,6.24159223194613,1667478731.244945
0.0,0.5524715185165405,6.24159223194613,1667478731.261423
0.0,0.5318814516067505,6.573405814078553,1667478731.2896566
0.0,0.5318814516067505,6.573405814078553,1667478731.3040566
0.0,0.5318814516067505,6.573405814078553,1667478731.318482
0.0,0.5108437538146973,6.878734898572992,1667478731.341459
0.0,0.5108437538146973,6.878734898572992,1667478731.3699121
0.0,0.5108437538146973,6.878734898572992,1667478731.3858867
0.0,0.502298891544342,7.132106895500205,1667478731.4119074
0.0,0.502298891544342,7.132106895500205,1667478731.4297109
0.0,0.4893384873867035,7.385615359574194,1667478731.460759
0.0,0.4893384873867035,7.385615359574194,1667478731.4723217
0.0,0.4893384873867035,7.385615359574194,1667478731.4911947
0.0,0.4806007742881775,7.576933505898922,1667478731.515999
0.0,0.4806007742881775,7.576933505898922,1667478731.5301816
0.0,0.4806007742881775,7.576933505898922,1667478731.54506
0.0,0.476202130317688,7.7740739685147044,1667478731.5747051
0.0,0.476202130317688,7.7740739685147044,1667478731.5898583
0.0,0.4673444628715515,7.93984515440022,1667478731.6062336
0.0,0.4673444628715515,7.93984515440022,1667478731.637256
0.0,0.45840492844581604,8.091604307412961,1667478731.6562352
0.0,0.45840492844581604,8.091604307412961,1667478731.6841254
0.0,0.45840492844581604,8.091604307412961,1667478731.7002852
0.0,0.4310799837112427,8.214952175410334,1667478731.733858
0.0,0.4310799837112427,8.214952175410334,1667478731.7498631
0.0,0.4217974543571472,8.311312977396758,1667478731.7655964
0.0,0.4217974543571472,8.311312977396758,1667478731.7904263
0.0,0.4217974543571472,8.311312977396758,1667478731.8051686
0.0,0.4217974543571472,8.311312977396758,1667478731.817086
0.0,0.40770459175109863,8.383274722991255,1667478731.8540516
0.0,0.40770459175109863,8.383274722991255,1667478731.8702085
0.0,0.40770459175109863,8.442716782614685,1667478731.8948307
0.0,0.40770459175109863,8.442716782614685,1667478731.9072237
0.0,0.40770459175109863,8.442716782614685,1667478731.9247406
0.0,0.40770459175109863,8.488535488700574,1667478731.9597852
0.0,0.40770459175109863,8.488535488700574,1667478731.9780402
0.0,0.40296098589897156,8.52274253590016,1667478731.9940124
0.0,0.40296098589897156,8.52274253590016,1667478732.0187721
0.0,0.40296098589897156,8.52274253590016,1667478732.0316086
0.0,0.40296098589897156,8.52274253590016,1667478732.0502179
0.0,0.3885890245437622,8.545963053515024,1667478732.0781643
0.0,0.3885890245437622,8.545963053515024,1667478732.0914328
0.0,0.3885890245437622,8.545963053515024,1667478732.1063192
0.0,0.333986759185791,8.531110453911106,1667478732.1377997
0.0,0.333986759185791,8.531110453911106,1667478732.1523414
0.0,0.19117902219295502,8.444982309141865,1667478732.1844978
0.0,0.19117902219295502,8.444982309141865,1667478732.1999714
0.0,0.044472791254520416,8.213071153632978,1667478732.2152674
0.0,0.044472791254520416,8.213071153632978,1667478732.2385397
0.0,0.044472791254520416,8.213071153632978,1667478732.2538235
0.0,0.044472791254520416,8.213071153632978,1667478732.269327
0.0,0.0,7.940756638432141,1667478732.296421
0.0,0.0,7.940756638432141,1667478732.3099236
0.0,0.0,7.940756638432141,1667478732.3246853
0.0,0.0,7.5644182680752,1667478732.352419
0.0,0.0,7.5644182680752,1667478732.3672066
0.0,0.0,7.5644182680752,1667478732.381127
0.0,0.0,7.163729143094242,1667478732.4131684
0.0,0.0,6.76413164705318,1667478732.432425
0.0,0.0,6.76413164705318,1667478732.4659917
0.0,0.0,6.76413164705318,1667478732.4863496
0.0,0.0,6.3850289149512625,1667478732.5172231
0.0,0.0,6.3850289149512625,1667478732.534249
0.0,0.0,5.9477463741183065,1667478732.559021
0.0,0.0,5.9477463741183065,1667478732.5748684
0.0,0.0,5.9477463741183065,1667478732.587355
0.0,0.0,5.578706214939777,1667478732.6146853
0.0,0.0,5.578706214939777,1667478732.6326323
0.0,0.0,5.223135996160103,1667478732.6512487
0.0,0.0,5.223135996160103,1667478732.67677
0.0,0.0,5.223135996160103,1667478732.6940193
0.0,0.0,5.223135996160103,1667478732.7099833
0.0,0.0,4.862176433159539,1667478732.7383373
0.0,0.0,4.862176433159539,1667478732.758658
0.0,0.0,4.536215810575507,1667478732.7846048
0.0,0.0,4.536215810575507,1667478732.797284
0.0,0.0,4.536215810575507,1667478732.8165147
0.0,0.0,4.228809477077926,1667478732.8506765
0.0,0.0,4.228809477077926,1667478732.86844
0.3237193822860718,0.0,3.4661491907803827,1667478732.8974435
0.3237193822860718,0.0,3.4661491907803827,1667478732.9114604
0.3237193822860718,0.0,3.4661491907803827,1667478732.925505
0.5845307111740112,0.0,1.345451404234373,1667478732.9527812
0.5845307111740112,0.0,1.345451404234373,1667478732.9672866
0.5845307111740112,0.0,1.345451404234373,1667478732.9848661
0.830352246761322,0.0,0.0012839101048721332,1667478733.0229678
0.830352246761322,0.0,0.0012839101048721332,1667478733.0383694
0.9151902794837952,0.0,0.004631743473386712,1667478733.0706336
0.9151902794837952,0.0,0.004631743473386712,1667478733.0852659
0.9428014159202576,0.0,0.005137652762216049,1667478733.11182
0.9428014159202576,0.0,0.005137652762216049,1667478733.1309576
0.9428014159202576,0.0,0.005137652762216049,1667478733.1495023
0.945519745349884,0.0,0.004080287730668856,1667478733.1850774
0.945519745349884,0.0,0.004080287730668856,1667478733.200936
0.9616709351539612,0.0,0.0033065926714837247,1667478733.2281988
0.9616709351539612,0.0,0.0033065926714837247,1667478733.2455897
0.9616709351539612,0.0,0.0033065926714837247,1667478733.2616446
0.9775570631027222,0.0,0.0022508302367831947,1667478733.2899191
0.9775570631027222,0.0,0.0022508302367831947,1667478733.3086913
0.9775570631027222,0.0,0.002327649970100104,1667478733.3279247
0.9775570631027222,0.0,0.002327649970100104,1667478733.3583772
0.9775570631027222,0.0,0.002327649970100104,1667478733.3773034
0.9775570631027222,0.0,0.001319860186929191,1667478733.4117448
0.9775570631027222,0.0,0.001319860186929191,1667478733.4303348
0.9749274253845215,0.0,0.0021939187512452,1667478733.4621985
0.9749274253845215,0.0,0.0021939187512452,1667478733.4792337
0.9749274253845215,0.0,0.0006712923450994068,1667478733.503341
0.9749274253845215,0.0,0.0006712923450994068,1667478733.5227556
0.9749274253845215,0.0,0.0006712923450994068,1667478733.535484
0.9749274253845215,0.0,0.00030231595910719616,1667478733.5539267
0.9749274253845215,0.0,0.00030231595910719616,1667478733.576406
