brake,throttle,speed,time
0.0,0.5277103185653687,0.9318200998152677,1667418829.5768526
0.0,0.5483884215354919,1.4345640289629598,1667418829.6063375
0.0,0.5483884215354919,1.4345640289629598,1667418829.6185703
0.0,0.5726326107978821,1.8969501311969694,1667418829.6487381
0.0,0.5726326107978821,1.8969501311969694,1667418829.6624014
0.0,0.5726326107978821,1.8969501311969694,1667418829.678517
0.0,0.6001706123352051,2.895366945088197,1667418829.7068555
0.0,0.6001706123352051,2.895366945088197,1667418829.7208915
0.0,0.6307119727134705,3.663436887338977,1667418829.7461054
0.0,0.6307119727134705,3.663436887338977,1667418829.7600858
0.0,0.6307119727134705,3.663436887338977,1667418829.7755182
0.0,0.6344627737998962,4.1988297060194535,1667418829.8163843
0.0,0.6344627737998962,4.1988297060194535,1667418829.8313694
0.0,0.6344627737998962,4.744160410699049,1667418829.8464444
0.0,0.6344627737998962,4.744160410699049,1667418829.875061
0.0,0.6344627737998962,4.744160410699049,1667418829.891451
0.0,0.6344627737998962,5.26170255135033,1667418829.9030964
0.0,0.6344627737998962,5.26170255135033,1667418829.9296112
0.0,0.6344627737998962,5.26170255135033,1667418829.941587
0.0,0.6344627737998962,5.26170255135033,1667418829.9589145
0.0,0.6603188514709473,5.711690181274632,1667418829.9901662
0.0,0.6603188514709473,5.711690181274632,1667418830.0066645
0.0,0.6855021119117737,6.244517554895491,1667418830.0325706
0.0,0.6855021119117737,6.244517554895491,1667418830.0493126
0.0,0.6855021119117737,6.244517554895491,1667418830.0655177
0.0,0.6890468001365662,6.7370992606655085,1667418830.0782132
0.0,0.6890468001365662,6.7370992606655085,1667418830.1024702
0.0,0.6890468001365662,6.7370992606655085,1667418830.1151738
0.0,0.6890468001365662,7.282182926100343,1667418830.1462605
0.0,0.6890468001365662,7.282182926100343,1667418830.165021
0.0,0.6890468001365662,7.282182926100343,1667418830.1830912
0.0,0.6925785541534424,7.795086560832379,1667418830.2185562
0.0,0.6925785541534424,7.795086560832379,1667418830.2349904
0.0,0.7030971646308899,8.222417176773517,1667418830.247736
0.0,0.7030971646308899,8.222417176773517,1667418830.2769651
0.0,0.7030971646308899,8.222417176773517,1667418830.2868705
0.0,0.7030971646308899,8.222417176773517,1667418830.3034034
0.0,0.7030971646308899,8.774487838425362,1667418830.3337653
0.0,0.7030971646308899,8.774487838425362,1667418830.351619
0.0,0.7030971646308899,9.350297017388256,1667418830.3665266
0.0,0.7030971646308899,9.350297017388256,1667418830.388719
0.0,0.7030971646308899,9.350297017388256,1667418830.4053104
0.0,0.7030971646308899,9.823083703046775,1667418830.4342558
0.0,0.7030971646308899,9.823083703046775,1667418830.4506397
0.0,0.7030971646308899,9.823083703046775,1667418830.464714
0.0,0.7030971646308899,10.022824556148828,1667418830.4949949
0.0,0.7030971646308899,10.022824556148828,1667418830.5101345
0.0,0.7030971646308899,10.022824556148828,1667418830.5248935
0.0,0.6996036171913147,10.049539152320165,1667418830.5584826
0.0,0.6996036171913147,10.049539152320165,1667418830.5757506
0.0,0.6996036171913147,10.049539152320165,1667418830.588556
0.0,0.6960974335670471,10.071888774590992,1667418830.623514
0.0,0.6960974335670471,10.071888774590992,1667418830.6398826
0.0,0.6960974335670471,10.09679827609129,1667418830.665593
0.0,0.6960974335670471,10.09679827609129,1667418830.6785698
0.0,0.6960974335670471,10.120737809683426,1667418830.7071724
0.0,0.6960974335670471,10.120737809683426,1667418830.7238925
0.0,0.6960974335670471,10.120737809683426,1667418830.7376063
0.0,0.6925785541534424,10.14197726343062,1667418830.7666857
0.0,0.6925785541534424,10.14197726343062,1667418830.779546
0.0,0.6925785541534424,10.162882045342789,1667418830.8059974
0.0,0.6925785541534424,10.162882045342789,1667418830.8264527
0.0,0.6925785541534424,10.162882045342789,1667418830.8417065
0.0,0.6890468001365662,10.186569630776532,1667418830.8719435
0.0,0.6890468001365662,10.186569630776532,1667418830.893496
0.0,0.6890468001365662,10.186569630776532,1667418830.9067392
0.0,0.6890468001365662,10.209008509110067,1667418830.9397795
0.0,0.6890468001365662,10.209008509110067,1667418830.9573379
0.0,0.26521480083465576,10.529539901209867,1667418830.9730134
0.0,0.26521480083465576,10.529539901209867,1667418831.001143
0.0,0.26521480083465576,10.529539901209867,1667418831.0168433
0.0,0.0,11.331790891689929,1667418831.0347865
0.0,0.0,11.331790891689929,1667418831.0580938
0.0,0.0,11.331790891689929,1667418831.0704026
0.0,0.0,11.485156725973436,1667418831.096677
0.0,0.0,11.485156725973436,1667418831.115917
0.0,0.0,11.485156725973436,1667418831.130253
0.0,0.0,11.343182583530428,1667418831.1669168
0.0,0.0,11.343182583530428,1667418831.1826644
0.0,0.0,11.093288512155869,1667418831.2095966
0.0,0.0,11.093288512155869,1667418831.2296176
0.10455513000488281,0.0,10.568785671653837,1667418831.2479784
0.10455513000488281,0.0,10.568785671653837,1667418831.272566
0.10455513000488281,0.0,10.568785671653837,1667418831.287457
0.29756399989128113,0.0,9.888357529572808,1667418831.3191032
0.29756399989128113,0.0,9.888357529572808,1667418831.3330286
0.29756399989128113,0.0,9.888357529572808,1667418831.3498898
0.3740004301071167,0.0,9.055300412661344,1667418831.3664136
0.3740004301071167,0.0,9.055300412661344,1667418831.3930793
0.3740004301071167,0.0,9.055300412661344,1667418831.4083326
0.4628850221633911,0.0,7.848202568012448,1667418831.4309485
0.4628850221633911,0.0,7.848202568012448,1667418831.44785
0.4628850221633911,0.0,7.848202568012448,1667418831.4622405
0.5524715185165405,0.0,6.715976747948334,1667418831.49859
0.5524715185165405,0.0,6.715976747948334,1667418831.5142002
0.5524715185165405,0.0,6.715976747948334,1667418831.5283184
0.6711920499801636,0.0,5.544923390204292,1667418831.5555866
0.6711920499801636,0.0,5.544923390204292,1667418831.5703666
0.6711920499801636,0.0,5.544923390204292,1667418831.5825977
0.754040539264679,0.0,3.9531708386239157,1667418831.6082382
0.754040539264679,0.0,3.9531708386239157,1667418831.6274095
0.7573432922363281,0.0,2.7346349892664277,1667418831.654895
0.7573432922363281,0.0,2.7346349892664277,1667418831.666518
0.7573432922363281,0.0,2.7346349892664277,1667418831.6865106
0.7606348395347595,0.0,0.721221086418505,1667418831.7127488
0.7606348395347595,0.0,0.721221086418505,1667418831.7268772
0.7606348395347595,0.0,0.721221086418505,1667418831.7426941
0.7606348395347595,0.0,0.0032590957445054786,1667418831.756929
0.7606348395347595,0.0,0.0032590957445054786,1667418831.7804952
0.7606348395347595,0.0,0.0032590957445054786,1667418831.7925766
0.7606348395347595,0.0,0.006835358245114242,1667418831.8125005
0.7606348395347595,0.0,0.006835358245114242,1667418831.8426075
0.7606348395347595,0.0,0.006835358245114242,1667418831.85821
0.7606348395347595,0.0,0.006370848584644163,1667418831.8914878
0.7606348395347595,0.0,0.006370848584644163,1667418831.9044971
0.7606348395347595,0.0,0.005248157822999694,1667418831.9329386
0.7606348395347595,0.0,0.005248157822999694,1667418831.9523988
0.7606348395347595,0.0,0.005248157822999694,1667418831.9652953
0.7606348395347595,0.0,0.003669414172663126,1667418831.9828386
0.7606348395347595,0.0,0.003669414172663126,1667418832.010745
0.7606348395347595,0.0,0.003669414172663126,1667418832.0235045
0.7573432922363281,0.0,0.0024976693465946632,1667418832.0592003
0.7573432922363281,0.0,0.0024976693465946632,1667418832.0727499
0.7573432922363281,0.0,0.0018611810834253508,1667418832.0882897
0.7573432922363281,0.0,0.0018611810834253508,1667418832.1152835
0.7573432922363281,0.0,0.0018611810834253508,1667418832.1307964
0.7573432922363281,0.0,0.0012436639987764469,1667418832.1539888
0.7573432922363281,0.0,0.0012436639987764469,1667418832.167744
0.7573432922363281,0.0,0.0012436639987764469,1667418832.1823647
0.7573432922363281,0.0,0.0012436639987764469,1667418832.2035835
0.754040539264679,0.0,0.0011863712071460701,1667418832.2329516
0.754040539264679,0.0,0.0011863712071460701,1667418832.2481406
0.754040539264679,0.0,0.000799071294710517,1667418832.2750719
0.754040539264679,0.0,0.000799071294710517,1667418832.290049
0.754040539264679,0.0,0.000799071294710517,1667418832.3036335
0.7474010586738586,0.0,0.0004331983323791243,1667418832.3201523
0.7474010586738586,0.0,0.0004331983323791243,1667418832.3472059
0.7474010586738586,0.0,0.0004331983323791243,1667418832.3598986
0.7440641522407532,0.0,0.0008601233643761209,1667418832.3754976
0.7440641522407532,0.0,0.0008601233643761209,1667418832.4055047
0.7440641522407532,0.0,0.0008601233643761209,1667418832.4172144
0.740715742111206,0.0,0.00085881975100334,1667418832.4362633
0.740715742111206,0.0,0.00085881975100334,1667418832.4587588
0.740715742111206,0.0,0.00085881975100334,1667418832.47149
0.740715742111206,0.0,0.00085881975100334,1667418832.4872217
0.740715742111206,0.0,0.0009149052196642826,1667418832.5215118
0.740715742111206,0.0,0.0009149052196642826,1667418832.5386505
0.740715742111206,0.0,0.0014775659076953346,1667418832.5628145
0.740715742111206,0.0,0.0014775659076953346,1667418832.5723097
0.740715742111206,0.0,0.0014775659076953346,1667418832.5895047
0.740715742111206,0.0,0.00011708865153119057,1667418832.6207147
0.740715742111206,0.0,0.00011708865153119057,1667418832.6349504
0.740715742111206,0.0,0.0016980067541488436,1667418832.6478987
0.740715742111206,0.0,0.0016980067541488436,1667418832.6731315
0.740715742111206,0.0,0.0016980067541488436,1667418832.6848805
0.737355649471283,0.0,0.00019230363419882172,1667418832.712024
0.737355649471283,0.0,0.00019230363419882172,1667418832.725117
0.737355649471283,0.0,0.00019230363419882172,1667418832.740217
0.7339838743209839,0.0,0.00039375187710452304,1667418832.7557988
0.7339838743209839,0.0,0.00039375187710452304,1667418832.786161
0.7339838743209839,0.0,0.00039375187710452304,1667418832.8004382
0.7306002974510193,0.0,0.0006175538625433982,1667418832.8288581
0.7306002974510193,0.0,0.0006175538625433982,1667418832.8418107
0.7306002974510193,0.0,0.0006175538625433982,1667418832.855599
0.7306002974510193,0.0,0.0001345788169948219,1667418832.8827596
0.7306002974510193,0.0,0.0001345788169948219,1667418832.8950691
0.7306002974510193,0.0,0.0001345788169948219,1667418832.9100857
0.737355649471283,0.0,0.0009330378299257318,1667418832.9420097
0.737355649471283,0.0,0.0009330378299257318,1667418832.9538255
0.737355649471283,0.0,0.0009330378299257318,1667418832.9687622
0.737355649471283,0.0,0.0001548903366189399,1667418833.0026011
0.737355649471283,0.0,0.0001548903366189399,1667418833.0142548
0.737355649471283,0.0,0.0008363986375588408,1667418833.0318334
0.737355649471283,0.0,0.0008363986375588408,1667418833.056874
0.737355649471283,0.0,0.0008363986375588408,1667418833.0724041
0.737355649471283,0.0,0.0008363986375588408,1667418833.0830374
0.737355649471283,0.0,0.0004876094314480447,1667418833.114236
0.737355649471283,0.0,0.0004876094314480447,1667418833.125871
0.737355649471283,0.0,0.0004876094314480447,1667418833.1424634
0.740715742111206,0.0,0.00021514110249709658,1667418833.1701627
0.740715742111206,0.0,0.00021514110249709658,1667418833.1824627
0.740715742111206,0.0,0.00021514110249709658,1667418833.1976235
0.740715742111206,0.0,0.000839416092113812,1667418833.2292569
0.740715742111206,0.0,0.000839416092113812,1667418833.2458265
0.740715742111206,0.0,0.0008487301991222098,1667418833.2725873
0.740715742111206,0.0,0.0008487301991222098,1667418833.288572
0.740715742111206,0.0,0.0008487301991222098,1667418833.3071396
0.740715742111206,0.0,0.002378011541408315,1667418833.3362775
0.740715742111206,0.0,0.002378011541408315,1667418833.348256
0.740715742111206,0.0,0.002378011541408315,1667418833.3643382
0.740715742111206,0.0,0.0006196428260442589,1667418833.3957345
0.740715742111206,0.0,0.0006196428260442589,1667418833.412587
0.740715742111206,0.0,0.0007832329744589492,1667418833.4285073
0.740715742111206,0.0,0.0007832329744589492,1667418833.4542239
0.740715742111206,0.0,0.0007832329744589492,1667418833.4710398
0.740715742111206,0.0,0.00017523224759757742,1667418833.4999952
0.740715742111206,0.0,0.00017523224759757742,1667418833.51116
0.740715742111206,0.0,0.0002237459235443716,1667418833.5276952
0.740715742111206,0.0,0.0002237459235443716,1667418833.5572367
0.740715742111206,0.0,0.0002237459235443716,1667418833.5691261
0.740715742111206,0.0,0.0003859566395545013,1667418833.5995545
0.740715742111206,0.0,0.0003859566395545013,1667418833.6145608
0.740715742111206,0.0,0.0003859566395545013,1667418833.6258178
0.740715742111206,0.0,0.0014475897401517303,1667418833.6554763
0.740715742111206,0.0,0.0014475897401517303,1667418833.6695454
0.740715742111206,0.0,0.0014475897401517303,1667418833.6850345
0.740715742111206,0.0,0.0006720140160355584,1667418833.7182214
0.740715742111206,0.0,0.0006720140160355584,1667418833.7322094
0.740715742111206,0.0,0.0014143098663609252,1667418833.7484367
0.740715742111206,0.0,0.0014143098663609252,1667418833.7709467
0.740715742111206,0.0,0.0014143098663609252,1667418833.7886136
0.740715742111206,0.0,0.001431714180819206,1667418833.801499
0.740715742111206,0.0,0.001431714180819206,1667418833.8287287
0.740715742111206,0.0,0.001431714180819206,1667418833.8417
0.740715742111206,0.0,0.0012741031619413316,1667418833.8658535
0.740715742111206,0.0,0.0012741031619413316,1667418833.8834763
0.740715742111206,0.0,0.0012741031619413316,1667418833.898244
0.740715742111206,0.0,0.00245114878485735,1667418833.9198425
0.740715742111206,0.0,0.00245114878485735,1667418833.9390311
0.740715742111206,0.0,0.00245114878485735,1667418833.9523904
0.740715742111206,0.0,0.0002173158289225821,1667418833.9805746
0.740715742111206,0.0,0.0002173158289225821,1667418833.9972563
0.740715742111206,0.0,0.001093888104699062,1667418834.0142784
0.740715742111206,0.0,0.001093888104699062,1667418834.0403764
0.740715742111206,0.0,0.001093888104699062,1667418834.0509174
0.740715742111206,0.0,0.0005339825736574138,1667418834.079506
0.740715742111206,0.0,0.0005339825736574138,1667418834.0927582
0.740715742111206,0.0,0.0005339825736574138,1667418834.1083245
0.740715742111206,0.0,0.002604264544793247,1667418834.1382616
0.740715742111206,0.0,0.002604264544793247,1667418834.1534793
0.740715742111206,0.0,0.001354123039206715,1667418834.178193
0.740715742111206,0.0,0.001354123039206715,1667418834.196131
0.740715742111206,0.0,0.001354123039206715,1667418834.213222
0.740715742111206,0.0,0.0013564854206832005,1667418834.2503731
0.740715742111206,0.0,0.0013564854206832005,1667418834.2670603
0.740715742111206,0.0,0.0002475388759927449,1667418834.2969954
0.740715742111206,0.0,0.0002475388759927449,1667418834.3120487
0.740715742111206,0.0,0.0002475388759927449,1667418834.323649
0.740715742111206,0.0,0.0009840675302802556,1667418834.35266
0.740715742111206,0.0,0.0009840675302802556,1667418834.3639297
0.740715742111206,0.0,0.0009840675302802556,1667418834.3816853
0.740715742111206,0.0,0.0002015562209494326,1667418834.4118903
0.740715742111206,0.0,0.0002015562209494326,1667418834.4261515
0.740715742111206,0.0,0.001261003255725263,1667418834.4531343
0.740715742111206,0.0,0.001261003255725263,1667418834.4650993
0.740715742111206,0.0,0.001261003255725263,1667418834.48248
0.740715742111206,0.0,0.001261003255725263,1667418834.498776
0.740715742111206,0.0,0.001330214890448737,1667418834.5305192
0.740715742111206,0.0,0.001330214890448737,1667418834.5504744
0.740715742111206,0.0,0.00020092419803861855,1667418834.5832713
0.740715742111206,0.0,0.00020092419803861855,1667418834.5988855
0.740715742111206,0.0,0.00017883999619064807,1667418834.6256006
0.740715742111206,0.0,0.00017883999619064807,1667418834.6381786
0.740715742111206,0.0,0.00017883999619064807,1667418834.6547358
0.740715742111206,0.0,0.0018298051882678083,1667418834.6796246
0.740715742111206,0.0,0.0018298051882678083,1667418834.6928608
0.740715742111206,0.0,0.0018298051882678083,1667418834.7079418
0.740715742111206,0.0,0.0016322531302634803,1667418834.734855
0.740715742111206,0.0,0.0016322531302634803,1667418834.7491944
0.740715742111206,0.0,0.0016322531302634803,1667418834.7668133
0.740715742111206,0.0,0.00017763509122788662,1667418834.7774663
0.740715742111206,0.0,0.00017763509122788662,1667418834.8089254
0.740715742111206,0.0,0.00017763509122788662,1667418834.820755
0.740715742111206,0.0,0.0002567604843161414,1667418834.8570225
0.740715742111206,0.0,0.0002567604843161414,1667418834.8718543
0.740715742111206,0.0,0.0002567604843161414,1667418834.8831766
