brake,throttle,speed,time
0.9428014159202576,0.0,0.0018565967604455191,1667480535.4211075
0.9428014159202576,0.0,0.0018565967604455191,1667480535.4391375
0.9428014159202576,0.0,0.0011566049425650105,1667480535.4719858
0.9428014159202576,0.0,0.0011566049425650105,1667480535.4865625
0.9428014159202576,0.0,0.0011566049425650105,1667480535.4995978
0.9428014159202576,0.0,0.001713210595645503,1667480535.5318558
0.9428014159202576,0.0,0.001713210595645503,1667480535.5460095
0.9346004724502563,0.0,0.0019280064436316684,1667480535.5796542
0.9346004724502563,0.0,0.0019280064436316684,1667480535.5956178
0.9346004724502563,0.0,0.0019280064436316684,1667480535.6077566
0.9346004724502563,0.0,0.0005073612087661888,1667480535.6444247
0.9346004724502563,0.0,0.0005073612087661888,1667480535.6607351
0.9346004724502563,0.0,0.0005073612087661888,1667480535.6739511
0.9346004724502563,0.0,0.0001226551995619711,1667480535.6943111
0.9346004724502563,0.0,0.0001226551995619711,1667480535.7073243
0.9346004724502563,0.0,0.0001226551995619711,1667480535.7249684
0.9346004724502563,0.0,0.0001226551995619711,1667480535.7403576
0.9346004724502563,0.0,0.0007439014729526101,1667480535.767276
0.9346004724502563,0.0,0.0007439014729526101,1667480535.7831178
0.9346004724502563,0.0,0.0014464063121975134,1667480535.808575
0.9346004724502563,0.0,0.0014464063121975134,1667480535.8248327
0.9346004724502563,0.0,0.0014464063121975134,1667480535.8371181
0.9346004724502563,0.0,0.0021596406571022073,1667480535.8675914
0.9346004724502563,0.0,0.0021596406571022073,1667480535.8821948
0.9346004724502563,0.0,0.0021596406571022073,1667480535.8971038
0.9346004724502563,0.0,0.000572772486216033,1667480535.9343135
0.9346004724502563,0.0,0.0005688956880109792,1667480535.9550328
0.9346004724502563,0.0,0.0005688956880109792,1667480535.9820278
0.9346004724502563,0.0,0.0005688956880109792,1667480535.9986413
0.9346004724502563,0.0,0.0020656974274168185,1667480536.028074
0.9346004724502563,0.0,0.0020656974274168185,1667480536.0431492
0.9346004724502563,0.0,0.0020656974274168185,1667480536.0590446
0.9346004724502563,0.0,0.00018076847225484332,1667480536.082386
0.9346004724502563,0.0,0.00018076847225484332,1667480536.0956242
0.9346004724502563,0.0,0.00018076847225484332,1667480536.1124268
0.9346004724502563,0.0,0.000610640194166639,1667480536.1398091
0.9346004724502563,0.0,0.000610640194166639,1667480536.1557875
0.9346004724502563,0.0,0.0003877514552499329,1667480536.1710067
0.9346004724502563,0.0,0.0003877514552499329,1667480536.206419
0.9346004724502563,0.0,0.0003877514552499329,1667480536.2176461
0.9346004724502563,0.0,0.00046524248920597753,1667480536.2411153
0.9346004724502563,0.0,0.00046524248920597753,1667480536.2539947
0.9346004724502563,0.0,0.00046524248920597753,1667480536.27466
0.9346004724502563,0.0,0.0008264829735275904,1667480536.3021536
0.9346004724502563,0.0,0.0008264829735275904,1667480536.3196318
0.9346004724502563,0.0,0.0008264829735275904,1667480536.3337405
0.9346004724502563,0.0,0.0008264829735275904,1667480536.347477
0.9346004724502563,0.0,0.00040564988670258604,1667480536.3876023
0.9346004724502563,0.0,0.000257073428545631,1667480536.4206984
0.9346004724502563,0.0,0.000257073428545631,1667480536.4394023
0.9346004724502563,0.0,0.000257073428545631,1667480536.4521425
0.9346004724502563,0.0,0.0005059219794141365,1667480536.4905446
0.9346004724502563,0.0,0.0005059219794141365,1667480536.503962
0.9346004724502563,0.0,0.0003249463422109812,1667480536.536204
0.9346004724502563,0.0,0.0003249463422109812,1667480536.5532577
0.9346004724502563,0.0,0.0013660388958515201,1667480536.5710275
0.9346004724502563,0.0,0.0013660388958515201,1667480536.5981765
0.9346004724502563,0.0,0.0013660388958515201,1667480536.6106665
0.9346004724502563,0.0,0.0006986366273292341,1667480536.6453798
0.9346004724502563,0.0,0.0006986366273292341,1667480536.658822
0.9346004724502563,0.0,0.002034003006780525,1667480536.6914175
0.9346004724502563,0.0,0.002034003006780525,1667480536.7057593
0.9346004724502563,0.0,0.002034003006780525,1667480536.7241259
0.9346004724502563,0.0,0.0018140422801667822,1667480536.7495568
0.9346004724502563,0.0,0.0018140422801667822,1667480536.7647274
0.9346004724502563,0.0,0.0018140422801667822,1667480536.7797506
0.9346004724502563,0.0,0.0015322073905330938,1667480536.8123307
0.9346004724502563,0.0,0.0015322073905330938,1667480536.8317213
0.931851327419281,0.0,0.0013593553124217367,1667480536.8444238
0.931851327419281,0.0,0.0013593553124217367,1667480536.8770905
0.931851327419281,0.0,0.0013593553124217367,1667480536.8907979
0.931851327419281,0.0,0.0002788947000883444,1667480536.9178674
0.931851327419281,0.0,0.0002788947000883444,1667480536.9439366
0.931851327419281,0.0,0.0002788947000883444,1667480536.9578588
0.931851327419281,0.0,0.0006692653664954323,1667480536.9897616
0.931851327419281,0.0,0.0006692653664954323,1667480537.0064375
0.931851327419281,0.0,0.0015885742159318194,1667480537.0209775
0.931851327419281,0.0,0.0015885742159318194,1667480537.0466454
0.931851327419281,0.0,0.0015885742159318194,1667480537.061066
0.931851327419281,0.0,0.0015885742159318194,1667480537.0770233
0.931851327419281,0.0,0.0001769535102250439,1667480537.1058764
0.931851327419281,0.0,0.0001769535102250439,1667480537.1181693
0.9263294339179993,0.0,0.0019815092841916275,1667480537.1443367
0.9263294339179993,0.0,0.0019815092841916275,1667480537.1621246
0.9263294339179993,0.0,0.0019815092841916275,1667480537.1737142
0.9263294339179993,0.0,0.00016575651200837022,1667480537.1994016
0.9263294339179993,0.0,0.00016575651200837022,1667480537.213577
0.9263294339179993,0.0,0.00016575651200837022,1667480537.2254558
0.9263294339179993,0.0,0.0002597215757490595,1667480537.2580724
0.9263294339179993,0.0,0.0002597215757490595,1667480537.27492
0.9263294339179993,0.0,0.0002597215757490595,1667480537.2897053
0.9263294339179993,0.0,0.0,1667480537.3208802
0.9263294339179993,0.0,0.0,1667480537.3409972
0.9263294339179993,0.0,0.0,1667480537.3633423
0.9263294339179993,0.0,0.00033224679060899143,1667480537.3819413
0.9263294339179993,0.0,0.00033224679060899143,1667480537.4013383
0.9263294339179993,0.0,0.0004553829907497644,1667480537.4307055
0.9263294339179993,0.0,0.0004553829907497644,1667480537.444275
0.9263294339179993,0.0,0.0004553829907497644,1667480537.461848
0.9263294339179993,0.0,0.001003618203452596,1667480537.488686
0.9263294339179993,0.0,0.001003618203452596,1667480537.5038583
0.9263294339179993,0.0,0.0005793918037835531,1667480537.5346646
0.9263294339179993,0.0,0.0005793918037835531,1667480537.5562594
0.9263294339179993,0.0,0.0007462408836120164,1667480537.5836906
0.9263294339179993,0.0,0.0007462408836120164,1667480537.6017785
0.9263294339179993,0.0,0.0021623189275398772,1667480537.6227143
0.9263294339179993,0.0,0.0021623189275398772,1667480537.6552176
0.9263294339179993,0.0,0.000580547661436635,1667480537.6867998
0.9263294339179993,0.0,0.000580547661436635,1667480537.7037387
0.9263294339179993,0.0,0.000580547661436635,1667480537.7185054
0.9263294339179993,0.0,0.00022785777430826484,1667480537.75395
0.9263294339179993,0.0,0.00022785777430826484,1667480537.7661357
0.9263294339179993,0.0,0.002221421698371153,1667480537.8044505
0.9263294339179993,0.0,0.002221421698371153,1667480537.8203332
0.9263294339179993,0.0,0.002221421698371153,1667480537.8334908
0.9263294339179993,0.0,0.001026111189207596,1667480537.861323
0.9263294339179993,0.0,0.001026111189207596,1667480537.8750224
0.9263294339179993,0.0,0.0003853939924387621,1667480537.9053254
0.9263294339179993,0.0,0.0003853939924387621,1667480537.925281
0.9263294339179993,0.0,0.0003853939924387621,1667480537.9367952
0.9263294339179993,0.0,0.0012473103091242472,1667480537.9682004
0.9263294339179993,0.0,0.0012473103091242472,1667480537.990938
0.9263294339179993,0.0,0.0008950188169840218,1667480538.0207427
0.9263294339179993,0.0,0.0008950188169840218,1667480538.036282
0.9263294339179993,0.0,0.0013637745317932807,1667480538.0688822
0.9263294339179993,0.0,0.0013637745317932807,1667480538.0825746
0.9263294339179993,0.0,0.0009123454407936419,1667480538.0996933
0.9263294339179993,0.0,0.0009123454407936419,1667480538.1281557
0.9263294339179993,0.0,0.00019279999136314265,1667480538.1585836
0.9263294339179993,0.0,0.00019279999136314265,1667480538.1738465
0.9263294339179993,0.0,0.00019279999136314265,1667480538.1864195
0.9263294339179993,0.0,0.0003034955615170846,1667480538.2245462
0.9263294339179993,0.0,0.0003034955615170846,1667480538.240826
0.9263294339179993,0.0,0.0003034955615170846,1667480538.2614994
0.9263294339179993,0.0,0.0005385424925616342,1667480538.2912786
0.9263294339179993,0.0,0.0005385424925616342,1667480538.3124423
0.9263294339179993,0.0,0.0015737927721653617,1667480538.349403
0.9263294339179993,0.0,0.0015737927721653617,1667480538.3648694
0.9263294339179993,0.0,0.0003050301495489731,1667480538.4037561
0.9346004724502563,0.0,0.0005021637241605887,1667480538.4389288
0.9346004724502563,0.0,0.0005021637241605887,1667480538.4583766
0.9346004724502563,0.0,0.002405174446842482,1667480538.478595
0.9346004724502563,0.0,0.002405174446842482,1667480538.5031636
0.9346004724502563,0.0,0.002405174446842482,1667480538.5173502
0.9346004724502563,0.0,0.0,1667480538.5503864
0.9346004724502563,0.0,0.0,1667480538.564371
0.9346004724502563,0.0,0.00031017289335467935,1667480538.5838323
0.9346004724502563,0.0,0.00031017289335467935,1667480538.617303
0.9346004724502563,0.0,0.00031017289335467935,1667480538.630705
0.9400755167007446,0.0,0.00017536286124374332,1667480538.663445
0.9400755167007446,0.0,0.00017536286124374332,1667480538.6772385
0.9400755167007446,0.0,0.0010260389466757544,1667480538.7120829
0.9400755167007446,0.0,0.0010260389466757544,1667480538.7258387
0.9400755167007446,0.0,0.0015199134899651365,1667480538.7551048
0.9400755167007446,0.0,0.0015199134899651365,1667480538.7736819
0.9400755167007446,0.0,0.0015199134899651365,1667480538.7865672
0.9400755167007446,0.0,0.0019819026994135993,1667480538.8194776
0.9400755167007446,0.0,0.0019819026994135993,1667480538.8354907
0.9400755167007446,0.0,0.0014473937599976069,1667480538.862369
0.9400755167007446,0.0,0.0014473937599976069,1667480538.8814795
0.9400755167007446,0.0,0.0014473937599976069,1667480538.897284
0.9400755167007446,0.0,0.0007021563242697909,1667480538.929032
0.9400755167007446,0.0,0.0007021563242697909,1667480538.9484274
0.9400755167007446,0.0,0.00016927090974312267,1667480538.9731529
0.9400755167007446,0.0,0.00016927090974312267,1667480538.9915197
0.9400755167007446,0.0,0.00016927090974312267,1667480539.0097907
0.9400755167007446,0.0,0.001000269185137447,1667480539.048084
0.9400755167007446,0.0,0.001000269185137447,1667480539.0664945
0.9400755167007446,0.0,0.00025211407332271,1667480539.1006548
0.9400755167007446,0.0,0.00025211407332271,1667480539.113435
0.9400755167007446,0.0,0.0004032215412184519,1667480539.1525376
0.9400755167007446,0.0,0.0004032215412184519,1667480539.1682878
0.9400755167007446,0.0,0.0007879782223232318,1667480539.1991336
0.9400755167007446,0.0,0.0007879782223232318,1667480539.2190664
0.9400755167007446,0.0,0.0021095219900543077,1667480539.2350824
0.9400755167007446,0.0,0.0021095219900543077,1667480539.263809
0.9400755167007446,0.0,0.0021095219900543077,1667480539.2846718
0.9400755167007446,0.0,0.000170697035179267,1667480539.3100092
0.9400755167007446,0.0,0.000170697035179267,1667480539.3281546
0.9400755167007446,0.0,0.000170697035179267,1667480539.344696
0.9400755167007446,0.0,0.0,1667480539.3715165
0.9400755167007446,0.0,0.0,1667480539.3884113
0.9400755167007446,0.0,0.0,1667480539.4037406
0.9400755167007446,0.0,0.0006634074862658612,1667480539.4285414
0.9400755167007446,0.0,0.0006634074862658612,1667480539.4543371
0.9400755167007446,0.0,0.0006634074862658612,1667480539.4698179
0.9400755167007446,0.0,0.0008685901976976473,1667480539.497656
0.9400755167007446,0.0,0.0008685901976976473,1667480539.510194
0.9400755167007446,0.0,0.0008685901976976473,1667480539.5252788
0.9400755167007446,0.0,0.00046716853661213484,1667480539.5601037
0.9400755167007446,0.0,0.00046716853661213484,1667480539.5781357
0.9400755167007446,0.0,0.0007348649631135048,1667480539.612104
0.9400755167007446,0.0,0.0007348649631135048,1667480539.6287596
0.9400755167007446,0.0,0.00020724856209534674,1667480539.6620138
0.9400755167007446,0.0,0.00020724856209534674,1667480539.6807814
0.9400755167007446,0.0,0.0018979132142327574,1667480539.7150247
0.9400755167007446,0.0,0.0008551013888321101,1667480539.7538953
0.9400755167007446,0.0,0.0008551013888321101,1667480539.76851
0.9400755167007446,0.0,0.0008551013888321101,1667480539.7864826
0.9400755167007446,0.0,0.00044633243677464317,1667480539.8192885
0.9400755167007446,0.0,0.00044633243677464317,1667480539.8356
0.9400755167007446,0.0,0.0006386856547142193,1667480539.8701844
0.9400755167007446,0.0,0.0006386856547142193,1667480539.8896217
0.9400755167007446,0.0,0.0008979996775998015,1667480539.9238677
0.9400755167007446,0.0,0.0008979996775998015,1667480539.9384906
0.9400755167007446,0.0,0.00026633619491868676,1667480539.970686
0.9400755167007446,0.0,0.00026633619491868676,1667480539.9870138
0.9400755167007446,0.0,0.0005598605786955484,1667480540.012094
0.9400755167007446,0.0,0.0005598605786955484,1667480540.0367026
0.9400755167007446,0.0,0.0005598605786955484,1667480540.0521686
0.9400755167007446,0.0,0.001602231276648986,1667480540.085942
0.9400755167007446,0.0,0.001602231276648986,1667480540.1017797
0.9400755167007446,0.0,0.0009759135651619844,1667480540.1338177
0.9400755167007446,0.0,0.0009759135651619844,1667480540.146162
0.9400755167007446,0.0,0.0010995530605786138,1667480540.176691
0.9400755167007446,0.0,0.0010995530605786138,1667480540.19346
0.9400755167007446,0.0,0.0010995530605786138,1667480540.2083213
0.9400755167007446,0.0,0.0001804805426555913,1667480540.2440815
0.9400755167007446,0.0,0.0001804805426555913,1667480540.2646585
0.9400755167007446,0.0,0.0017478517497382892,1667480540.2822063
0.9400755167007446,0.0,0.0017478517497382892,1667480540.3146641
0.9400755167007446,0.0,0.0017478517497382892,1667480540.3302336
0.9400755167007446,0.0,0.0003862954142965463,1667480540.3557858
0.9400755167007446,0.0,0.0003862954142965463,1667480540.3728611
0.9400755167007446,0.0,0.0003862954142965463,1667480540.389247
0.9400755167007446,0.0,0.001108934293954552,1667480540.4171224
0.9400755167007446,0.0,0.001108934293954552,1667480540.4307885
0.9400755167007446,0.0,0.0006215004062365566,1667480540.45792
0.9400755167007446,0.0,0.0006215004062365566,1667480540.47113
0.9400755167007446,0.0,0.0006215004062365566,1667480540.4874363
0.9400755167007446,0.0,0.0006215004062365566,1667480540.5046299
0.9400755167007446,0.0,0.0011049152903458174,1667480540.5343776
0.9400755167007446,0.0,0.0011049152903458174,1667480540.5487
0.9400755167007446,0.0,0.0009578563058180311,1667480540.582562
0.9400755167007446,0.0,0.0009578563058180311,1667480540.5956094
0.9400755167007446,0.0,0.0009578563058180311,1667480540.6089375
0.9400755167007446,0.0,0.0001983059122314794,1667480540.6432474
0.9400755167007446,0.0,0.0001983059122314794,1667480540.657359
0.9400755167007446,0.0,0.00042010120321864355,1667480540.6851895
0.9400755167007446,0.0,0.00042010120321864355,1667480540.720204
0.9400755167007446,0.0,0.00041264838780475147,1667480540.7527032
0.9400755167007446,0.0,0.00041264838780475147,1667480540.767128
0.9400755167007446,0.0,0.0017421755388781822,1667480540.7850964
0.9400755167007446,0.0,0.0017421755388781822,1667480540.8105688
0.9400755167007446,0.0,0.0017421755388781822,1667480540.8401258
0.9400755167007446,0.0,0.00024083774716754437,1667480540.868242
0.9400755167007446,0.0,0.00024083774716754437,1667480540.8836353
0.9400755167007446,0.0,0.0008324706336514093,1667480540.9181237
0.9400755167007446,0.0,0.0008324706336514093,1667480540.9336476
0.9400755167007446,0.0,0.0009311132890482093,1667480540.952024
0.9400755167007446,0.0,0.0009311132890482093,1667480540.9758856
0.9400755167007446,0.0,0.0009311132890482093,1667480540.9901512
0.9400755167007446,0.0,0.0001931414049622079,1667480541.018863
0.9400755167007446,0.0,0.0001931414049622079,1667480541.032647
0.9400755167007446,0.0,0.0001931414049622079,1667480541.04947
0.9400755167007446,0.0,0.00021202535442434102,1667480541.067561
0.9400755167007446,0.0,0.00021202535442434102,1667480541.0862625
0.9400755167007446,0.0,0.00021202535442434102,1667480541.1038332
0.9400755167007446,0.0,0.00021202535442434102,1667480541.1154954
