brake,throttle,speed,time
0.0,0.3133419156074524,10.358868068073662,1667556536.37171
0.0,0.3133419156074524,10.358868068073662,1667556536.3880205
0.0,0.2761184573173523,10.380901405465806,1667556536.414177
0.0,0.2761184573173523,10.380901405465806,1667556536.4295564
0.0,0.2761184573173523,10.380901405465806,1667556536.4436865
0.0,0.2761184573173523,10.399652607319368,1667556536.4719045
0.0,0.2761184573173523,10.399652607319368,1667556536.4869788
0.0,0.2761184573173523,10.41819070782015,1667556536.505726
0.0,0.2761184573173523,10.41819070782015,1667556536.5333784
0.0,0.2761184573173523,10.41819070782015,1667556536.5473468
0.0,0.23740573227405548,10.436511470260967,1667556536.576479
0.0,0.23740573227405548,10.436511470260967,1667556536.5965362
0.0,0.17926888167858124,10.998941410135053,1667556536.6233726
0.0,0.17926888167858124,10.998941410135053,1667556536.6418386
0.0,0.17926888167858124,10.998941410135053,1667556536.65657
0.0,0.08493925631046295,11.573864176578008,1667556536.6729252
0.0,0.08493925631046295,11.573864176578008,1667556536.7031333
0.0,0.08493925631046295,11.573864176578008,1667556536.7175202
0.0,0.0,11.672983815787575,1667556536.743656
0.0,0.0,11.672983815787575,1667556536.7594526
0.0,0.0,11.672983815787575,1667556536.7737496
0.0,0.0,11.51280338720836,1667556536.8030002
0.0,0.0,11.51280338720836,1667556536.8138533
0.0,0.0,11.51280338720836,1667556536.8321457
0.0,0.0,11.206777424024745,1667556536.870316
0.0,0.0,11.206777424024745,1667556536.8872447
0.0,0.0,10.789612100513693,1667556536.920122
0.0,0.0,10.789612100513693,1667556536.9373817
0.0,0.0,10.789612100513693,1667556536.957061
0.0,0.0,10.387538263005624,1667556536.9825623
0.0,0.0,10.387538263005624,1667556537.0001466
0.0,0.0,10.387538263005624,1667556537.0184674
0.0,0.0,9.840426222081081,1667556537.044756
0.0,0.0,9.840426222081081,1667556537.0580587
0.0,0.0,9.840426222081081,1667556537.074336
0.009408066980540752,0.0,9.292992312668629,1667556537.106021
0.009408066980540752,0.0,9.292992312668629,1667556537.1186855
0.009408066980540752,0.0,9.292992312668629,1667556537.1347063
0.3288666903972626,0.0,8.587983121613783,1667556537.1716933
0.3288666903972626,0.0,8.587983121613783,1667556537.1855543
0.4217974543571472,0.0,7.513436879433076,1667556537.201298
0.4217974543571472,0.0,7.513436879433076,1667556537.230789
0.4217974543571472,0.0,7.513436879433076,1667556537.2438788
0.6155617833137512,0.0,6.298619698765074,1667556537.2725787
0.6155617833137512,0.0,6.298619698765074,1667556537.2855215
0.6155617833137512,0.0,6.298619698765074,1667556537.3003626
0.7474010586738586,0.0,4.984559126871845,1667556537.3316064
0.7474010586738586,0.0,4.984559126871845,1667556537.3470294
0.7929484248161316,0.0,3.5703383800342374,1667556537.3657088
0.7929484248161316,0.0,3.5703383800342374,1667556537.3885498
0.7929484248161316,0.0,3.5703383800342374,1667556537.4067268
0.7929484248161316,0.0,3.5703383800342374,1667556537.4215932
0.8024357557296753,0.0,1.7232741628594723,1667556537.4489129
0.8024357557296753,0.0,1.7232741628594723,1667556537.4678059
0.7992836236953735,0.0,0.0006948524950491787,1667556537.494728
0.7992836236953735,0.0,0.0006948524950491787,1667556537.511504
0.7992836236953735,0.0,0.0006948524950491787,1667556537.5232937
0.7992836236953735,0.0,0.006698938311904441,1667556537.5607853
0.7992836236953735,0.0,0.006698938311904441,1667556537.575999
0.811830997467041,0.0,0.006918510378813705,1667556537.6051552
0.811830997467041,0.0,0.006918510378813705,1667556537.6180303
0.811830997467041,0.0,0.006918510378813705,1667556537.638352
0.811830997467041,0.0,0.005872046147587453,1667556537.666072
0.811830997467041,0.0,0.005872046147587453,1667556537.6809318
0.811830997467041,0.0,0.004751720919031698,1667556537.6982641
0.811830997467041,0.0,0.004751720919031698,1667556537.7272596
0.811830997467041,0.0,0.004751720919031698,1667556537.7386312
0.811830997467041,0.0,0.0033492527626386307,1667556537.7762685
0.811830997467041,0.0,0.0033492527626386307,1667556537.7919614
0.7992836236953735,0.0,0.002433922509549186,1667556537.8283427
0.7992836236953735,0.0,0.002433922509549186,1667556537.8428838
0.7992836236953735,0.0,0.002858508933774602,1667556537.872807
0.7992836236953735,0.0,0.002858508933774602,1667556537.8901806
0.7929484248161316,0.0,0.0025244193452203345,1667556537.9184706
0.7929484248161316,0.0,0.0025244193452203345,1667556537.935419
0.7929484248161316,0.0,0.0025244193452203345,1667556537.9514468
0.7929484248161316,0.0,0.0008299795016351737,1667556537.978182
0.7929484248161316,0.0,0.0008299795016351737,1667556537.9927812
0.7929484248161316,0.0,0.0008299795016351737,1667556538.0071657
0.7929484248161316,0.0,0.0010786980560067972,1667556538.0374894
0.7929484248161316,0.0,0.0010786980560067972,1667556538.0529711
0.7929484248161316,0.0,0.0010786980560067972,1667556538.0669513
0.7865714430809021,0.0,0.00020353459575442066,1667556538.1089072
0.7833670973777771,0.0,0.00024462958728419643,1667556538.134133
0.7833670973777771,0.0,0.00024462958728419643,1667556538.1484582
0.7833670973777771,0.0,0.00024462958728419643,1667556538.1630218
0.7833670973777771,0.0,0.00024462958728419643,1667556538.1799064
0.7833670973777771,0.0,0.0014652033633224411,1667556538.2105322
0.7833670973777771,0.0,0.0014652033633224411,1667556538.227073
0.7833670973777771,0.0,0.0014652033633224411,1667556538.2403631
0.7833670973777771,0.0,0.0003915860848429417,1667556538.2644684
0.7833670973777771,0.0,0.0003915860848429417,1667556538.2796092
0.7801521420478821,0.0,0.0007457294094713561,1667556538.297761
0.7801521420478821,0.0,0.0007457294094713561,1667556538.3253815
0.7801521420478821,0.0,0.0007457294094713561,1667556538.3385131
0.7801521420478821,0.0,0.000395208839923621,1667556538.3777337
0.7801521420478821,0.0,0.000395208839923621,1667556538.3959982
0.7801521420478821,0.0,0.0008934289826684552,1667556538.4226985
0.7801521420478821,0.0,0.0008934289826684552,1667556538.4391594
0.7801521420478821,0.0,0.0008934289826684552,1667556538.4529574
0.7801521420478821,0.0,0.00021278165453944835,1667556538.4851742
0.7801521420478821,0.0,0.00021278165453944835,1667556538.497419
0.7801521420478821,0.0,0.001579196678167478,1667556538.5254233
0.7801521420478821,0.0,0.001579196678167478,1667556538.5418768
0.7801521420478821,0.0,0.001579196678167478,1667556538.5573783
0.7801521420478821,0.0,0.0004540312946836552,1667556538.588714
0.7801521420478821,0.0,0.0004540312946836552,1667556538.6071405
0.7801521420478821,0.0,0.0027245105560361246,1667556538.6363544
0.7801521420478821,0.0,0.0027245105560361246,1667556538.6495724
0.7801521420478821,0.0,0.0027245105560361246,1667556538.664489
0.7769264578819275,0.0,0.00041116849972030485,1667556538.6823409
0.7769264578819275,0.0,0.00041116849972030485,1667556538.7090638
0.7769264578819275,0.0,0.00041116849972030485,1667556538.7302
0.7769264578819275,0.0,0.001029086449614289,1667556538.7584488
0.7769264578819275,0.0,0.001029086449614289,1667556538.7720737
0.7769264578819275,0.0,0.00027723512800847673,1667556538.7890599
0.7769264578819275,0.0,0.00027723512800847673,1667556538.812469
0.7769264578819275,0.0,0.00027723512800847673,1667556538.8271818
0.7769264578819275,0.0,0.0002310006762228126,1667556538.8575032
0.7769264578819275,0.0,0.0002310006762228126,1667556538.8720095
0.7769264578819275,0.0,0.0002310006762228126,1667556538.8875942
0.7769264578819275,0.0,0.00019204530197434474,1667556538.9220295
0.7769264578819275,0.0,0.00019204530197434474,1667556538.9422057
0.7769264578819275,0.0,0.0001923873081978543,1667556538.9680781
0.7769264578819275,0.0,0.0001923873081978543,1667556538.9825556
0.7769264578819275,0.0,0.00033331348101093503,1667556539.0060165
0.7769264578819275,0.0,0.00033331348101093503,1667556539.0202153
0.7769264578819275,0.0,0.00033331348101093503,1667556539.038261
0.7769264578819275,0.0,0.0003311875160599498,1667556539.0516367
0.7769264578819275,0.0,0.0003311875160599498,1667556539.0850644
0.7769264578819275,0.0,0.0003311875160599498,1667556539.0986624
0.7769264578819275,0.0,0.0006344617672871733,1667556539.135831
0.7769264578819275,0.0,0.0006344617672871733,1667556539.146965
0.7769264578819275,0.0,0.00034532367553231116,1667556539.1803124
0.7769264578819275,0.0,0.00034532367553231116,1667556539.1927748
0.7769264578819275,0.0,0.0004966064424206468,1667556539.2088163
0.7769264578819275,0.0,0.0004966064424206468,1667556539.2360291
0.7769264578819275,0.0,0.0004966064424206468,1667556539.2508655
0.7769264578819275,0.0,0.0007255616782105448,1667556539.2709992
0.7769264578819275,0.0,0.0007255616782105448,1667556539.287805
0.7769264578819275,0.0,0.0007255616782105448,1667556539.3044333
0.7769264578819275,0.0,0.00022318383835916077,1667556539.3231554
0.7769264578819275,0.0,0.00022318383835916077,1667556539.3490705
0.7769264578819275,0.0,0.00022318383835916077,1667556539.3686106
0.7769264578819275,0.0,0.0018630646205431258,1667556539.397236
0.7769264578819275,0.0,0.0018630646205431258,1667556539.4147015
0.7769264578819275,0.0,0.0010680062451202718,1667556539.444281
0.7769264578819275,0.0,0.0010680062451202718,1667556539.4625988
0.7769264578819275,0.0,0.0010680062451202718,1667556539.4803836
0.7769264578819275,0.0,0.0008589230841099285,1667556539.5038404
0.7769264578819275,0.0,0.0008589230841099285,1667556539.515613
0.7769264578819275,0.0,0.0008589230841099285,1667556539.5329494
0.7769264578819275,0.0,0.0005832746702808928,1667556539.5631685
0.7769264578819275,0.0,0.0005832746702808928,1667556539.5813308
0.7769264578819275,0.0,0.0007111201730134489,1667556539.6080222
0.7769264578819275,0.0,0.0007111201730134489,1667556539.6211593
0.7769264578819275,0.0,0.0007111201730134489,1667556539.6380506
0.7769264578819275,0.0,0.0001979987598535934,1667556539.6652925
0.7769264578819275,0.0,0.0001979987598535934,1667556539.6804276
0.7769264578819275,0.0,0.0001979987598535934,1667556539.698456
0.7769264578819275,0.0,0.00020267075175541682,1667556539.7299438
0.7769264578819275,0.0,0.00020267075175541682,1667556539.7454376
0.7769264578819275,0.0,0.001610874666232008,1667556539.7741208
0.7769264578819275,0.0,0.001610874666232008,1667556539.7948534
0.7769264578819275,0.0,0.001610874666232008,1667556539.8143716
0.7769264578819275,0.0,0.00030309342635473195,1667556539.845011
0.7769264578819275,0.0,0.00030309342635473195,1667556539.8585153
0.7736899852752686,0.0,0.0011000466588480299,1667556539.8750732
0.7736899852752686,0.0,0.0011000466588480299,1667556539.903723
0.7736899852752686,0.0,0.0011000466588480299,1667556539.9191806
0.7736899852752686,0.0,0.0011419193925265394,1667556539.9332514
0.7736899852752686,0.0,0.0011419193925265394,1667556539.9579859
0.7736899852752686,0.0,0.0011419193925265394,1667556539.9719675
0.7736899852752686,0.0,0.0002978636705643722,1667556540.0014768
0.7736899852752686,0.0,0.0002978636705643722,1667556540.0205283
0.7736899852752686,0.0,0.003254525260005846,1667556540.037312
0.7736899852752686,0.0,0.003254525260005846,1667556540.063815
0.7736899852752686,0.0,0.003254525260005846,1667556540.0771992
0.7736899852752686,0.0,0.0007051076330398656,1667556540.105046
0.7736899852752686,0.0,0.0007051076330398656,1667556540.1213655
0.7736899852752686,0.0,0.0007051076330398656,1667556540.1395345
0.7736899852752686,0.0,0.00042225066394387616,1667556540.1729736
0.7736899852752686,0.0,0.00042225066394387616,1667556540.1913247
0.7736899852752686,0.0,0.00126266361996372,1667556540.2177007
0.7736899852752686,0.0,0.00126266361996372,1667556540.232046
0.7736899852752686,0.0,0.00126266361996372,1667556540.2472053
0.7736899852752686,0.0,0.0001739199008189085,1667556540.2763765
0.7736899852752686,0.0,0.0001739199008189085,1667556540.2889433
0.7736899852752686,0.0,0.0001739199008189085,1667556540.3035543
0.7736899852752686,0.0,0.002561246564916314,1667556540.33727
0.7736899852752686,0.0,0.002561246564916314,1667556540.3517287
0.7736899852752686,0.0,0.00030916095071620607,1667556540.3853223
0.7736899852752686,0.0,0.00030916095071620607,1667556540.4006126
0.7736899852752686,0.0,0.00030916095071620607,1667556540.4175713
0.7736899852752686,0.0,0.0008562476460609799,1667556540.4548345
0.7736899852752686,0.0,0.0008562476460609799,1667556540.4708407
0.7736899852752686,0.0,0.0008562476460609799,1667556540.4857156
0.7736899852752686,0.0,0.0004409531642125692,1667556540.5156884
0.7736899852752686,0.0,0.0004409531642125692,1667556540.5301673
0.7736899852752686,0.0,0.0003398797432132375,1667556540.559902
0.7736899852752686,0.0,0.0003398797432132375,1667556540.5758202
0.7736899852752686,0.0,0.002451729461183871,1667556540.611539
0.7736899852752686,0.0,0.002451729461183871,1667556540.6266468
0.7736899852752686,0.0,0.0013834632847062249,1667556540.6485968
0.7736899852752686,0.0,0.0013834632847062249,1667556540.6621203
0.7736899852752686,0.0,0.0013834632847062249,1667556540.6786191
0.7736899852752686,0.0,0.0014065104719960858,1667556540.7133467
0.7736899852752686,0.0,0.0014065104719960858,1667556540.7333014
0.7736899852752686,0.0,0.0011750064723166215,1667556540.7644267
0.7736899852752686,0.0,0.0011750064723166215,1667556540.7772186
0.7736899852752686,0.0,0.001142158838512053,1667556540.7983813
0.7736899852752686,0.0,0.001142158838512053,1667556540.8263133
0.7736899852752686,0.0,0.001142158838512053,1667556540.8400898
0.7736899852752686,0.0,0.001142158838512053,1667556540.8536737
0.7736899852752686,0.0,0.0013066783400083291,1667556540.8826177
0.7736899852752686,0.0,0.0013066783400083291,1667556540.9010532
0.7736899852752686,0.0,0.00020533087644956875,1667556540.9407141
0.7736899852752686,0.0,0.00020533087644956875,1667556540.9583838
0.7736899852752686,0.0,0.0002200351004479875,1667556540.9919577
0.7736899852752686,0.0,0.0002200351004479875,1667556541.0080216
0.7736899852752686,0.0,0.0007858999536151181,1667556541.039113
0.7736899852752686,0.0,0.0007858999536151181,1667556541.0598075
0.7736899852752686,0.0,0.0001573169139155508,1667556541.0891464
0.7736899852752686,0.0,0.0001573169139155508,1667556541.105228
0.7736899852752686,0.0,0.0001573169139155508,1667556541.1219323
0.7736899852752686,0.0,0.00017213252325653695,1667556541.1565099
0.7736899852752686,0.0,0.00017213252325653695,1667556541.1721022
0.7736899852752686,0.0,0.00031418997600298864,1667556541.2017136
0.7736899852752686,0.0,0.00031418997600298864,1667556541.2170682
0.7736899852752686,0.0,0.0006543177919826633,1667556541.2544386
0.7736899852752686,0.0,0.0006543177919826633,1667556541.2740319
0.7736899852752686,0.0,0.0005644782375115897,1667556541.3070388
0.7736899852752686,0.0,0.0005644782375115897,1667556541.3220854
0.7736899852752686,0.0,0.001458021792781297,1667556541.337153
0.7736899852752686,0.0,0.001458021792781297,1667556541.3604188
0.7736899852752686,0.0,0.001458021792781297,1667556541.3768098
0.7736899852752686,0.0,0.0004219853955390868,1667556541.3957014
0.7736899852752686,0.0,0.0004219853955390868,1667556541.4277222
0.7736899852752686,0.0,0.0004219853955390868,1667556541.4403129
0.7736899852752686,0.0,0.001054308902525414,1667556541.4704244
0.7736899852752686,0.0,0.001054308902525414,1667556541.4850574
0.7736899852752686,0.0,0.001054308902525414,1667556541.498065
0.7736899852752686,0.0,0.000833512628808873,1667556541.5292704
0.7736899852752686,0.0,0.000833512628808873,1667556541.5403488
0.7736899852752686,0.0,0.000833512628808873,1667556541.5602863
0.7736899852752686,0.0,0.0007101238017497981,1667556541.5883107
0.7736899852752686,0.0,0.0007101238017497981,1667556541.6021278
0.7736899852752686,0.0,0.001254323305837792,1667556541.616345
0.7736899852752686,0.0,0.001254323305837792,1667556541.6479928
0.7736899852752686,0.0,0.001254323305837792,1667556541.667007
0.7736899852752686,0.0,0.0015490666228924874,1667556541.694428
0.7736899852752686,0.0,0.0015490666228924874,1667556541.707409
0.7736899852752686,0.0,0.0015490666228924874,1667556541.723944
0.7736899852752686,0.0,0.0016424914742288349,1667556541.7523582
0.7736899852752686,0.0,0.0016424914742288349,1667556541.7674208
0.7736899852752686,0.0,0.0003251941748691487,1667556541.7828083
0.7736899852752686,0.0,0.0003251941748691487,1667556541.8078172
0.7736899852752686,0.0,0.0003251941748691487,1667556541.8215141
0.7736899852752686,0.0,0.0011299648341261807,1667556541.8372147
0.7736899852752686,0.0,0.0011299648341261807,1667556541.8647046
0.7736899852752686,0.0,0.0011299648341261807,1667556541.878983
0.7736899852752686,0.0,0.00016005461093805378,1667556541.9085853
0.7736899852752686,0.0,0.00016005461093805378,1667556541.9249687
