brake,throttle,speed,time
0.6344627737998962,0.0,0.001494178111609707,1667418315.4050035
0.6344627737998962,0.0,0.001494178111609707,1667418315.4165049
0.6344627737998962,0.0,0.0021136764343521056,1667418315.4353669
0.6344627737998962,0.0,0.0021136764343521056,1667418315.4655998
0.6344627737998962,0.0,0.0021136764343521056,1667418315.4809194
0.6344627737998962,0.0,0.00028647126571824244,1667418315.5043721
0.6344627737998962,0.0,0.00028647126571824244,1667418315.521615
0.6344627737998962,0.0,0.00028647126571824244,1667418315.5364878
0.6344627737998962,0.0,0.00017289822891830895,1667418315.5533276
0.6344627737998962,0.0,0.00017289822891830895,1667418315.5816185
0.6344627737998962,0.0,0.00017289822891830895,1667418315.595557
0.6344627737998962,0.0,0.0002978482419436092,1667418315.6162732
0.6344627737998962,0.0,0.0002978482419436092,1667418315.635126
0.6344627737998962,0.0,0.0002978482419436092,1667418315.6521764
0.6344627737998962,0.0,0.0014869850845767151,1667418315.6840904
0.6344627737998962,0.0,0.0004817206465948809,1667418315.7213748
0.6344627737998962,0.0,0.0004817206465948809,1667418315.7470129
0.6344627737998962,0.0,0.0004817206465948809,1667418315.758857
0.6344627737998962,0.0,0.001639067222962464,1667418315.795145
0.6344627737998962,0.0,0.001639067222962464,1667418315.8063838
0.6344627737998962,0.0,0.0009122876689144909,1667418315.8431368
0.6344627737998962,0.0,0.0009122876689144909,1667418315.8580446
0.6344627737998962,0.0,0.00023785701051606245,1667418315.8729692
0.6344627737998962,0.0,0.00023785701051606245,1667418315.9084277
0.6344627737998962,0.0,0.0011789292010696533,1667418315.9369986
0.6344627737998962,0.0,0.0006113815011115219,1667418316.0083072
0.6344627737998962,0.0,0.00041332182838029683,1667418316.0584521
0.6344627737998962,0.0,0.0003072188687971311,1667418316.1078594
0.6344627737998962,0.0,0.0003983751811372838,1667418316.1621232
0.6344627737998962,0.0,0.001563347018619152,1667418316.216915
0.6344627737998962,0.0,0.001713685835404081,1667418316.2691548
0.6344627737998962,0.0,0.0010575949824048853,1667418316.3227255
0.6344627737998962,0.0,0.0,1667418316.393646
0.6344627737998962,0.0,0.0016329279665170426,1667418316.4450984
0.6344627737998962,0.0,0.001503301913525352,1667418316.4940004
0.6344627737998962,0.0,0.0008973106561184445,1667418316.537286
0.6344627737998962,0.0,0.0014128841347786603,1667418316.5962274
0.6344627737998962,0.0,0.00021309492011011192,1667418316.652643
0.6344627737998962,0.0,0.0024530345239725613,1667418316.7043798
0.6344627737998962,0.0,0.002337368210422581,1667418316.749541
0.6344627737998962,0.0,0.0002854421289969622,1667418316.7903452
0.6344627737998962,0.0,0.0009501325463134775,1667418316.8462229
0.6344627737998962,0.0,0.00041632230238767165,1667418316.9006224
0.6344627737998962,0.0,0.001862989158885518,1667418316.957244
0.6344627737998962,0.0,0.0013055990170193512,1667418317.0096383
0.6344627737998962,0.0,0.0006236801353449468,1667418317.0699306
0.6344627737998962,0.0,0.000822329071646216,1667418317.1187599
0.6344627737998962,0.0,0.0010825327676292334,1667418317.1644537
0.6344627737998962,0.0,0.0004294308949219953,1667418317.2134438
0.6344627737998962,0.0,0.00017273931291303092,1667418317.2826128
0.6344627737998962,0.0,0.0017544463947387345,1667418317.3295758
0.6344627737998962,0.0,0.0009868299604148573,1667418317.3757443
0.6344627737998962,0.0,0.0008944201389464277,1667418317.4451966
0.6344627737998962,0.0,0.0014796603249573504,1667418317.4809508
0.6344627737998962,0.0,0.0014453866677336617,1667418317.5255373
0.6344627737998962,0.0,0.00016880667438878174,1667418317.5777256
0.6344627737998962,0.0,0.00031273422568302593,1667418317.6300452
0.6344627737998962,0.0,0.0020600715013754287,1667418317.6830728
0.6344627737998962,0.0,0.00041617400790792925,1667418317.735557
0.6344627737998962,0.0,0.000989715918239531,1667418317.7816427
0.6344627737998962,0.0,0.0006387213659071997,1667418317.838855
0.6344627737998962,0.0,0.002707630757448798,1667418317.8779454
0.6344627737998962,0.0,0.0010495481413683176,1667418317.9243896
0.6344627737998962,0.0,0.0027703922338874125,1667418317.983226
0.6344627737998962,0.0,0.0,1667418318.0322385
0.6344627737998962,0.0,0.00020156737216443232,1667418318.0962002
0.6344627737998962,0.0,0.0008242552435280933,1667418318.1537013
0.6344627737998962,0.0,0.0008890864543388274,1667418318.2081902
0.6344627737998962,0.0,0.0011747490902279235,1667418318.2623959
0.6344627737998962,0.0,0.00027805692797754593,1667418318.2992353
0.6344627737998962,0.0,0.0008930130682413924,1667418318.362017
0.6307119727134705,0.0,0.0014994943451370334,1667418318.4147737
0.623166561126709,0.0,0.00016969243844216762,1667418318.466103
0.5845307111740112,0.0,0.0008303918591744905,1667418318.5339274
0.42644983530044556,0.0,0.0006011447957720363,1667418318.5880127
0.0,0.0,0.0014733353079811223,1667418318.6386554
0.0,0.0,0.0005462208760824174,1667418318.6855657
0.0,0.0,0.0005588734563810076,1667418318.7308598
0.0,0.0,0.0004330750706231037,1667418318.7832787
0.0,0.0,0.00043936289256165853,1667418318.8415508
0.0,0.0,0.00016395738331507342,1667418318.8941915
0.0,0.051335807889699936,0.06739085888914546,1667418318.9353569
0.0,0.2706819772720337,0.08981830778902945,1667418318.987049
0.0,0.39340344071388245,0.01588535112737811,1667418319.0385716
0.0,0.4628850221633911,0.0592726333460282,1667418319.0836704
0.0,0.5235211849212646,0.19568588550470561,1667418319.1411912
0.0,0.5686338543891907,0.2511216701056775,1667418319.2079408
0.0,0.5923822522163391,0.5815252478235858,1667418319.2743838
0.0,0.6040413975715637,1.061034923093475,1667418319.3168616
0.0,0.623166561126709,1.9050840979845995,1667418319.3700578
0.0,0.6269466280937195,2.4759970122173973,1667418319.42373
0.0,0.6307119727134705,3.2731460877991516,1667418319.470019
0.0,0.6344627737998962,3.992561252955845,1667418319.5477371
0.0,0.6456286311149597,4.63042032712444,1667418319.5958652
0.0,0.656667172908783,5.2241704557132005,1667418319.6419418
0.0,0.6603188514709473,5.691456328920415,1667418319.68416
0.0,0.663956880569458,6.094284617324783,1667418319.7527525
0.0,0.663956880569458,6.52072101289391,1667418319.7934911
0.0,0.6675812005996704,6.972430513319975,1667418319.8519928
0.0,0.6675812005996704,7.379659675022509,1667418319.8987656
0.0,0.6675812005996704,7.779776117535911,1667418319.9326959
0.0,0.663956880569458,8.59708712012843,1667418320.009506
0.0,0.663956880569458,8.969852622291686,1667418320.0917013
0.0,0.663956880569458,9.381444873345616,1667418320.1356924
0.0,0.6603188514709473,9.74080783281804,1667418320.17813
0.0,0.6603188514709473,10.10439796016238,1667418320.2326083
0.0,0.6603188514709473,10.216134984483734,1667418320.287343
0.0,0.6603188514709473,10.23878922107514,1667418320.361602
0.0,0.656667172908783,10.270934432103138,1667418320.4422913
0.0,0.656667172908783,10.306294964876466,1667418320.5043056
0.0,0.656667172908783,10.333463204124826,1667418320.5618067
0.0,0.656667172908783,10.356679451064574,1667418320.6247935
0.0,0.656667172908783,10.383721505574877,1667418320.673562
0.0,0.656667172908783,10.383721505574877,1667418320.6911993
0.0,0.6530016660690308,10.409295001527319,1667418320.7201777
0.0,0.6530016660690308,10.409295001527319,1667418320.7374902
0.0,0.6530016660690308,11.026893673522897,1667418320.761669
0.0,0.6530016660690308,11.026893673522897,1667418320.7891123
0.0,0.6530016660690308,11.95064474818251,1667418320.8064032
0.0,0.6530016660690308,11.95064474818251,1667418320.8281713
0.0,0.6530016660690308,11.95064474818251,1667418320.8388906
0.0,0.6530016660690308,11.95064474818251,1667418320.8571713
0.0,0.6530016660690308,12.673333539140303,1667418320.892635
0.0,0.6530016660690308,12.673333539140303,1667418320.913318
0.0,0.6530016660690308,13.259895742733491,1667418320.947679
0.0,0.6530016660690308,13.259895742733491,1667418320.9617577
0.0,0.6530016660690308,13.855284088862602,1667418320.996291
0.0,0.6419209837913513,14.366564962072829,1667418321.0296466
0.0,0.6419209837913513,14.366564962072829,1667418321.0474186
0.0,0.6419209837913513,14.818211084477605,1667418321.079785
0.0,0.6419209837913513,14.818211084477605,1667418321.0970762
0.0,0.6344627737998962,15.229968113903187,1667418321.1115084
0.0,0.6344627737998962,15.229968113903187,1667418321.1423197
0.0,0.6344627737998962,15.229968113903187,1667418321.1581392
0.0,0.6344627737998962,15.63635448902695,1667418321.185998
0.0,0.6344627737998962,15.63635448902695,1667418321.2059686
0.0,0.6344627737998962,15.63635448902695,1667418321.2191093
0.0,0.6344627737998962,16.045782800361277,1667418321.2543762
0.0,0.6344627737998962,16.045782800361277,1667418321.270894
0.0,0.6193716526031494,16.500614186844928,1667418321.296508
0.0,0.6193716526031494,16.500614186844928,1667418321.3142169
0.0,0.5605864524841309,16.91213076986415,1667418321.32769
0.0,0.5605864524841309,16.91213076986415,1667418321.3607469
0.0,0.3591884970664978,17.172127857752866,1667418321.3783689
0.0,0.3591884970664978,17.172127857752866,1667418321.4028242
0.0,0.3591884970664978,17.172127857752866,1667418321.4183664
0.0,0.23740573227405548,17.276774545417695,1667418321.4493093
0.0,0.12378127127885818,17.224312111991445,1667418321.4705167
0.0,0.12378127127885818,17.224312111991445,1667418321.496916
0.0,0.12378127127885818,17.224312111991445,1667418321.5076468
0.0,0.016523392871022224,16.986096491332525,1667418321.5394433
0.0,0.016523392871022224,16.986096491332525,1667418321.5579848
0.0,0.016523392871022224,16.986096491332525,1667418321.575317
0.0,0.0,16.58853856357994,1667418321.6081283
0.0,0.0,16.58853856357994,1667418321.621869
0.0,0.0,16.071455348444264,1667418321.6462169
0.0,0.0,16.071455348444264,1667418321.6697874
0.0,0.0,15.407190289384365,1667418321.6914515
0.0,0.0,15.407190289384365,1667418321.7252307
0.0,0.0,15.407190289384365,1667418321.7395477
0.0,0.0,14.790264512532275,1667418321.7678351
0.0,0.0,14.790264512532275,1667418321.7886162
0.0,0.0,14.08971789173106,1667418321.8124168
0.0,0.0,14.08971789173106,1667418321.825602
0.0,0.0,14.08971789173106,1667418321.8453877
0.0,0.0,13.46658639130765,1667418321.875399
0.0,0.0,13.46658639130765,1667418321.8952389
0.0,0.0,13.46658639130765,1667418321.9132478
0.0,0.0,12.851338475340366,1667418321.9435508
0.0,0.0,12.851338475340366,1667418321.9582996
0.0,0.0,12.215036308403489,1667418321.994412
0.0,0.0,12.215036308403489,1667418322.0128129
0.0,0.0,12.215036308403489,1667418322.0267677
0.22605441510677338,0.0,11.502336148249714,1667418322.070169
0.30811113119125366,0.0,10.510054182395448,1667418322.0975955
0.30811113119125366,0.0,10.510054182395448,1667418322.1182168
0.3641510307788849,0.0,9.594286742663655,1667418322.1339295
0.3641510307788849,0.0,9.594286742663655,1667418322.1630704
0.44027429819107056,0.0,8.604627837569796,1667418322.1836543
0.44027429819107056,0.0,8.604627837569796,1667418322.2187483
0.4806007742881775,0.0,7.599249891714899,1667418322.2449007
0.4806007742881775,0.0,7.599249891714899,1667418322.2596085
0.502298891544342,0.0,6.552350688482435,1667418322.284286
0.502298891544342,0.0,6.552350688482435,1667418322.3094468
0.502298891544342,0.0,6.552350688482435,1667418322.323844
0.502298891544342,0.0,5.451068681844944,1667418322.3484108
0.502298891544342,0.0,5.451068681844944,1667418322.368875
0.4893384873867035,0.0,4.320219365115442,1667418322.402772
0.4893384873867035,0.0,4.320219365115442,1667418322.4217274
0.4849794805049896,0.0,3.2956960058364095,1667418322.4484162
0.4849794805049896,0.0,3.2956960058364095,1667418322.4663324
0.4849794805049896,0.0,3.2956960058364095,1667418322.477154
0.4806007742881775,0.0,0.821887979693161,1667418322.5076487
0.4806007742881775,0.0,0.821887979693161,1667418322.524323
0.4806007742881775,0.0,0.821887979693161,1667418322.5369236
0.4673444628715515,0.0,0.0016172517825145507,1667418322.5688565
0.4673444628715515,0.0,0.0016172517825145507,1667418322.584594
0.3641510307788849,0.0,0.0069570032365898005,1667418322.6159818
0.3641510307788849,0.0,0.0069570032365898005,1667418322.6308887
0.3641510307788849,0.0,0.0069570032365898005,1667418322.6450675
0.19707956910133362,0.0,0.0070475493181356395,1667418322.6862142
0.19707956910133362,0.0,0.0070475493181356395,1667418322.7055676
0.0,0.0,0.005764498861313183,1667418322.7358992
0.0,0.0,0.005764498861313183,1667418322.750985
0.0,0.0,0.005764498861313183,1667418322.762657
0.0,0.0,0.275254517870801,1667418322.8014379
0.0,0.0,0.8967183172173034,1667418322.843768
0.0,0.0,0.8967183172173034,1667418322.8676279
0.0022400375455617905,0.0,0.003641487651604093,1667418322.9104536
0.0022400375455617905,0.0,0.003641487651604093,1667418322.926471
0.11100637912750244,0.0,0.0012732341001751848,1667418322.950559
0.11100637912750244,0.0,0.0012732341001751848,1667418322.9720585
0.11100637912750244,0.0,0.0012732341001751848,1667418322.987308
0.17325839400291443,0.0,0.0011657151983776092,1667418323.0116985
0.17325839400291443,0.0,0.0011657151983776092,1667418323.0270872
0.23740573227405548,0.0,0.0009228569034219028,1667418323.0594223
0.23740573227405548,0.0,0.0009228569034219028,1667418323.0740876
0.26521480083465576,0.0,0.0012252735152299453,1667418323.0871494
0.26521480083465576,0.0,0.0012252735152299453,1667418323.1215498
0.26521480083465576,0.0,0.0012252735152299453,1667418323.1348393
0.30285194516181946,0.0,0.0017186672747385948,1667418323.1689677
0.3133419156074524,0.0,0.0015151144774528066,1667418323.1965103
0.3133419156074524,0.0,0.0015151144774528066,1667418323.2134237
0.3133419156074524,0.0,0.0015151144774528066,1667418323.2325404
0.339079886674881,0.0,0.0013247537442499196,1667418323.262349
0.339079886674881,0.0,0.0013247537442499196,1667418323.2767584
0.339079886674881,0.0,0.0013247537442499196,1667418323.2918224
0.3740004301071167,0.0,0.0003672467783099402,1667418323.32203
0.3740004301071167,0.0,0.0003672467783099402,1667418323.3396592
0.4356880486011505,0.0,0.0007271564895219507,1667418323.3726976
0.4356880486011505,0.0,0.0007271564895219507,1667418323.3880346
0.49367794394493103,0.0,0.0021250798198247382,1667418323.4160702
0.49367794394493103,0.0,0.0021250798198247382,1667418323.4293277
0.5277103185653687,0.0,0.00011283619330785631,1667418323.4539378
0.5277103185653687,0.0,0.00011283619330785631,1667418323.472358
0.5277103185653687,0.0,0.00011283619330785631,1667418323.4903483
0.5277103185653687,0.0,0.0006489290327999877,1667418323.522082
0.5277103185653687,0.0,0.0006489290327999877,1667418323.5405204
0.5277103185653687,0.0,0.000788095995730706,1667418323.5704353
0.5277103185653687,0.0,0.000788095995730706,1667418323.5870168
0.5277103185653687,0.0,0.0010164267883096662,1667418323.621632
0.5277103185653687,0.0,0.0018830554852626003,1667418323.6446686
0.5277103185653687,0.0,0.0018830554852626003,1667418323.6763198
0.5277103185653687,0.0,0.00013102687150191438,1667418323.7062457
0.5277103185653687,0.0,0.00013102687150191438,1667418323.729955
0.5277103185653687,0.0,0.0014791726061939446,1667418323.7467606
0.5277103185653687,0.0,0.0014791726061939446,1667418323.7801208
0.5277103185653687,0.0,0.0014791726061939446,1667418323.7955432
0.5277103185653687,0.0,0.0013873475783927256,1667418323.8302302
0.5277103185653687,0.0,0.0013873475783927256,1667418323.849799
0.5277103185653687,0.0,0.0008748081606859725,1667418323.8808556
0.5277103185653687,0.0,0.0008748081606859725,1667418323.897496
0.5277103185653687,0.0,0.0001735900900101744,1667418323.9248657
0.5277103185653687,0.0,0.0001735900900101744,1667418323.94146
0.5277103185653687,0.0,0.0001735900900101744,1667418323.9549646
0.5277103185653687,0.0,0.0002812983230769756,1667418323.9843116
0.5277103185653687,0.0,0.0002812983230769756,1667418324.0034606
0.5277103185653687,0.0,0.0002812983230769756,1667418324.0166476
0.5277103185653687,0.0,0.0002821300999021364,1667418324.040045
0.5277103185653687,0.0,0.0002821300999021364,1667418324.0541828
0.5277103185653687,0.0,0.0002821300999021364,1667418324.0693772
0.5277103185653687,0.0,0.00015183916685311102,1667418324.097668
0.5277103185653687,0.0,0.00015183916685311102,1667418324.1150723
0.5277103185653687,0.0,0.00015183916685311102,1667418324.1292481
0.5277103185653687,0.0,0.0007164874466888381,1667418324.1613057
0.5277103185653687,0.0,0.0007164874466888381,1667418324.1744335
0.5277103185653687,0.0,0.0006536532797549602,1667418324.2078588
0.5277103185653687,0.0,0.0006536532797549602,1667418324.2267096
0.5277103185653687,0.0,0.00014063287413186194,1667418324.2592442
0.5277103185653687,0.0,0.00014063287413186194,1667418324.2776155
0.5277103185653687,0.0,0.002142663023741882,1667418324.3080218
