brake,throttle,speed,time
0.7272047996520996,0.0,0.0016444525499779347,1667418075.7988758
0.7272047996520996,0.0,0.00030999424468953444,1667418075.8298888
0.7272047996520996,0.0,0.00030999424468953444,1667418075.8476043
0.7272047996520996,0.0,0.00030999424468953444,1667418075.8632708
0.7272047996520996,0.0,0.0004001238154496711,1667418075.8891563
0.7272047996520996,0.0,0.0004001238154496711,1667418075.90484
0.7272047996520996,0.0,0.0004001238154496711,1667418075.9210136
0.7272047996520996,0.0,0.000201249722145978,1667418075.9485729
0.7272047996520996,0.0,0.000201249722145978,1667418075.9655592
0.7272047996520996,0.0,0.00020609261889110536,1667418075.9999747
0.7272047996520996,0.0,0.00020609261889110536,1667418076.0127728
0.7272047996520996,0.0,0.0013601964655396924,1667418076.0470204
0.7272047996520996,0.0,0.0013601964655396924,1667418076.060957
0.7272047996520996,0.0,0.0013601964655396924,1667418076.0748818
0.7272047996520996,0.0,0.0,1667418076.11126
0.7272047996520996,0.0,0.0,1667418076.1262276
0.7272047996520996,0.0,0.0015930056638368377,1667418076.1603267
0.7272047996520996,0.0,0.0015930056638368377,1667418076.1738563
0.7272047996520996,0.0,0.0005015123423591995,1667418076.210449
0.7272047996520996,0.0,0.0005015123423591995,1667418076.2245784
0.7272047996520996,0.0,0.000717741440616957,1667418076.266323
0.7272047996520996,0.0,0.000717741440616957,1667418076.279217
0.7272047996520996,0.0,0.00030439015251682055,1667418076.3140073
0.7272047996520996,0.0,0.00030439015251682055,1667418076.3295538
0.7272047996520996,0.0,0.00028853355592790104,1667418076.340001
0.7272047996520996,0.0,0.00028853355592790104,1667418076.3687823
0.7272047996520996,0.0,0.00028853355592790104,1667418076.3857512
0.7272047996520996,0.0,0.0013929317683558486,1667418076.4044516
0.7272047996520996,0.0,0.0013929317683558486,1667418076.4402673
0.7272047996520996,0.0,0.001450648272858313,1667418076.4643795
0.7272047996520996,0.0,0.001450648272858313,1667418076.492738
0.7272047996520996,0.0,0.001450648272858313,1667418076.5058024
0.7272047996520996,0.0,0.0001787668498025291,1667418076.5360532
0.7272047996520996,0.0,0.0001787668498025291,1667418076.5544305
0.7272047996520996,0.0,0.0010897217842324191,1667418076.5837226
0.7272047996520996,0.0,0.0010897217842324191,1667418076.5984647
0.7272047996520996,0.0,0.0010897217842324191,1667418076.615133
0.7272047996520996,0.0,0.0015136566703980471,1667418076.640241
0.7272047996520996,0.0,0.0015136566703980471,1667418076.6563263
0.7272047996520996,0.0,0.0004831367473756578,1667418076.6725237
0.7272047996520996,0.0,0.0004831367473756578,1667418076.7044363
0.7272047996520996,0.0,0.0021069606923289855,1667418076.739558
0.7272047996520996,0.0,0.0021069606923289855,1667418076.7537785
0.7272047996520996,0.0,0.0021069606923289855,1667418076.768297
0.7272047996520996,0.0,0.0019123007165914808,1667418076.8035278
0.7272047996520996,0.0,0.0012925103055008373,1667418076.8364599
0.7272047996520996,0.0,0.0012925103055008373,1667418076.8563373
0.7272047996520996,0.0,0.0012925103055008373,1667418076.8712113
0.7272047996520996,0.0,0.000961689951620302,1667418076.8981857
0.7272047996520996,0.0,0.000961689951620302,1667418076.9134603
0.7272047996520996,0.0,0.00018896721791860984,1667418076.9488094
0.7272047996520996,0.0,0.00018896721791860984,1667418076.9707947
0.7272047996520996,0.0,0.00018896721791860984,1667418076.9833329
0.7237974405288696,0.0,0.0006826119429292551,1667418077.0124583
0.7237974405288696,0.0,0.0006826119429292551,1667418077.029191
0.7065780758857727,0.0,0.0008049886682270468,1667418077.0560415
0.7065780758857727,0.0,0.0008049886682270468,1667418077.0751517
0.656667172908783,0.0,0.00066093729675959,1667418077.0994787
0.656667172908783,0.0,0.00066093729675959,1667418077.1159022
0.656667172908783,0.0,0.00066093729675959,1667418077.1353607
0.42644983530044556,0.0,0.001088382731604858,1667418077.1626508
0.42644983530044556,0.0,0.001088382731604858,1667418077.1808217
0.0,0.0,0.00015979231136353675,1667418077.1948862
0.0,0.0,0.00015979231136353675,1667418077.2190325
0.0,0.0,0.00015979231136353675,1667418077.2350092
0.0,0.0,0.0008556399028982838,1667418077.2752855
0.0,0.0,0.000342394785994322,1667418077.2946086
0.0,0.0,0.000342394785994322,1667418077.3304822
0.0,0.0,0.000342394785994322,1667418077.3478992
0.0,0.0,0.0005544376785988037,1667418077.3724973
0.0,0.0,0.0005544376785988037,1667418077.396941
0.0,0.0,0.0005544376785988037,1667418077.4134824
0.0,0.0,0.00017787454115721015,1667418077.4416842
0.0,0.0,0.00017787454115721015,1667418077.457347
0.0,0.0,0.0008216481820471386,1667418077.4965506
0.0,0.0,0.0008216481820471386,1667418077.5145266
0.0,0.26521480083465576,0.02753329342052772,1667418077.5420885
0.0,0.26521480083465576,0.02753329342052772,1667418077.557762
0.0,0.3591884970664978,0.00732120698191361,1667418077.585175
0.0,0.3591884970664978,0.00732120698191361,1667418077.6017475
0.0,0.40770459175109863,0.048587679492910804,1667418077.6324282
0.0,0.40770459175109863,0.048587679492910804,1667418077.645574
0.0,0.40770459175109863,0.048587679492910804,1667418077.6636198
0.0,0.42644983530044556,0.08753269768079296,1667418077.695983
0.0,0.42644983530044556,0.08753269768079296,1667418077.712832
0.0,0.5150880217552185,0.218509993706331,1667418077.7388735
0.0,0.5150880217552185,0.218509993706331,1667418077.7542994
0.0,0.5605864524841309,0.184996267401582,1667418077.78104
0.0,0.5605864524841309,0.184996267401582,1667418077.8006527
0.0,0.5605864524841309,0.184996267401582,1667418077.8146775
0.0,0.5646185278892517,0.48222596426178643,1667418077.845894
0.0,0.5646185278892517,0.48222596426178643,1667418077.866166
0.0,0.5565375089645386,1.0212680646264072,1667418077.8902786
0.0,0.5565375089645386,1.0212680646264072,1667418077.9050386
0.0,0.5401701331138611,2.024488362329751,1667418077.920789
0.0,0.5401701331138611,2.024488362329751,1667418077.9524798
0.0,0.5401701331138611,2.024488362329751,1667418077.9685612
0.0,0.5360346436500549,2.405615527129185,1667418077.9988587
0.0,0.5360346436500549,2.405615527129185,1667418078.0154493
0.0,0.5360346436500549,2.887699616152774,1667418078.0436485
0.0,0.5360346436500549,2.887699616152774,1667418078.0601063
0.0,0.5442879796028137,3.180575546059158,1667418078.0872169
0.0,0.5442879796028137,3.180575546059158,1667418078.1038535
0.0,0.5524715185165405,3.577776875915772,1667418078.133115
0.0,0.5524715185165405,3.577776875915772,1667418078.1501346
0.0,0.5524715185165405,3.577776875915772,1667418078.1643498
0.0,0.5646185278892517,4.1989326506229405,1667418078.1900225
0.0,0.5646185278892517,4.1989326506229405,1667418078.206505
0.0,0.5646185278892517,4.1989326506229405,1667418078.2205777
0.0,0.5726326107978821,4.707023455399846,1667418078.2509537
0.0,0.5726326107978821,4.707023455399846,1667418078.261482
0.0,0.5726326107978821,4.707023455399846,1667418078.2769191
0.0,0.5726326107978821,5.122600103060351,1667418078.3081527
0.0,0.5726326107978821,5.122600103060351,1667418078.3252409
0.0,0.5726326107978821,5.52478788584451,1667418078.3537676
0.0,0.5726326107978821,5.52478788584451,1667418078.3641944
0.0,0.5726326107978821,5.52478788584451,1667418078.3846886
0.0,0.5726326107978821,5.909713309901631,1667418078.4181151
0.0,0.5726326107978821,5.909713309901631,1667418078.434279
0.0,0.5605864524841309,6.276350503323326,1667418078.4684703
0.0,0.5605864524841309,6.276350503323326,1667418078.485664
0.0,0.5605864524841309,6.580217369655693,1667418078.5022328
0.0,0.5605864524841309,6.580217369655693,1667418078.5291002
0.0,0.5605864524841309,6.580217369655693,1667418078.5480359
0.0,0.5605864524841309,6.927937769653411,1667418078.5699902
0.0,0.5605864524841309,6.927937769653411,1667418078.5870037
0.0,0.5605864524841309,6.927937769653411,1667418078.6054556
0.0,0.5565375089645386,7.233428077316117,1667418078.6396904
0.0,0.5565375089645386,7.233428077316117,1667418078.6516888
0.0,0.5565375089645386,7.5254544075730685,1667418078.6877282
0.0,0.5565375089645386,7.5254544075730685,1667418078.7028902
0.0,0.5565375089645386,7.5254544075730685,1667418078.7219558
0.0,0.5565375089645386,7.823787611845812,1667418078.7523544
0.0,0.5565375089645386,7.823787611845812,1667418078.7666898
0.0,0.5565375089645386,8.149697898457868,1667418078.793343
0.0,0.5565375089645386,8.149697898457868,1667418078.811325
0.0,0.5565375089645386,8.447345310783074,1667418078.8363252
0.0,0.5565375089645386,8.447345310783074,1667418078.863131
0.0,0.5565375089645386,8.447345310783074,1667418078.876975
0.0,0.5565375089645386,8.718658583038401,1667418078.9225717
0.0,0.5565375089645386,8.718658583038401,1667418078.9378562
0.0,0.5565375089645386,8.9912528596585,1667418078.9596944
0.0,0.5565375089645386,8.9912528596585,1667418078.9827454
0.0,0.5565375089645386,9.242646998016008,1667418079.0023925
0.0,0.5565375089645386,9.242646998016008,1667418079.038787
0.0,0.5565375089645386,9.242646998016008,1667418079.0532513
0.0,0.5565375089645386,9.491921065659385,1667418079.084377
0.0,0.5565375089645386,9.491921065659385,1667418079.106486
0.0,0.5565375089645386,9.723977328769648,1667418079.142239
0.0,0.5565375089645386,9.723977328769648,1667418079.1592603
0.0,0.5524715185165405,9.953282145648663,1667418079.1934054
0.0,0.5524715185165405,9.953282145648663,1667418079.2056773
0.0,0.5524715185165405,10.178486466009241,1667418079.2463844
0.0,0.5524715185165405,10.178486466009241,1667418079.266621
0.0,0.5524715185165405,10.369119081233098,1667418079.289013
0.0,0.5524715185165405,10.369119081233098,1667418079.3080115
0.0,0.5483884215354919,10.577860548131955,1667418079.334912
0.0,0.5483884215354919,10.577860548131955,1667418079.3489807
0.0,0.5483884215354919,10.577860548131955,1667418079.3657954
0.0,0.5483884215354919,10.736628650064779,1667418079.3976653
0.0,0.5483884215354919,10.736628650064779,1667418079.4119034
0.0,0.5483884215354919,10.760428901717132,1667418079.455544
0.0,0.5483884215354919,10.760428901717132,1667418079.4745383
0.0,0.5483884215354919,10.78308637698939,1667418079.492482
0.0,0.5483884215354919,10.78308637698939,1667418079.5200074
0.0,0.5483884215354919,10.78308637698939,1667418079.535359
0.0,0.5483884215354919,10.809379498356583,1667418079.5518515
0.0,0.5483884215354919,10.809379498356583,1667418079.5784478
0.0,0.5483884215354919,10.809379498356583,1667418079.591182
0.0,0.5483884215354919,10.836278806907272,1667418079.6108134
0.0,0.5483884215354919,10.836278806907272,1667418079.6372316
0.0,0.5483884215354919,10.836278806907272,1667418079.6546233
0.0,0.5483884215354919,10.861552860693182,1667418079.6703007
0.0,0.5483884215354919,10.861552860693182,1667418079.6975145
0.0,0.5483884215354919,10.861552860693182,1667418079.7121222
0.0,0.5483884215354919,10.885094535147525,1667418079.7451205
0.0,0.5483884215354919,10.885094535147525,1667418079.75941
0.0,0.5483884215354919,10.907363979161772,1667418079.795246
0.0,0.5483884215354919,10.907363979161772,1667418079.808277
0.0,0.5483884215354919,10.927147482123594,1667418079.822334
0.0,0.5483884215354919,10.927147482123594,1667418079.8576288
0.0,0.5483884215354919,10.927147482123594,1667418079.8770452
0.0,0.5442879796028137,11.203138760305547,1667418079.9138994
0.0,0.5442879796028137,11.203138760305547,1667418079.9280362
0.0,0.5442879796028137,12.036169166019482,1667418079.9653742
0.0,0.5442879796028137,12.60603690196529,1667418079.9934506
0.0,0.5442879796028137,12.60603690196529,1667418080.0124602
0.0,0.5401701331138611,13.046986903827346,1667418080.0364852
0.0,0.5401701331138611,13.046986903827346,1667418080.067033
0.0,0.5401701331138611,13.046986903827346,1667418080.083269
0.0,0.5360346436500549,13.457257201805636,1667418080.1139038
0.0,0.5360346436500549,13.457257201805636,1667418080.1333253
0.0,0.5360346436500549,13.801409053359272,1667418080.1717393
0.0,0.5360346436500549,13.801409053359272,1667418080.1842663
0.0,0.5318814516067505,14.096726189655035,1667418080.2215602
0.0,0.5318814516067505,14.096726189655035,1667418080.2373757
0.0,0.5318814516067505,14.360278923132975,1667418080.2737136
0.0,0.5318814516067505,14.624704171392306,1667418080.3081076
0.0,0.5318814516067505,14.624704171392306,1667418080.3272889
0.0,0.5277103185653687,14.876791997126452,1667418080.3473887
0.0,0.5277103185653687,14.876791997126452,1667418080.3717878
0.0,0.49367794394493103,15.094420596979786,1667418080.393111
0.0,0.49367794394493103,15.094420596979786,1667418080.4238899
0.0,0.49367794394493103,15.094420596979786,1667418080.4363732
0.0,0.42644983530044556,15.274832455567466,1667418080.470586
0.0,0.42644983530044556,15.274832455567466,1667418080.4837787
0.0,0.39340344071388245,15.390598231686887,1667418080.5001087
0.0,0.39340344071388245,15.390598231686887,1667418080.5274174
0.0,0.39340344071388245,15.390598231686887,1667418080.5438635
0.0,0.39819401502609253,15.459413008501107,1667418080.5806553
0.0,0.40770459175109863,15.496039813372033,1667418080.6021025
0.0,0.40770459175109863,15.496039813372033,1667418080.6320758
0.0,0.40770459175109863,15.496039813372033,1667418080.6464398
0.0,0.4217974543571472,15.5185033236343,1667418080.6659486
0.0,0.4217974543571472,15.5185033236343,1667418080.685025
0.0,0.4217974543571472,15.5185033236343,1667418080.6965737
0.0,0.42644983530044556,15.544968730562637,1667418080.7337904
0.0,0.42644983530044556,15.544968730562637,1667418080.7467256
0.0,0.42644983530044556,15.544968730562637,1667418080.7634304
0.0,0.44938206672668457,15.577441716829219,1667418080.799597
0.0,0.44938206672668457,15.577441716829219,1667418080.8134143
0.0,0.44938206672668457,15.621136478375762,1667418080.8434913
0.0,0.44938206672668457,15.621136478375762,1667418080.85814
0.0,0.44938206672668457,15.672500752049565,1667418080.8836217
0.0,0.44938206672668457,15.672500752049565,1667418080.8932734
0.0,0.44938206672668457,15.672500752049565,1667418080.9176273
0.0,0.41712260246276855,15.71790875628169,1667418080.9408123
0.0,0.41712260246276855,15.71790875628169,1667418080.9596388
0.0,0.18524228036403656,15.687657123857734,1667418080.975159
0.0,0.18524228036403656,15.687657123857734,1667418081.0061145
0.0,0.18524228036403656,15.687657123857734,1667418081.0212135
0.0,0.0,15.482499692008574,1667418081.0506217
0.0,0.0,15.482499692008574,1667418081.0747063
0.0,0.0,15.094124710969629,1667418081.1125872
0.0,0.0,15.094124710969629,1667418081.1352363
0.0,0.0,14.60259429431287,1667418081.1764743
0.0,0.0,14.60259429431287,1667418081.1954556
0.0,0.0,14.043462392627092,1667418081.2292826
0.0,0.0,14.043462392627092,1667418081.244943
0.0,0.0,13.404994799691403,1667418081.257653
0.0,0.0,13.404994799691403,1667418081.2807875
0.0,0.0,13.404994799691403,1667418081.3016043
0.0,0.0,12.844745490147627,1667418081.3299477
0.0,0.0,12.844745490147627,1667418081.3467119
0.2869006395339966,0.0,12.174409424088457,1667418081.3799
0.2869006395339966,0.0,12.174409424088457,1667418081.3899152
0.3885890245437622,0.0,11.359674989196591,1667418081.413537
0.3885890245437622,0.0,11.359674989196591,1667418081.4280674
0.3885890245437622,0.0,11.359674989196591,1667418081.4415956
0.47178342938423157,0.0,10.293618498011814,1667418081.472749
0.47178342938423157,0.0,10.293618498011814,1667418081.4876783
0.47178342938423157,0.0,10.293618498011814,1667418081.5003269
0.5686338543891907,0.0,9.125941829315643,1667418081.5410101
0.656667172908783,0.0,7.738292004384318,1667418081.5743985
0.656667172908783,0.0,7.738292004384318,1667418081.590753
0.6960974335670471,0.0,6.389730969902107,1667418081.6154537
0.6960974335670471,0.0,6.389730969902107,1667418081.6320803
0.6960974335670471,0.0,6.389730969902107,1667418081.6491225
0.7169464230537415,0.0,4.877786001534871,1667418081.68719
0.7169464230537415,0.0,4.877786001534871,1667418081.7030983
0.7169464230537415,0.0,3.0197775510983607,1667418081.7366025
0.7169464230537415,0.0,0.738419734562654,1667418081.7768474
0.7169464230537415,0.0,0.738419734562654,1667418081.7936323
0.7169464230537415,0.0,0.738419734562654,1667418081.8098125
0.7169464230537415,0.0,0.005450895365785216,1667418081.8307445
0.7169464230537415,0.0,0.005450895365785216,1667418081.8480742
0.7169464230537415,0.0,0.005450895365785216,1667418081.8624923
0.7135026454925537,0.0,0.008778681874262671,1667418081.8753436
0.7135026454925537,0.0,0.008778681874262671,1667418081.9074583
0.7135026454925537,0.0,0.008778681874262671,1667418081.9230418
0.7100465297698975,0.0,0.008101944048834315,1667418081.9526923
0.7100465297698975,0.0,0.008101944048834315,1667418081.9723694
