brake,throttle,speed,time
0.9775570631027222,0.0,0.0007694696158899612,1667483098.9275312
0.9775570631027222,0.0,0.0007694696158899612,1667483098.9463003
0.9775570631027222,0.0,0.0007694696158899612,1667483098.9578807
0.9775570631027222,0.0,0.0009516574929795645,1667483098.9848902
0.9775570631027222,0.0,0.0009516574929795645,1667483099.0023308
0.9775570631027222,0.0,0.0009516574929795645,1667483099.0178378
0.9775570631027222,0.0,0.0005575567427908123,1667483099.0533016
0.9775570631027222,0.0,0.0005575567427908123,1667483099.0714366
0.9775570631027222,0.0,0.00026990037384996287,1667483099.098412
0.9775570631027222,0.0,0.00026990037384996287,1667483099.1098106
0.9775570631027222,0.0,0.00022596440157516442,1667483099.1298144
0.9775570631027222,0.0,0.00022596440157516442,1667483099.1540115
0.9775570631027222,0.0,0.00022596440157516442,1667483099.165921
0.9775570631027222,0.0,0.0026035705743572743,1667483099.1981258
0.9775570631027222,0.0,0.0026035705743572743,1667483099.2148533
0.9775570631027222,0.0,0.0026035705743572743,1667483099.227923
0.9775570631027222,0.0,0.0012369012251554963,1667483099.257558
0.9775570631027222,0.0,0.0012369012251554963,1667483099.2726145
0.9775570631027222,0.0,0.0012369012251554963,1667483099.2853014
0.9775570631027222,0.0,0.0022716704775181513,1667483099.3178525
0.9775570631027222,0.0,0.0022716704775181513,1667483099.3303423
0.9775570631027222,0.0,0.00033543093265617446,1667483099.3633597
0.9775570631027222,0.0,0.00033543093265617446,1667483099.3755069
0.9775570631027222,0.0,0.00033543093265617446,1667483099.3934603
0.9775570631027222,0.0,0.0002766009139311253,1667483099.4227
0.9775570631027222,0.0,0.0002766009139311253,1667483099.4407368
0.9775570631027222,0.0,0.000831755733102258,1667483099.471189
0.9775570631027222,0.0,0.000831755733102258,1667483099.4883883
0.9775570631027222,0.0,0.0003679379390547715,1667483099.5274978
0.9775570631027222,0.0,0.0003679379390547715,1667483099.5434244
0.9775570631027222,0.0,0.0003679379390547715,1667483099.5574083
0.9775570631027222,0.0,0.000648904466878906,1667483099.5826583
0.9775570631027222,0.0,0.000648904466878906,1667483099.5957334
0.9775570631027222,0.0,0.0014427539658212582,1667483099.621895
0.9775570631027222,0.0,0.0014427539658212582,1667483099.6383448
0.9775570631027222,0.0,0.0014427539658212582,1667483099.6539433
0.9775570631027222,0.0,0.0013722997805126968,1667483099.6677837
0.9775570631027222,0.0,0.0013722997805126968,1667483099.6938055
0.9775570631027222,0.0,0.0013722997805126968,1667483099.708418
0.9775570631027222,0.0,0.0013722997805126968,1667483099.726842
0.9775570631027222,0.0,0.0014987439996120592,1667483099.7609334
0.9775570631027222,0.0,0.0014987439996120592,1667483099.7749956
0.9775570631027222,0.0,0.00029688481079466586,1667483099.8037028
0.9775570631027222,0.0,0.00029688481079466586,1667483099.8201475
0.9775570631027222,0.0,0.0014046044972723217,1667483099.8356173
0.9775570631027222,0.0,0.0014046044972723217,1667483099.8650928
0.9775570631027222,0.0,0.0014046044972723217,1667483099.8810167
0.9775570631027222,0.0,0.00029483566227656824,1667483099.9046593
0.9775570631027222,0.0,0.00029483566227656824,1667483099.918292
0.9775570631027222,0.0,0.00029483566227656824,1667483099.9337611
0.9775570631027222,0.0,0.00017615716601697656,1667483099.964034
0.9775570631027222,0.0,0.00017615716601697656,1667483099.9784925
0.9775570631027222,0.0,0.00017615716601697656,1667483099.993497
0.9775570631027222,0.0,0.0013267867756083622,1667483100.0262773
0.9775570631027222,0.0,0.0013267867756083622,1667483100.038598
0.9775570631027222,0.0,0.0013267867756083622,1667483100.0552304
0.9775570631027222,0.0,0.0009645701686596638,1667483100.0850985
0.9775570631027222,0.0,0.0009645701686596638,1667483100.099114
0.9775570631027222,0.0,0.0008951080460967095,1667483100.1294181
0.9775570631027222,0.0,0.0008951080460967095,1667483100.1429725
0.9775570631027222,0.0,0.0008951080460967095,1667483100.1628792
0.9775570631027222,0.0,0.0011976205288626606,1667483100.1978216
0.9775570631027222,0.0,0.0011976205288626606,1667483100.2119966
0.9775570631027222,0.0,0.0013099077876055412,1667483100.243468
0.9775570631027222,0.0,0.0013099077876055412,1667483100.2596
0.9775570631027222,0.0,0.0009043877767467005,1667483100.2925146
0.9775570631027222,0.0,0.0009043877767467005,1667483100.3060637
0.9775570631027222,0.0,0.00034140438504142,1667483100.3387203
0.9775570631027222,0.0,0.00034140438504142,1667483100.3530898
0.9775570631027222,0.0,0.00034140438504142,1667483100.3720381
0.9775570631027222,0.0,0.0018418108224638092,1667483100.3984103
0.9775570631027222,0.0,0.0018418108224638092,1667483100.4155965
0.9775570631027222,0.0,0.0018418108224638092,1667483100.4295309
0.9775570631027222,0.0,0.0009504768835181608,1667483100.4617655
0.9775570631027222,0.0,0.0009504768835181608,1667483100.4820118
0.9775570631027222,0.0,0.0007764845578937626,1667483100.5139055
0.9775570631027222,0.0,0.0007764845578937626,1667483100.5275896
0.9616709351539612,0.0,0.0007326456618092896,1667483100.5575168
0.9616709351539612,0.0,0.0007326456618092896,1667483100.5762706
0.9616709351539612,0.0,0.0007326456618092896,1667483100.595577
0.945519745349884,0.0,0.0018457427608489512,1667483100.6241355
0.945519745349884,0.0,0.0018457427608489512,1667483100.6372
0.9039214253425598,0.0,0.00033974957924395795,1667483100.6649804
0.9039214253425598,0.0,0.00033974957924395795,1667483100.6805024
0.9039214253425598,0.0,0.00033974957924395795,1667483100.6929429
0.8334048986434937,0.0,0.0001882775374974604,1667483100.7203345
0.8334048986434937,0.0,0.0001882775374974604,1667483100.7370682
0.8334048986434937,0.0,0.0001882775374974604,1667483100.7520642
0.7306002974510193,0.0,0.0010049525064039224,1667483100.7729192
0.7306002974510193,0.0,0.0010049525064039224,1667483100.7883892
0.7306002974510193,0.0,0.0010049525064039224,1667483100.8061237
0.5483884215354919,0.0,0.0017152265087916681,1667483100.8376322
0.5483884215354919,0.0,0.0017152265087916681,1667483100.8511705
0.25971654057502747,0.0,0.0013959608650299452,1667483100.8698714
0.25971654057502747,0.0,0.0013959608650299452,1667483100.9036918
0.25971654057502747,0.0,0.0013959608650299452,1667483100.9193194
0.0,0.0,0.0013459144741953925,1667483100.9472878
0.0,0.0,0.0013459144741953925,1667483100.9595165
0.0,0.0,0.0007054452976016863,1667483100.9778032
0.0,0.0,0.0007054452976016863,1667483101.0031543
0.0,0.0,0.0007054452976016863,1667483101.0197778
0.0,0.0,0.0007054452976016863,1667483101.0347114
0.0,0.0,0.00021911268020081384,1667483101.0632737
0.0,0.0,0.00021911268020081384,1667483101.076933
0.0,0.0,0.0012875752507374558,1667483101.094384
0.0,0.0,0.0012875752507374558,1667483101.1193767
0.0,0.0,0.0012875752507374558,1667483101.1334102
0.0,0.0,0.0001755784806771616,1667483101.1617608
0.0,0.0,0.0001755784806771616,1667483101.17549
0.0,0.0,0.0001755784806771616,1667483101.1954906
0.0,0.0,0.00182572806620184,1667483101.2231462
0.0,0.0,0.00182572806620184,1667483101.2387147
0.0,0.0,0.00182572806620184,1667483101.2537763
0.0,0.0,0.0011399375620154365,1667483101.2904737
0.0,0.0,0.0011399375620154365,1667483101.3050086
0.0,0.0,0.00047368039213140296,1667483101.328532
0.0,0.0,0.00047368039213140296,1667483101.3435388
0.0,0.0,0.00047368039213140296,1667483101.3574777
0.0,0.0,0.00040394806078379364,1667483101.3964186
0.0,0.0,0.00040394806078379364,1667483101.4154027
0.0,0.0,0.0007418455506075651,1667483101.4302049
0.0,0.0,0.0007418455506075651,1667483101.4532046
0.0,0.0,0.0007418455506075651,1667483101.4678252
0.0,0.0,0.0007418455506075651,1667483101.478953
0.0,0.0,0.0003203445735768564,1667483101.5086327
0.0,0.0,0.0003203445735768564,1667483101.5274754
0.0,0.0,0.0003210192488953147,1667483101.544772
0.0,0.0,0.0003210192488953147,1667483101.5688071
0.0,0.0,0.0003210192488953147,1667483101.580207
0.0,0.0,0.001010660243973654,1667483101.5989816
0.0,0.0,0.001010660243973654,1667483101.6313787
0.0,0.0,0.001010660243973654,1667483101.6481423
0.0,0.037560753524303436,0.07072965996898632,1667483101.6712813
0.0,0.037560753524303436,0.07072965996898632,1667483101.6913016
0.0,0.037560753524303436,0.07072965996898632,1667483101.709924
0.0,0.15499962866306305,0.0929939292819301,1667483101.7415674
0.0,0.15499962866306305,0.0929939292819301,1667483101.7582686
0.0,0.16112424433231354,0.11751198298351917,1667483101.7832398
0.0,0.16112424433231354,0.11751198298351917,1667483101.7960215
0.0,0.16112424433231354,0.11751198298351917,1667483101.8136249
0.0,0.17926888167858124,0.13239743048808644,1667483101.8454618
0.0,0.17926888167858124,0.13239743048808644,1667483101.862645
0.0,0.19117902219295502,0.14984473292957776,1667483101.8993719
0.0,0.20294435322284698,0.1648852493963084,1667483101.9223135
0.0,0.20294435322284698,0.1648852493963084,1667483101.9485238
0.0,0.20294435322284698,0.1648852493963084,1667483101.9621837
0.0,0.20877382159233093,0.07690161932024353,1667483101.9944556
0.0,0.20877382159233093,0.07690161932024353,1667483102.007395
0.0,0.23174671828746796,0.10145471389641184,1667483102.042607
0.0,0.23174671828746796,0.10145471389641184,1667483102.062604
0.0,0.24862542748451233,0.21379318213542828,1667483102.0926917
0.0,0.24862542748451233,0.21379318213542828,1667483102.1059012
0.0,0.2761184573173523,0.2297642682435779,1667483102.12938
0.0,0.2761184573173523,0.2297642682435779,1667483102.15557
0.0,0.3288666903972626,0.25165932087737064,1667483102.180975
0.0,0.3288666903972626,0.25165932087737064,1667483102.215401
0.0,0.3885890245437622,0.29119582310565817,1667483102.2341707
0.0,0.3885890245437622,0.29119582310565817,1667483102.2682395
0.0,0.3885890245437622,0.29119582310565817,1667483102.2858372
0.0,0.41242504119873047,0.676162623384439,1667483102.3212383
0.0,0.4217974543571472,0.9815036842816167,1667483102.355207
0.0,0.4217974543571472,0.9815036842816167,1667483102.3730547
0.0,0.4217974543571472,0.9815036842816167,1667483102.3886151
0.0,0.42644983530044556,1.3239911748294941,1667483102.4220157
0.0,0.42644983530044556,1.3239911748294941,1667483102.4343784
0.0,0.45840492844581604,1.7745982148743826,1667483102.4640758
0.0,0.45840492844581604,1.7745982148743826,1667483102.477115
0.0,0.4849794805049896,2.1646138470284946,1667483102.500614
0.0,0.4849794805049896,2.1646138470284946,1667483102.5257008
0.0,0.4849794805049896,2.1646138470284946,1667483102.5452693
0.0,0.4979979991912842,2.560450564459346,1667483102.5838478
0.0,0.4979979991912842,2.560450564459346,1667483102.6004045
0.0,0.502298891544342,2.8515260888766947,1667483102.6295512
0.0,0.502298891544342,2.8515260888766947,1667483102.6443954
0.0,0.502298891544342,3.1758923954877583,1667483102.6598153
0.0,0.502298891544342,3.1758923954877583,1667483102.6876462
0.0,0.502298891544342,3.1758923954877583,1667483102.7084544
0.0,0.502298891544342,3.7855524640416314,1667483102.7368376
0.0,0.502298891544342,3.7855524640416314,1667483102.7480252
0.0,0.5065807700157166,4.3287945546349285,1667483102.771353
0.0,0.5065807700157166,4.3287945546349285,1667483102.795081
0.0,0.5065807700157166,4.3287945546349285,1667483102.8134549
0.0,0.5065807700157166,4.737621981595517,1667483102.8466449
0.0,0.5065807700157166,4.737621981595517,1667483102.8637133
0.0,0.5065807700157166,5.0812295897145825,1667483102.8953764
0.0,0.5065807700157166,5.0812295897145825,1667483102.9150589
0.0,0.5108437538146973,5.416374820799614,1667483102.937295
0.0,0.5108437538146973,5.416374820799614,1667483102.9652307
0.0,0.5108437538146973,5.416374820799614,1667483102.981111
0.0,0.5108437538146973,5.416374820799614,1667483102.9949148
0.0,0.5108437538146973,5.72168314388247,1667483103.0253587
0.0,0.5108437538146973,5.72168314388247,1667483103.0404358
0.0,0.5108437538146973,6.008841347165573,1667483103.069626
0.0,0.5108437538146973,6.008841347165573,1667483103.0898545
0.0,0.5108437538146973,6.265799378230239,1667483103.1039069
0.0,0.5108437538146973,6.265799378230239,1667483103.1354158
0.0,0.5108437538146973,6.531815435777897,1667483103.1637437
0.0,0.5108437538146973,6.531815435777897,1667483103.1758304
0.0,0.5108437538146973,6.531815435777897,1667483103.1958408
0.0,0.5108437538146973,6.531815435777897,1667483103.212233
0.0,0.5108437538146973,6.765930394265303,1667483103.2421837
0.0,0.5108437538146973,6.765930394265303,1667483103.2634466
0.0,0.5108437538146973,7.042768138295601,1667483103.2892926
0.0,0.5108437538146973,7.042768138295601,1667483103.3071926
0.0,0.5108437538146973,7.295182052328274,1667483103.3311324
0.0,0.5108437538146973,7.295182052328274,1667483103.3572087
0.0,0.5108437538146973,7.295182052328274,1667483103.3842845
0.0,0.5108437538146973,7.51573412577894,1667483103.4155848
0.0,0.5108437538146973,7.730493363913387,1667483103.459561
0.0,0.5108437538146973,7.730493363913387,1667483103.477395
0.0,0.5108437538146973,7.941474599085834,1667483103.5162108
0.0,0.5108437538146973,7.941474599085834,1667483103.5317557
0.0,0.5108437538146973,8.16022240874007,1667483103.5575702
0.0,0.5108437538146973,8.16022240874007,1667483103.5781157
0.0,0.5108437538146973,8.357584223484814,1667483103.6059709
0.0,0.5108437538146973,8.357584223484814,1667483103.6270323
0.0,0.5108437538146973,8.357584223484814,1667483103.6470869
0.0,0.5108437538146973,8.569190694375635,1667483103.6774318
0.0,0.5065807700157166,8.742682619791024,1667483103.7166638
0.0,0.5065807700157166,8.742682619791024,1667483103.7316718
0.0,0.5065807700157166,8.742682619791024,1667483103.7461426
0.0,0.5065807700157166,8.916889568246638,1667483103.7755115
0.0,0.5065807700157166,8.916889568246638,1667483103.7906015
0.0,0.5065807700157166,9.093275616663357,1667483103.8161566
0.0,0.49367794394493103,9.260318089930026,1667483103.8837752
0.0,0.47178342938423157,9.380923059199562,1667483103.9339845
0.0,0.3885890245437622,9.47168546234731,1667483103.9860158
0.0,0.23174671828746796,9.464707149839626,1667483104.029096
0.0,0.0,9.330559327022108,1667483104.0872772
0.0,0.0,9.089400228054416,1667483104.1283538
0.0,0.0,8.740772676122264,1667483104.1792972
0.0,0.0,8.312394491020923,1667483104.2461684
0.0,0.0,7.808198290484163,1667483104.300055
0.0,0.0,7.320517500840891,1667483104.3591409
0.0,0.0,6.884154771516844,1667483104.4056523
0.0,0.0,6.445639062429429,1667483104.4573576
0.0,0.0,6.051391809120091,1667483104.510367
0.0,0.0,5.662131005350432,1667483104.5539284
0.0,0.0,5.298835775871642,1667483104.6128454
0.0,0.0,4.9550365244680386,1667483104.6574612
0.0,0.0,4.645764289615376,1667483104.7090871
0.0,0.0,4.370100563762587,1667483104.7597501
0.0,0.0,4.104888707880162,1667483104.802287
0.0,0.0,3.8620079509932985,1667483104.8415473
0.0,0.0,3.64602731764766,1667483104.8910816
0.051335807889699936,0.0,3.181024328397,1667483104.937897
0.15499962866306305,0.0,2.4583136015771223,1667483105.0020306
0.23174671828746796,0.0,0.010657893461740465,1667483105.0429883
0.40770459175109863,0.0,0.0011653319827929763,1667483105.1030674
0.5065807700157166,0.0,0.004055666745391074,1667483105.1523871
0.656667172908783,0.0,0.004261539770017957,1667483105.1996756
0.7100465297698975,0.0,0.0033443007504376228,1667483105.2542927
0.7573432922363281,0.0,0.0031057333936281603,1667483105.2937362
0.8180442452430725,0.0,0.002810208765777314,1667483105.337578
0.8334048986434937,0.0,0.0014446128364909226,1667483105.3907814
0.8485255837440491,0.0,0.0,1667483105.4423904
0.8604543209075928,0.0,0.0009888731242832295,1667483105.492664
0.8896481990814209,0.0,0.0022401748189775157,1667483105.554033
0.8982373476028442,0.0,0.0011515740194306143,1667483105.6065168
0.9067509174346924,0.0,0.0017116669177833724,1667483105.6501396
0.9151902794837952,0.0,0.0020710957644942654,1667483105.7002175
0.9179871082305908,0.0,0.00029797996357376876,1667483105.7518418
0.9179871082305908,0.0,0.0007500365999167127,1667483105.8065186
0.9179871082305908,0.0,0.0,1667483105.860306
0.9235566854476929,0.0,0.00040981910314606473,1667483105.9328778
0.9263294339179993,0.0,0.001281657294891138,1667483105.9809864
0.9346004724502563,0.0,0.0011311071666375834,1667483106.0279958
0.9346004724502563,0.0,0.0007555006723154963,1667483106.0846713
0.9428014159202576,0.0,0.00043719318195256293,1667483106.1318877
0.9428014159202576,0.0,0.0008212096252434834,1667483106.2064028
0.945519745349884,0.0,0.0014059183134000842,1667483106.2794907
0.945519745349884,0.0,0.0004522957748977835,1667483106.337478
0.9509334564208984,0.0,0.00023864059942535934,1667483106.3848405
0.9509334564208984,0.0,0.0007948239913164602,1667483106.4371312
0.9509334564208984,0.0,0.00029800274990559656,1667483106.5001209
0.9509334564208984,0.0,0.0008602681501695304,1667483106.5577738
0.9346004724502563,0.0,0.0004947934794981702,1667483106.6188939
0.9346004724502563,0.0,0.001563864266593866,1667483106.6654139
0.931851327419281,0.0,0.00025317531094182346,1667483106.7247653
